obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,23.384509618927133,19.779905877710323,21.09577029868377,19.04981792104169,21.28090530860954,20.959899805089126,21.925814214364838,19.85065701673989,20.88620763798651,19.933520706929457,18.34985603029133,19.814546638436514,15.459969399688884,19.894725067068947,12.432946513457141,20.57860758997404,10.100127112464468,22.896329972342826
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,23.43199256930483,19.83342246665762,21.137904605687,19.066898178212483,21.30914771443745,20.987636237213028,21.961988619598156,19.884821191976407,20.922331390505835,19.948307339540296,18.41330495989731,19.81075865582756,15.54520982413195,19.85082545680009,12.52017786342742,20.49821765712973,10.110789363637434,22.801321948869973
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,23.460311227404816,20.06130209759324,21.188614767904653,19.088627514196077,21.308498038992063,21.080161551809905,21.981215689499905,20.03773646460891,20.966760967468087,20.001701296264425,18.564519945600974,19.795567362245162,15.799780217838766,19.67477082915465,12.536377678770837,20.175822546861774,10.10564699510603,22.42030257094376
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,23.467371697826003,20.171386226007687,21.201259197468566,19.137560272750264,21.298735673289922,21.155880647992195,21.986000330325403,20.150826798875542,20.977837946915486,20.075634059091204,18.62115317104142,19.79177937963621,15.964323909565751,19.63087121888579,12.574588164771397,20.09543261401746,10.084936158601318,22.325294547470907
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,23.450778111631784,20.198283382252942,21.19536232486001,19.26090648987441,21.26033385726915,21.277372317627886,21.97831193639992,20.227474504737586,20.969406580062344,20.227897469502924,18.636933761048486,19.835899916246515,16.032647527179996,19.644742405512982,12.609362739872,20.124190514642095,10.069267164509487,22.33034204609056
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,23.38409191109875,20.198283382252942,21.171276683244773,19.348572856369877,21.21676606824001,21.32702252524456,21.946947509072363,20.242621193741822,20.935504393040073,20.307158252489735,18.639803968986307,20.013008794986806,16.04371743069475,19.70038413715616,12.67621146149926,20.23993214764269,10.02684081138911,22.35060336123826
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,23.3419810629724,20.16653187414207,21.126400771752774,19.364034031269416,21.197586460895298,21.332617491393624,21.915590630612307,20.241109826943298,20.902699181293805,20.318619166800985,18.62831396472974,20.05780407979691,16.040747635556748,19.71430682325654,12.692266359561975,20.27503933619609,10.01050420444474,22.35572653255322
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,23.23207567693387,20.07382270270064,20.97411487804848,19.358917607824374,21.149069372639353,21.324768447589957,21.82544532861215,20.22446463144482,20.805249097448606,20.31413905315078,18.575104628947795,20.0579723297509,16.01844435942684,19.714306823256543,12.671371392534718,20.29430038470264,9.993210100918732,22.35572653255322
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,23.144684607984043,19.969831613996202,20.901844898585434,19.326387481662568,21.08707303910444,21.270298906628355,21.76755994559082,20.160967393748294,20.764414033763696,20.28506020809676,18.520300295346573,20.05641641078388,15.967357931535364,19.71389654779112,12.58453410018859,20.299000638479562,9.922024826997966,22.351766959050888
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,23.040218629101158,19.853895910038375,20.780984468851415,19.271009852413744,21.013331142331417,21.169945497148323,21.65890849417979,20.06729966035006,20.687250294881437,20.23574944783524,18.44325473775985,20.04578162606332,15.928278030892635,19.711419387973006,12.55144637013038,20.297044274139186,9.874217366192257,22.325655194298132
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,23.01651632680509,19.74251555018022,20.68020761978469,19.25060943415015,20.961989803117557,21.145686100883257,21.588563861049305,20.02871847441809,20.572085445693347,20.221878098671056,18.384588592320558,20.026169429471704,15.909959206832053,19.705623763502093,12.548082288301138,20.289081341053617,9.865959097617322,22.27944175029615
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,22.998826952515834,19.702030720236536,20.656478549355814,19.23487122780445,20.9525882472774,21.130915003195437,21.575387684497755,20.004992814872054,20.545227932965375,20.202464929354484,18.36988288476301,20.01848625502481,15.905629604632658,19.699287525614952,12.546783765869904,20.283027056451047,9.864890220796147,22.25259827000518
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,22.922417814353523,19.61246557829256,20.64270343838044,19.1755055186988,20.957695236145582,21.060746780104946,21.57174208686203,19.91592736186201,20.545227932965375,20.142904409601638,18.359230132844854,20.010083487649425,15.901616577960157,19.698848031576265,12.546459976433528,20.268359732763425,9.864623693999874,22.189423001273116
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,22.879011371482115,19.476180236915305,20.639364384387033,19.133988114209053,20.996121874804153,20.975353737900363,21.56988755484916,19.824375221201592,20.549734408970824,20.086205696619537,18.35665134850335,19.998275860143487,15.886621219399576,19.702396240178324,12.550694266942239,20.264731613817915,9.86562192464589,22.173708141084703
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,22.8628445769749,19.297267028632,20.640486574890115,19.090654802790667,21.077220337618165,20.883706374720198,21.56970987031831,19.747525672863937,20.566253875937132,20.028760941172713,18.36130967082756,19.979103298474083,15.87794422897187,19.70328099383045,12.56767542997052,20.264731613817915,9.869625220429434,22.173708141084703
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,22.83158212481747,19.22823569151831,20.645004557037247,19.073580631353813,21.111477155276358,20.844294580100538,21.570230183997342,19.723448702495432,20.58410027557446,20.003388676592216,18.380132886133772,19.959858610195607,15.87662679514212,19.70328099383045,12.57190972047923,20.264731613817915,9.87062345107545,22.173708141084703
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,22.823921772550985,19.181801852032155,20.657554037081567,19.047681171018667,21.137300930760833,20.816720567626735,21.5829684471097,19.683918595130912,20.598850259412917,19.96984699658068,18.398419352904803,19.94315706392804,15.87662679514212,19.703491699380304,12.57190972047923,20.27785773094481,9.87062345107545,22.194650543067834
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,22.832421540086354,19.026195355189646,20.703727726143892,18.95285568223184,21.23096608665218,20.71728578555561,21.6327516825424,19.526540835792495,20.646924477221297,19.843135700102703,18.452178325323434,19.891759726748067,15.877279615446458,19.704351911296147,12.57190972047923,20.3311241654858,9.87062345107545,22.278637775769017
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,22.927496137682386,18.971760551417717,20.76173575348203,18.92442445633791,21.31734681443231,20.649210215220766,21.69081972646476,19.45209536626941,20.718529155418263,19.77875251068516,18.495713169118,19.870004614990957,15.896829863176894,19.722525160853213,12.57190972047923,20.377577350046018,9.87062345107545,22.335854553346163
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,23.198258861553523,18.965050901682908,20.958147315800144,18.91694008724532,21.458602078224274,20.62393902425292,21.872211902963695,19.44036897344821,20.880903114997476,19.765651396435302,18.62412700552264,19.857791011673545,15.983412125500312,19.80352908244921,12.603225177647435,20.52150968179762,9.895855178598971,22.514362340382608
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,23.330167626882126,18.963836544746737,21.076712125661796,18.908502476106587,21.54505467027866,20.599283235305755,22.001091448633694,19.430765474201515,20.97874536120872,19.75847127803243,18.74959536378345,19.853895101671313,16.072688044040742,19.85831164777039,12.729234882968685,20.63138598658948,9.997419572858137,22.683390339872982
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,23.35331055069312,18.963693191592796,21.11340204203187,18.890229005641604,21.581644258268575,20.573973065849486,22.04054878704667,19.427843491533906,21.01350646698799,19.7429801559667,18.793170591642102,19.847655421302942,16.105331752241604,19.867508001563863,12.78949031531536,20.651099272865125,10.056038926276564,22.717534593451752
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,23.374972343017124,18.965981338552723,21.186290584492003,18.824217717970733,21.67019984658893,20.49611895443567,22.108996290592437,19.427703283238916,21.08912005208259,19.688291694466418,18.867595713176485,19.834857171894573,16.16309378012588,19.865831791741883,12.899178891672932,20.648367176649657,10.186563597463845,22.717534593451752
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,23.380369707195307,18.977723384630597,21.207157222581547,18.80751432378474,21.692835254422494,20.476726705844815,22.12606134355803,19.427703283238916,21.110905595029084,19.67264120757305,18.89199072874458,19.824814688039925,16.177482558122424,19.849040481822712,12.926424639284305,20.621771279473382,10.227660146031896,22.70168136368711
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,23.375006674394026,18.994269203988228,21.208436903424477,18.806537935813378,21.692988828368033,20.477516065442032,22.123760879233874,19.428803983872488,21.11169285805367,19.671691378269728,18.89461161860015,19.82308213282837,16.176192379736932,19.806417617428853,12.925908882416003,20.556320181975952,10.230105025828175,22.64228190779198
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,23.353388480638078,19.01274927297718,21.208586808367905,18.80666006116939,21.692835254422494,20.480979419843163,22.114071249769076,19.43330497012471,21.11142423468476,19.67158261856427,18.895447063605907,19.823681208332868,16.171016948837586,19.79403514532951,12.923834336728897,20.54068106047399,10.230144205529298,22.627539595234794
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,23.346813006470864,19.016717560832777,21.208586808367905,18.808126219640915,21.691573618391793,20.48296272641074,22.109221774241295,19.43475355495475,21.110346949786326,19.67158261856427,18.895447063605907,19.823830589133138,16.168027222642852,19.792782769150264,12.921785659194086,20.541760795381204,10.232735438270828,22.62811589063794
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,23.342004116036513,19.015503383205317,21.203593034422035,18.808491809494207,21.684776371389315,20.48296272641074,22.104173670475383,19.43475355495475,21.107164090454255,19.67146547256827,18.891243998804583,19.823830589133138,16.161231134852397,19.790384504833604,12.91550752391443,20.546552201147858,10.24504487400112,22.63088070677768
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,23.334573111339623,19.008720932934626,21.18319180719233,18.808491809494207,21.6662789013589,20.479388121212917,22.09553336634885,19.430873994154,21.094773987092314,19.67050402496859,18.876589166774913,19.82281427554814,16.159536842091438,19.78845397877139,12.912328763689281,20.55042700523838,10.255326344402977,22.633677269413624
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,23.331046678491628,18.99814035412163,21.17669719145625,18.8071190785612,21.6551481471208,20.467699886756364,22.091128851929867,19.414305557131808,21.089040943229058,19.665249884319792,18.872880076512384,19.817723981014325,16.160209841907392,19.7874561126542,12.908999088626537,20.558553185137995,10.258044550824733,22.643102123188246
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,23.326403578636537,18.989433505168954,21.17629307708078,18.801613889977794,21.650805048583607,20.457849642352073,22.090484942059227,19.401407200133086,21.088032229719865,19.6520431776731,18.872880076512384,19.81258522230169,16.163511861410836,19.787223221521295,12.908999088626537,20.575034502074864,10.262037668991466,22.673216758419976
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,23.32484451481056,18.98773947447957,21.176173261979883,18.80024115904478,21.650115014114988,20.455694343065872,22.09026716057673,19.39881039738242,21.086793908229062,19.648793796364288,18.872977820410487,19.811164233333326,16.166733221950956,19.787184172855962,12.914306879970752,20.57890844416187,10.267612984720992,22.681319832313925
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,23.322765788017364,18.98783172367553,21.17588734188673,18.80026998691852,21.649958511085305,20.455260614601933,22.089322226010577,19.39881039738242,21.086425050966543,19.648772830637935,18.872977820410487,19.808848428937605,16.16793171570206,19.78709378602546,12.924831358677517,20.57749483006247,10.276078401650887,22.681504330705838
