obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,27.040323353759028,1.6406297050540788,27.362310008457605,3.2095423851621274,28.5329915999167,2.0650206010532535,27.691915381707165,2.233746149056241,28.284204846480037,2.8633114473649712,30.505070019364595,4.289809063679097,32.10029573948652,6.816038187612501,32.126410287223294,10.033647750274639,30.58078403749071,13.070157613895065
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,26.570507867682768,1.724614547603268,27.16959395755016,3.307521606203209,28.22578105645258,2.0526701193159598,27.364130079813094,2.293245708166161,28.0135398719511,2.869452539732131,30.389478162396923,4.272824534687724,32.0833286741673,6.631277753075007,32.08305534179558,9.916367476450331,30.524596870306738,12.982264642770494
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,25.820086956471467,1.763067862616179,26.6744722409178,3.3308156458426117,27.64915426412354,1.986621151295512,26.80345670112881,2.3079118054885233,27.498672121597846,2.8542144513144447,30.072715726042887,4.080048909561074,31.97018495308144,6.147260481244525,32.00968584593553,9.607204411038289,30.48412236336697,12.701933630662312
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,24.756211014569168,1.8111489535861884,25.782167255269666,3.3308156458426117,26.56062907837109,1.838135601749632,25.74789049736399,2.3096460320047734,26.52517720321703,2.792616137424124,29.238723951426522,3.5315915656353156,31.568543279555318,5.314111163354586,31.91245814013534,8.702259934671284,30.47708598058974,11.827636512744675
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,24.294894452335164,1.8394041223819448,25.224425068845285,3.3308156458426117,25.92742431156071,1.80295260216948,25.20185721592207,2.3166009594335466,25.987435376439272,2.775422532680382,28.82275026195624,3.2801753663276005,31.34882833472256,4.941556415966882,31.89093479954481,8.22540409532757,30.47708598058974,11.302497701548797
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,24.05480990990017,1.8448392888539917,24.970400604342114,3.327846069200504,25.649083749154958,1.7968011957093741,24.954785283631626,2.3089680895902442,25.74472954631162,2.759407731993567,28.61825567232248,3.2439265173716207,31.18402920914167,4.811987052157231,31.89093479954481,8.053902385159883,30.575157804791267,11.135887780391684
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,23.24672039675574,1.845065791763558,24.249379292890747,3.315936904021383,24.837175855703556,1.7721316470004638,24.194023220230335,2.271402365165808,25.005422019901584,2.697137626395743,27.932069639232434,3.215227554783427,30.592175588367382,4.460695450559783,31.890875086375118,7.586459959076084,31.01843003238746,10.759023812077853
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,22.49389296976607,1.8078676423461235,23.505982543706434,3.3088367367219846,24.022990179833915,1.7659802405403575,23.41576338562263,2.2620352688062555,24.177046528013275,2.6832432539357227,27.18821127286265,3.1097701001500466,30.048973506290743,4.1787608743085745,31.79905569621939,7.112036959044542,31.321110923331673,10.410796672873769
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,21.3490098256498,1.6470978313964886,22.300542272798893,3.292244511923055,22.9365969484435,1.7569586662944996,22.22635179993399,2.2616772612116263,22.98155220702192,2.6897914851288585,26.157566178792617,2.9000812499352735,29.222066078648538,3.7143866417407114,31.418171393650113,6.298644837196719,31.45226542262125,9.84694255377269
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,20.481195086677815,1.563416574519757,21.49378611210853,3.2880058862001587,22.20642268466642,1.7189373856169916,21.40278372294413,2.2602415105664457,22.239888625008366,2.691424301040451,25.353850533061653,2.7852203262064594,28.484732923474457,3.340048834531171,31.138328095639338,5.389867622614077,31.71411293661653,8.99131121170743
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,19.601319612961216,1.551825909003949,20.657531957863288,3.2880058862001587,21.355961924254032,1.7025317370948532,20.5784603463061,2.2598835029718165,21.367985707867575,2.691557400338568,24.319715115811107,2.73831271990871,27.439759110993744,2.9901783405191393,30.587630772863367,4.5608915528510385,31.778351278872847,7.897264364845838
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,19.267104498685722,1.584554154462928,20.348404039139588,3.305396880393828,21.022265319323925,1.7006905018642868,20.259612588060914,2.2711346855467736,21.042909569903482,2.699232943594378,23.984677137911575,2.730480727001261,27.102409961316045,2.9155607297491146,30.374249456346693,4.390321467932202,31.7740546448903,7.570551624499093
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,18.5661731462207,1.774098145227496,19.720797023942303,3.3898835342098743,20.306827589074693,1.710517118206938,19.576370792260306,2.338119801638724,20.408824028290564,2.729005265286134,23.46084170625203,2.737130297365076,26.587634661346147,2.9591338028777368,29.923352317630506,4.390321467932202,31.707606237121286,7.20004184702341
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,17.61073879910084,2.1201929481138357,18.793099264110495,3.4882507240691782,19.231350831766093,1.7781296866500687,18.62521467423154,2.4753638530015065,19.457124840922564,2.745567515569862,22.543538707424364,2.8158923636919027,25.63164682850707,3.237278993697759,29.00957935809561,4.452613730111717,31.26139677926492,7.002926668978191
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,16.41400669009002,2.4977785010850124,17.640712981043,3.5849450701220733,17.809688877267586,1.901124309700679,17.37460832610394,2.650975511158207,18.22144353109574,2.768294942922381,21.231817030218934,3.0314620216119508,24.088239927357957,3.695526977793771,27.681271176734874,4.701308353030442,30.231316903407453,6.95595764232777
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,15.992153069953773,2.601007138649638,17.243193648139087,3.607465484934643,17.35464787008611,1.9372964464207643,16.948833152809108,2.696088454861406,17.805685288726316,2.7740372123863124,20.798311426684354,3.0835567069020433,23.611902713552503,3.7989270827680177,27.249710029680582,4.76330236223287,29.911107925291148,6.942173587035051
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,15.21505510175944,2.69459026860201,16.476826194228796,3.616235102124103,16.573370321340953,1.968998239000353,16.152887285371254,2.7281600496990217,17.02638122426032,2.77967003810254,20.01663435575772,3.042694883100754,22.93154281411244,3.7280048011473714,26.51203997407795,4.740960069091243,29.38277668651124,6.815322664627103
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,14.471369833524161,2.717905784625738,15.508654035882822,3.64801384032917,15.50093881467601,1.995144489668378,15.1410154512906,2.7600064156509783,15.949598134579544,2.8027343956652477,18.87185436220714,2.850771485877856,21.922262319378465,3.364639837177687,25.418027301072502,4.4689208093923485,28.34940914529481,6.134280270097422
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,14.314234612389711,2.711276503168442,15.147556207618406,3.766689407447053,15.16574933677157,2.0594041086752486,14.827506213132253,2.7663543666519947,15.535921031946849,2.8285682819423212,18.25798101306552,2.689129675301651,21.25606006321042,2.9514281395663486,24.685389461968523,3.679079248808303,27.910197720770704,4.940571630363002
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,14.282560810895887,2.684690488591698,15.090202250977857,3.7962814222357952,15.129243665132364,2.0752688460952853,14.799189004820233,2.7663543666519947,15.484896942718972,2.8346142743011655,18.128512556646726,2.627861899883542,21.1236451050118,2.769367105652096,24.54281965513902,3.3528616282868775,27.74329443215762,4.667705980902443
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,14.245544888429812,2.678061207134402,15.08097091063597,3.7962814222357952,15.085770999573791,2.0752688460952853,14.776917764053083,2.7663543666519947,15.471386169715219,2.8373607324866255,18.115528874767257,2.619579343968448,21.08550684448246,2.743653359450775,24.4964857989763,3.3170098412062203,27.689423126286357,4.6677059809024435
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,14.081171892669989,2.7073896357780844,15.062246204322202,3.7962814222357952,15.004167442511617,2.0752688460952853,14.706810597512241,2.774370757898793,15.448234794588299,2.8401537481429053,18.092911712094445,2.6257065258813053,21.07508125983694,2.77665513194045,24.478343353098957,3.3588308417235604,27.58111692446435,4.67133946939712
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,13.844257374421929,3.0439260312803382,15.057595634097503,3.833893390704754,14.774822123760199,2.1528207484526014,14.581508553535663,2.93261562098269,15.302018376860882,2.8918862425905885,18.002627722976055,2.680561712262392,21.025143934783955,2.9732371264561346,24.41386959293528,3.644036041654532,27.49194200839034,4.742104309585153
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,13.700385370368851,4.020604408100029,15.044568663283076,4.006072513733379,14.335240763769743,2.502058103953616,14.34362750201791,3.4860829511485383,14.983502277900849,3.095994315493825,17.802636184579338,2.808134730733607,20.82863564142417,3.2638342261300752,24.248442225227798,4.1570243597562,27.453247874432538,4.974098890936865
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,13.614792571317762,4.517893756552065,14.992325409139447,4.1292911219884845,14.18620598133096,2.732956559589051,14.274088036595995,3.771671018134076,14.906868192182058,3.2533739153445165,17.72696725618962,2.8384175183262403,20.73240802899427,3.3280661899341824,24.194220453178204,4.274510971099526,27.36412023629775,5.031094432845287
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,13.570833858802638,4.618552016762485,14.984490769852886,4.179443369375058,14.153756685894988,2.8085876830816847,14.249225000393695,3.8385928588836093,14.886790144985147,3.3130212900511076,17.702491522023237,2.8381019545812016,20.698681482060035,3.309566778541351,24.148552319647905,4.2669248878817925,27.290324528536548,5.014391234310194
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,13.42585287049294,4.78724755191984,15.005314052523323,4.304652522785851,14.072351763361729,2.9624073502405373,14.15966431843307,3.969170831000686,14.825528723714974,3.442762759949704,17.59427693961766,2.83200643923603,20.562270355475235,3.1968420524558105,23.93658376424366,4.16206511835123,27.083878715382625,4.842269993110351
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,13.256644422692046,5.002092519796012,15.010224375036165,4.394262480290656,14.036636908592696,3.0242195231877056,14.096723427655045,4.098160665847185,14.793921215908286,3.5122184385448243,17.385509627044275,2.812320759697974,20.317727688961774,3.0010148632454983,23.685088200741923,3.801456379218804,27.018662820395114,4.342076278129307
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,13.192686960604975,5.086341954620135,15.00909340845516,4.503432757133854,13.993254111143413,3.053349958702762,14.000623538361445,4.179680727249425,14.76918607582468,3.600426411888015,17.25382889853279,2.807490778540713,20.2235490206039,2.8710913356955783,23.623458358729398,3.50409927075767,27.006151825651493,3.9886362567650897
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,13.111580364571665,5.132531047819031,15.008811399440134,4.58835915327094,13.982285647615042,3.0594629248098815,13.962238170421344,4.234192787069727,14.763640001157105,3.6767797261372848,17.215935042948242,2.807490778540713,20.209437710092114,2.848303365169281,23.589205701693142,3.4321784129769624,26.970703261958576,3.925862042908653
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,13.064098132979959,5.142137132569085,14.973365119066356,4.604365743396922,13.95426958551494,3.0561178676854235,13.932367081463632,4.244768803691962,14.73202486346581,3.691587981517029,17.204975121193712,2.807490778540713,20.19126029089423,2.850376701419072,23.580681375296685,3.4278351620085328,26.958951438740485,3.925862042908653
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,12.953236895974955,5.142211366895947,14.810866563321586,4.586278488586688,13.814308775979754,3.042702878739224,13.815919502322519,4.243800364649022,14.582921590937993,3.684055029449143,17.17742290183192,2.8080292488339618,20.174105619379773,2.8667681032216583,23.569377129427757,3.4496696896401877,26.906361639774637,3.942430681051661
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,12.925608426630827,5.142509075615777,14.69319988363017,4.513741514084129,13.673195434490989,3.039357821614766,13.729721613700363,4.239824871573139,14.46063377538746,3.6537919464211863,17.12543779279634,2.8101887255672504,20.150754599627504,2.9012314134417507,23.523046552670536,3.5530263182508497,26.70713021798654,4.047872882831437
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,12.92065128356448,5.136172286906139,14.668521769553891,4.4899358411499,13.631038130705008,3.038804762308468,13.708324937489012,4.234790913008107,14.432312661548593,3.642266414685389,17.11056871785437,2.810112082356838,20.115839930634728,2.9093079249934846,23.49202688091749,3.642406507967715,26.536776413757906,4.233769159063434
