nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
16.553418843388013,14.975217171461606,15.632920132229081,16.666834554084488,17.47217243817842,17.385989755060432,16.646407489234896,16.191548046106174,16.350218437510943,17.601355750030933,14.382107552459948,20.056874128453476,14.837808788294728,17.27332978921759,17.46309141361874,18.57701269335846,13.65857896554145,18.651444523080762,16.11870508186269,20.458321526641793,11.73017002653763,19.95923096532137,14.875249925198878,22.426744956136485,12.033461874174057,22.88398045968706,11.627406401559249,26.423672730232262,12.167724233119156,30.349549907369052,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
16.50223094598108,14.888829888576074,15.740694377641374,16.61772707614041,17.59924846573488,17.275685253235448,16.73405691653022,16.127430683866223,16.51513251419165,17.54554365250833,14.536946310619024,20.030896303035878,14.985192782889051,17.24930890753331,17.647207497861967,18.460277820644627,13.831786981082873,18.65282402597004,16.29435588905447,20.446051292205492,11.881432576119726,19.935782484200523,14.938300691573435,22.443583323699713,12.058908975094287,22.875639014416606,11.374812153538583,26.354851605016727,11.917040041473888,30.17122514709203,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
16.48250252587193,14.855887457266233,15.757620516507476,16.61119480156694,17.618557780759982,17.23622863788006,16.743576034322835,16.10767741004972,16.546098902559454,17.52778872955229,14.593136119595293,20.039860550399585,15.014951257051028,17.254116204894043,17.684367295388917,18.406778149477073,13.860117740975802,18.67571976835428,16.334728098472436,20.440819042644822,11.917082700032022,19.988889341348475,14.979396681962303,22.4533865955919,12.102936644329212,22.901988817977788,11.356409212453121,26.32797626681284,11.880679895423185,30.1013526179501,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
16.48262765631669,14.85394366209103,15.75284344672313,16.601092735703244,17.588763690764495,17.214702923931462,16.728068009687902,16.104252556855474,16.53829418647928,17.503610675329007,14.616078509728208,20.042095805279754,15.021777085835454,17.256386303453223,17.685859564591425,18.389893048824405,13.859189677719327,18.68142887228939,16.37508759403911,20.419835673031507,11.9419039979039,20.038392783933272,15.072929844656773,22.428286436428724,12.212573781096971,22.944574276427332,11.583365381918886,26.31421819157062,12.000975277095076,30.056322929967283,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
16.49162705759163,14.910660839913657,15.727667953840433,16.658334545187405,17.577419721064565,17.24699490610026,16.69875410278322,16.147448511219025,16.526708966593233,17.562515339129902,14.631539899219897,20.10849843434779,15.008222638812873,17.317509962728852,17.661904771002064,18.449423145706476,13.870256819087771,18.731022603801215,16.433381527204567,20.458595211796222,11.985720472121038,20.069890298762036,15.274812082478471,22.321648804407417,12.481652783663685,23.020263619706817,11.887348086479957,26.394592998235577,12.19082142842893,30.176859089516835,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
16.486040454389663,15.121658987526894,15.683385797463345,16.90239008143566,17.584264473318935,17.392648106500427,16.60689881373849,16.314978849818996,16.49818453523397,17.820753334483747,14.694202767521713,20.382990530950188,15.00203185311653,17.554385772193584,17.64287682337171,18.696427708726702,13.92714422439296,18.948815035377123,16.51317228823061,20.635019509543977,12.13670147654738,20.15125999764079,15.483733672659486,22.318661452002868,12.72558120698523,23.256521162336654,12.045098508602353,26.70868607931099,12.32100296878654,30.508665899430003,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
16.454636586639925,15.204315338686289,15.697052627914479,16.982186392923214,17.621044315619713,17.415983071736182,16.597776563258428,16.349488117171866,16.509231296337333,17.88480587793072,14.798577244198784,20.49186989203361,15.030105996983512,17.64559970791317,17.682351643698077,18.738977976797017,14.009011073123006,19.079358155581925,16.624622627940596,20.679011297869366,12.174653878994325,20.228245545118313,15.58937265529898,22.42111002833274,12.773440424538576,23.444581654580166,12.069660672595846,26.90705625788553,12.34441857851209,30.588179613226032,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
16.44680596285238,15.216738178877405,15.792458585297732,16.99641746303421,17.72399837486204,17.363912219574203,16.652324008466575,16.320868439191564,16.590332172243386,17.883443663870548,14.917551697356252,20.54867767410668,15.144980190406057,17.683331932359838,17.86258198054799,18.662616650822738,14.117417414183864,19.128654059646934,16.736820389057467,20.682869742249274,12.194435227255887,20.281911050663155,15.681327363420074,22.481808914230168,12.784227939904367,23.496107883328513,12.083856294225983,26.964221537743914,12.34188178336574,30.58894421079529,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
16.429742859839205,15.242570240646717,15.810855390389406,17.09656167342507,17.74052348270553,17.38318844406138,16.644865269731152,16.34483475435965,16.644381838660465,17.922205174918982,14.989456604707545,20.631897941253122,15.131867133394355,17.80965221986034,17.939375828233274,18.67675726765141,14.13730942947626,19.206372544954693,16.826775028946155,20.726798409749552,12.280502658482707,20.33045863478316,15.732997020179242,22.521292143543803,12.841234945989141,23.52693455942481,12.150006283863178,26.975750631787594,12.331708241455713,30.601649662505313,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
16.351726959647223,15.300148768836646,15.769666934582352,17.42142339782988,17.69501056699667,17.5306054221661,16.546489804114998,16.48367560989733,16.637007469839634,18.10540297231871,14.99514795808919,20.782953253498484,14.948682715524521,18.02809630620576,17.93642901721626,18.82812027842913,14.117772278535517,19.3574961158403,16.840794459897506,20.861669592535584,12.328522914856268,20.42366835339206,15.746224250503944,22.577129781836135,12.90840320916628,23.55381899819792,12.203569610037452,27.001347351557754,12.322858604413973,30.6518389015687,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
16.296219539312684,15.334561919249486,15.676139144947546,17.5891087448014,17.632369754869178,17.635216772203474,16.46962270535579,16.57135237317487,16.563120642324463,18.25032533688486,14.968226214021309,20.844312799870504,14.831189279148955,18.11661618568174,17.873012570490058,18.934660942509876,14.089272852461352,19.42030447124439,16.82511422594802,20.957891460686373,12.334805076782713,20.516314789476912,15.765446409164626,22.653412592593916,12.938520568593304,23.642479896838612,12.225093892629145,27.044002083128756,12.295203603617624,30.664190218780064,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
16.290836081333648,15.321712709970695,15.617725272637685,17.59287295784813,17.58732262848412,17.64684754842994,16.457857375551246,16.57978629663743,16.51369436219211,18.26617745769531,14.961528995943588,20.845204929538856,14.764591929026361,18.11489043742867,17.790878309672145,18.944576051044496,14.029461623119712,19.4245402792423,16.819370470899226,20.966863817603883,12.330830056657375,20.539485853379297,15.782576131538933,22.668790707884188,12.988663041406863,23.72301308267743,12.238360696932624,27.10283682596708,12.278052215086566,30.663534598335616,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
16.315826294408875,15.247906194495073,15.621362821241204,17.489409879477353,17.58720297660524,17.606113980634458,16.477518844516602,16.54289801530523,16.51231946129817,18.198111197599736,14.962148237849586,20.80852288283788,14.780079177349018,18.0528125639068,17.776649597504075,18.89555050397735,14.022823792696157,19.410035312606194,16.821642980027395,20.92020860867556,12.324191731628085,20.53424087618794,15.836921093283703,22.656161649001618,13.013884673909011,23.730773799964314,12.239164731261578,27.113000223107505,12.264458067090157,30.672183281580782,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
16.355544535662794,15.227351491873495,15.674803797093384,17.346999417638038,17.626656777849675,17.524234065325103,16.53311717719198,16.47316170248175,16.54440362671319,18.073933303485486,14.964393652939101,20.75107621722324,14.902514157325307,17.968075079482745,17.79718884278183,18.815340207718545,14.059029906277953,19.37994246360626,16.832712067826012,20.843472930429083,12.313434594828985,20.51168941266293,15.872994369046982,22.617129174232662,13.012890204629974,23.693838166520305,12.223674314409239,27.094995246573625,12.238032378607903,30.709348528407382,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
16.380652575436603,15.217004454647652,15.687334153837796,17.211168238563772,17.660166635733646,17.448217395675638,16.581137318788237,16.422640492987995,16.564939547249782,18.005244573858327,14.964097372096164,20.730096407686666,14.981598808508613,17.87938738528845,17.828200247538373,18.75602838000639,14.088730667420512,19.301644114633746,16.834526349703747,20.789731497168003,12.302934347436898,20.43481784065302,15.896043003422992,22.5599626354467,12.995005652291598,23.66342965578533,12.190325019564554,27.067635651077328,12.218412697512539,30.725479736376617,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
16.406851636275352,15.204117637092544,15.684144815241435,17.134827493949597,17.66625989670845,17.43172274865846,16.595925456892807,16.38724294277595,16.550151957180017,17.98205647278898,14.959065985853018,20.718645845631706,15.043430382427175,17.833852968720183,17.83375156877606,18.730174807461168,14.09551028312911,19.275647252188122,16.82472829618923,20.764050632653692,12.268699666940604,20.418765204331265,15.904204383209198,22.54364875005475,12.983398105184476,23.658335027799634,12.17847225184852,27.06879842190029,12.19901530825372,30.737103938324026,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
16.419050983415982,15.18553636211075,15.683386362580626,17.096130378758478,17.665454872141282,17.423961591113873,16.625899272091456,16.37802710356047,16.539742879011165,17.95671699131496,14.949952388604105,20.690516898634826,15.074160263320671,17.78139697403179,17.82840817426906,18.722243158918744,14.100655936885435,19.264182937162705,16.79970028968697,20.729302674421664,12.249040503346457,20.430780811189756,15.896930092810727,22.546283313865352,12.954731848271795,23.660507539513656,12.15968969428667,27.09784785644538,12.14404545860426,30.778480844441567,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
16.409785413652425,15.160896515093203,15.692350774654235,17.03124710828606,17.666474761966015,17.408764189931606,16.67080806168257,16.37452213625131,16.53309686529934,17.91810063394524,14.941158655011543,20.666797754556654,15.148571431484015,17.71245091868296,17.827075787046372,18.70574629670097,14.10587854417015,19.22450804027244,16.793695343194198,20.720902279782308,12.246078790630236,20.429815487881214,15.882309260178355,22.540928313380007,12.93693790456986,23.653047485922425,12.13968294539566,27.09920259621687,12.111971643855172,30.796615018874796,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
16.34899811934906,15.077175712640596,15.729018177235444,16.98244192173351,17.674969800175067,17.38849877205514,16.67594783305114,16.351985916260073,16.531755054943332,17.894677046216312,14.939368259681055,20.66044719949379,15.191256454837959,17.6866045960359,17.825362968208786,18.689603180631,14.123252349702131,19.191583201579896,16.792638199121463,20.712887107791705,12.248468541068297,20.413928556548495,15.879062442893595,22.533963333799466,12.894243479380759,23.62049397052487,12.109410828748306,27.07412057270745,12.082509011136693,30.793500563741766,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
16.24910205356482,14.942414739802038,15.74895934901817,16.948167539791,17.688706252807087,17.36485323793577,16.65616127560192,16.30554528032364,16.539028555611168,17.843966149177604,14.94060597728529,20.65801526738906,15.216692232683357,17.671307628670206,17.818225663368782,18.641803663180575,14.136052399576114,19.18050119903017,16.78781286916291,20.68393937414733,12.258627625535123,20.40996711512999,15.879446682608231,22.530929523156228,12.88359753015738,23.608893443035726,12.079732589669392,27.057925165194074,12.06797733234477,30.769035865841747,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
16.121168176515933,14.770493273042362,15.774388141823138,16.92859677743591,17.684602129231227,17.34001962208767,16.649577397228487,16.29651616546358,16.567652753606186,17.7965972279552,14.945569709550997,20.657178133246543,15.278581551256767,17.67030505111366,17.81062322857769,18.600557819050948,14.147834096679148,19.168044012402174,16.784406564972212,20.673282137481035,12.263324351397669,20.412473887735306,15.879913385466045,22.527385328953475,12.88375224485791,23.603189477829265,12.082698318881754,27.03869802560005,12.04677470584557,30.746914603802402,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
15.97234830152874,14.571457305287057,15.773199512169214,16.925179467180882,17.674109141567293,17.3347538437038,16.645152249993664,16.30383345208615,16.565315378257967,17.77603562921241,14.94585547154744,20.65709288676141,15.292034498495836,17.679621716437453,17.78067732786297,18.592721278412245,14.150379219245643,19.16827455045452,16.778817112915984,20.668591695327134,12.261226498949842,20.42912826110282,15.880011999651936,22.534476509309883,12.88516578858831,23.61773672494104,12.090719158476752,27.034894586021604,12.038444878550191,30.733920627136804,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
