nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
13.397245067334238,41.96697917171113,12.341900114896019,44.32649746900518,14.106549065461573,44.40587854929609,13.243398786455638,43.36453554836297,13.170221843044331,44.8752304694745,13.193868420932334,47.55076799160354,11.67008629692416,45.210910927749474,14.848097433067775,45.450383748966914,11.399941902545295,46.87724086304474,14.931441485120345,46.5897744407097,11.393581618065417,48.68727361639589,15.11037195071862,47.9756144261927,14.62894938803054,49.256453592441474,17.460677613035283,49.81676717433303,20.936667784509766,49.92721196599223,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
13.398463301985794,41.96801995438083,12.345517784357732,44.32888430645451,14.109585265858227,44.406682675497926,13.246572280695052,43.3649776274437,13.175070396114569,44.874788941490095,13.198889889959533,47.55275370150559,11.67306901994975,45.21922146154953,14.848853900160098,45.45520888519448,11.40895030064379,46.87919977539389,14.941499465665467,46.59211075593608,11.396480333639488,48.69018510765475,15.114538514590981,47.988116604016,14.617856607024432,49.253118849076145,17.460972729720883,49.81479836911873,20.915962886245804,49.922843786222934,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
13.39796724003903,41.96848029812668,12.353941175867847,44.33275468469876,14.113473666386714,44.40924423864554,13.251334715823015,43.36625315273198,13.185344034602117,44.87790066252304,13.205507190188104,47.55527187193236,11.684562760865594,45.22125231215942,14.839329948806036,45.45544776331051,11.42378310163241,46.879416602445225,14.946682294642843,46.598049592444404,11.406347293456749,48.69961416660314,15.120953511912125,48.008580662242295,14.605478192766075,49.24953750847295,17.459885116640255,49.81373413938124,20.91112009517877,49.91854136464389,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
13.382928142028973,41.96799671985804,12.353841306442803,44.349154608955146,14.118918923740193,44.421398069595114,13.247000032357082,43.374904561632505,13.191480508712264,44.894860865784295,13.207074001299427,47.5653414484507,11.687293401197712,45.22759923064086,14.80072014688655,45.45949363394789,11.429998476256223,46.88770356933161,14.953094306674485,46.617535536045565,11.413414358276103,48.7088112915357,15.12474433280119,48.04489737743115,14.591547367060741,49.24570255314766,17.451583449617107,49.814649609110795,20.892084238124983,49.9217512030067,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
13.333071096764861,41.965895770120106,12.34466500928849,44.36812692189189,14.126401320601259,44.439421857576264,13.224772784728001,43.3938333112687,13.192271798696218,44.91594308499378,13.207301773672336,47.580457177978175,11.685243357418512,45.244087504701994,14.789531772558657,45.47168381693169,11.432125720743947,46.92139705277407,14.954951718735261,46.63607659065987,11.428094098508112,48.725548244099734,15.132122446027632,48.07087184626135,14.575796690126243,49.241604328369746,17.429890773088147,49.820676525093745,20.785323996764827,49.942401614129984,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
13.272380640814628,41.99343038383798,12.32121215065867,44.39430441982791,14.107907298980711,44.44837235240918,13.185978353480367,43.42591026042926,13.190565835568634,44.92127383456738,13.21028620657841,47.591689631788,11.674127076805162,45.2777587031601,14.789116745013795,45.46405169034413,11.438546694555129,46.95835931045345,14.961929136803281,46.65040855734598,11.444739779591238,48.739473375995466,15.13712220873042,48.086242072996875,14.557960262091319,49.2372331794087,17.39447400337471,49.831129253031406,20.656543400742873,49.96386693435627,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
12.900219158952094,42.17841644090519,12.212054794777039,44.5885822099664,13.989037751643037,44.46248417969389,12.981251280166806,43.59728081363634,13.178095430596668,44.95731975856962,13.258485745404371,47.6245000041951,11.641765174568437,45.48093835677998,14.784115827357107,45.40013831609523,11.464580426850974,47.08813090591082,14.98582389422225,46.627769735574226,11.536350786178176,48.79431147319063,15.170884652385919,48.09941573591273,14.537770643173786,49.23258208878029,17.346205076020148,49.845463448748255,20.675241127053294,49.96820512201255,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
11.896107934412415,42.54276026941672,11.999401470000493,45.07252203796508,13.77372523181612,44.4134272668553,12.536045759686182,43.87475966066892,13.086545107677582,45.08906080138013,13.421992378092895,47.67590727311833,11.561635799569022,45.92209666636203,14.710959002735997,45.20762704144589,11.479803128105466,47.33802861638715,14.980343997546768,46.475776930481814,11.838017190941551,49.00579318635254,15.268894422251089,48.06939742997283,14.514961274190807,49.22764140175399,17.285874679981667,49.86349921296891,20.716533192094737,49.96841186924334,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
10.983330883776535,42.79845663568237,11.715134906870183,45.19945445155223,13.499826248155804,44.15445540100774,12.019939294543622,43.91466713249737,12.824091539343067,45.07813824005166,13.47111562661386,47.66090057793413,11.408230547726848,46.08469982189584,14.47315051408857,44.77131835024234,11.482127282356704,47.44879526388685,14.915630239060262,46.228881833093894,11.952146016078801,49.078147420215615,15.297328079806253,47.98453489527411,14.489264936647968,49.222401463599304,17.21427042667051,49.885058398513195,20.833013815588263,49.96924100659811,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
10.45283209980207,42.7970330583517,11.47984348408144,45.12695976154152,13.143835645502103,43.83535880756459,11.617063991726244,43.767929520900914,12.59885866690254,44.8472876889087,13.458434399752276,47.50726993720688,11.273422896122835,46.080167151675,14.280247926989686,44.469880936357136,11.489648588924364,47.43052091119901,14.797173568782666,46.078237099601786,11.90128797589712,49.03688148711156,15.310992061955893,47.886869075067985,14.460413971751196,49.21685525683199,17.132181467408834,49.90996461939959,20.81970358655842,49.9694477538289,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
10.131395229849055,42.581159724905156,11.203134702075559,44.784843845017605,12.814649695275035,43.46091218533369,11.252968385990153,43.479674426589575,12.323598031013146,44.518472765955906,13.396899595119029,47.230916861957496,11.114804166045062,45.95358026952119,13.99295886967456,44.057612211627315,11.519811973498095,47.25269915598448,14.62496016079161,45.92286067888594,11.856664675146572,48.90997320329218,15.301451063169539,47.610942515978266,14.42814269864112,49.21099312672153,17.0403973915426,49.93803621515405,20.62996139452173,49.969244510788464,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
9.919222084010155,42.42605250180477,11.02994355352289,44.5509684278942,12.554076739919557,43.22670349455215,11.00269331562194,43.265214562236345,12.112663119044877,44.22149851076983,13.376962735498807,46.92387295731445,10.986574739402634,45.75074268544093,13.817685415109759,43.76784385163307,11.504967566129586,47.0207060410602,14.46457075524567,45.563725816395866,11.833333626764775,48.687492278140404,15.309929405351836,47.26020239733441,14.39218411783523,49.204805418537426,16.939707129106196,49.96909416254879,20.429767575919886,49.9684294266092,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
9.695483485511586,42.41655264175938,10.93778107667212,44.52700852635958,12.350875873812006,43.13811246290914,10.833389095479623,43.232929142448185,11.927694796332181,44.16974074321711,13.335676364766682,46.796787859316645,10.885932305064664,45.72555894542573,13.704536903462111,43.695943256882856,11.37528378891752,46.94481196778069,14.379181912289694,45.377856230865596,11.789960230045088,48.484752081889596,15.224915224473763,46.84261987045711,14.348679432463916,49.17193185125011,16.816014687840426,49.996884933483635,20.07816526420949,49.96720383603345,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
9.458402615978361,42.57604344373283,10.758113629497181,44.68385026705896,12.139535469871975,43.17135846887765,10.675228274105592,43.34654982659161,11.801832644223314,44.257680455291144,13.16665130615566,46.80479756241468,10.68257781324426,45.85939225231809,13.484148903151315,43.73012838586582,11.187293315594287,46.990255184318364,14.22125727229452,45.36366776412868,11.779586074506772,48.477150616967634,14.968226050764489,46.696239488616285,14.29117425689634,49.0605825760329,16.660615647966814,49.99713285495106,19.925883527973966,49.96310382207998,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
9.321858823897506,42.98940191948719,10.73178423824864,45.10833921018706,12.066777836938256,43.40036403798954,10.64638210764238,43.72855226341225,11.745514611140367,44.511817240257464,13.093107090091998,46.91466395406502,10.639746861108364,46.10168880550383,13.314353757554848,43.91305092988665,11.126229437724353,47.221269289365246,14.086929885772578,45.42132314022638,11.78860433893658,48.621022896448075,14.907025585271501,46.571176021239964,14.251969031932651,49.03867788213997,16.633104249510023,49.97550853114333,19.918722495976912,49.96164607889337,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
9.355913202777941,43.22584439723008,10.809027756848035,45.32295847484109,12.092185845136012,43.67577897789976,10.70179849516549,43.94877682363986,11.760378948591507,44.71858247672259,13.089132243172877,47.0091364227248,10.670033612812606,46.20467376962701,13.306002833921259,44.072676038862625,11.12097424725522,47.38465582839253,14.071705711774628,45.47727728763718,11.823482781155455,48.720482493869156,14.91295449999451,46.550335725166576,14.277093857747554,49.061179434884586,16.681211912639466,49.99032862819128,19.98335747268393,49.95306417250695,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
9.790507941673244,43.169579802860355,10.907559489049758,45.353414795136565,12.313705020156823,43.98469100522697,10.980562336510967,43.97703154847515,11.907171514023199,44.929499185926296,13.106670606202645,47.14630977722991,10.71743543166882,46.218127581147,13.470138880481615,44.24767174814992,11.116874125531,47.5142270860593,14.14823578194963,45.56325008148104,11.828108093408744,48.81069148682572,14.920455872816769,46.64588934956558,14.406132750201396,49.07169287077657,16.772810404305176,50.071387344501936,20.07159118848801,49.92521454474002,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
10.8457547995839,42.737574239259565,11.174918591317475,45.24482431635325,12.799514780850739,44.27558069276025,11.620693807233183,43.90628361947273,12.198263109789579,44.979284972357064,13.090170906916416,47.2979048816977,10.816672334126796,46.12805727571427,13.843275530719255,44.58395721037563,11.057977437229802,47.48629518476022,14.332058702388998,45.77471208894866,11.773626654046815,48.849766528047184,14.919285035215267,46.938423683446814,14.432531349209397,49.11143165221166,16.786407757932018,50.08543038733923,20.081639235311656,49.91916105590624,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
11.829098564021447,42.358751141125694,11.518688424261121,44.77361260763443,13.290403901069318,44.361676421080276,12.194767534842848,43.68027851679016,12.51755883118126,44.963409237965465,12.996777144589393,47.38896758852302,10.941362862776057,45.719556131907254,14.1777383977258,44.96915105058671,10.883621776781887,47.22872170085359,14.512329477557142,46.055101033843314,11.609720715432356,48.845523829578,14.908167216744173,47.179973043525976,14.39416722573999,49.20221301065613,16.740137317940462,50.055083943347064,20.038448109752157,49.92735059377823,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
12.422534630219902,42.10970035612569,11.758310351056911,44.472342202766306,13.555615699175894,44.37315286996322,12.589951679748697,43.51322454669274,12.715235604783535,44.872255331266174,12.928942472177592,47.38470736910208,11.076731477772162,45.376901941494665,14.336790112515681,45.1341253849568,10.848131884422395,46.98672074951263,14.595325188451957,46.1714539007587,11.530573154727517,48.769458269010386,14.90539496415162,47.31363948461338,14.325913719453021,49.237121356390695,16.659967486103888,50.02481781696566,19.994400511040507,49.94873748071273,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
13.07127682565227,42.08519774311024,11.998559740191963,44.166852239299914,13.70566775558049,44.41200044144781,12.953839449124994,43.407570307307566,12.881352610068836,44.73128709536818,12.850800932892886,47.287385710250774,11.311246973306043,45.03813335763312,14.442252694145399,45.239118589643816,10.893644836727537,46.72849765684408,14.640770686481519,46.219237426418594,11.39993981942488,48.57541315226113,14.887021399074436,47.38942260992484,14.26686697807032,49.289325663533525,16.58614003850369,50.00457659544893,19.920750748589057,49.95516685835277,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
14.026936417052514,42.19075925040047,12.408294450085316,43.84806467477165,13.979749743430656,44.52804303043053,13.522492228875242,43.39453209105383,13.092936132112333,44.587047318200185,12.69761023846348,47.18491183735067,11.584704117186265,44.60299600523095,14.613002294585815,45.516900077420736,10.991638622592712,46.33447195470288,14.646818919029785,46.36084061019027,11.08127678722294,48.3363421355868,14.728284909183474,47.5791079834198,14.10123129429001,49.3476350508431,16.480746710646226,49.963286934232926,19.67515549719903,49.95017251105299,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
