nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
24.825374323403917,9.46383992104765,23.383290351475626,10.235084659320682,24.708139430907778,11.287478764716026,24.31315860651103,10.29466660594164,23.715163750654668,11.145114202558434,22.02217087722557,13.61896015613616,22.287501671484847,10.835650819105089,24.758214888603195,12.52263982313389,20.201588087011277,12.119503105114307,23.728638071342793,14.131027203687738,17.957461941663997,12.31090178863427,17.074014228001772,13.001069850934272,20.29683171783892,16.45058838732741,18.22372721769401,19.36533043016246,15.561736278139717,22.87886197508066,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
25.60596539073971,8.182888625515693,24.223808981599824,8.929599241639135,25.447622696011095,9.873147355611593,25.119177560430316,8.943760503808308,24.5742236188521,9.803241767525703,22.818084652864886,12.459231518070858,23.175571761000388,9.628875671759594,25.514119495465383,11.287600640526362,21.035707930516395,11.069263753421355,24.537128379645633,12.833502039110575,17.440873926017087,10.30011914427352,17.89479172825596,12.37141169018947,21.6483780461247,15.420459618159569,19.708503418585394,18.141657472767662,17.036819322608427,21.97369444507056,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
26.159541473729508,7.644734007162316,24.745133644801694,8.348566712116904,26.135418767557955,9.14346541737427,25.68825902483503,8.302560363461119,25.23721890500269,9.176731242970815,23.741310197639592,11.834376478381056,23.82898764277401,9.214437132229907,26.1131342020121,10.523511924658578,22.387345068736497,10.781988094057699,25.32666306400875,12.048339529879899,18.10622745504367,10.360278995364135,23.477028342587193,13.189902594745035,22.734938903745636,15.004206114645376,21.005252407225754,17.898293287410233,18.636045338832922,21.68330743963363,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
26.14706160381194,7.567770870121341,24.76602637903906,8.263735406750028,26.209349539500725,8.931952901300543,25.71030837070913,8.178712283671228,25.296412094174194,9.081341465457852,24.16748101140307,11.727176750645253,23.882452850506475,9.194652871687136,26.28509439885278,10.30429329150532,22.775818288276312,10.780032327530236,25.874994828275145,11.730885168961922,21.29114366513153,12.138936810029765,25.572980041854354,13.384552700523798,23.28498011871058,14.943572690286178,21.44446938637393,17.933268104423018,18.958452675690516,21.52116467884749,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
25.635264901075903,7.552201932079131,24.453327925043364,8.239212377795356,25.920331001927128,8.820874395988525,25.34737236975236,8.094380701528275,25.00130967267514,9.061574226664888,24.21611767996668,11.727666337469273,23.568110275360418,9.300259271478723,26.29959432763944,10.203523638102881,22.777376049430842,10.799268828656617,25.962303611380204,11.660812640816948,22.06520177467961,12.594280598360275,25.76016464668806,13.310645452856422,23.36584839209795,14.943420903982144,21.465292298911443,18.073530816288628,18.865002922525356,21.35152910937016,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
25.276278666424773,7.440615771870285,24.232709475126306,8.118678174242165,25.782327398643265,8.612548695159429,25.14420730530249,7.954996030612572,24.82404574498173,8.946239444190608,24.173016647381,11.721922310049521,23.345980906094784,9.29312130369401,26.288778035614076,9.948655719320623,22.69323494477978,10.79996682881759,25.902961862053132,11.562980840519362,21.984561694102272,12.622068830784562,25.768041054841895,13.144697457703078,23.32732669204387,14.937644291488443,21.357124046928803,18.11270599400915,18.714835839384516,21.31685764812786,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
25.15881924621422,7.227941613367602,24.11970008343737,8.0051755662335,25.71666371582265,8.367689156285346,25.07423687415688,7.775879494327249,24.75831036550657,8.74313632958129,24.1666086632999,11.675175354175915,23.26832680827912,9.158888857958354,26.231005489685863,9.706704218077798,22.67225417448608,10.781750971436818,25.890867095672657,11.422271639370745,21.974385506604772,12.643885303957138,25.8010349443546,13.060104827149335,23.32950981277101,14.901227577733998,21.341585032472246,18.12955108524911,18.676805332312,21.322608336702014,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
24.881623926744574,7.152074373441741,23.969515179292724,8.015500504308957,25.504922590433342,8.135084715329155,24.869074930178126,7.728559463532333,24.621622914048775,8.55031946228104,24.221203585358992,11.538423731681755,23.135185143911748,9.17817981301302,26.115938925913273,9.419500156369237,22.652472949669388,10.770519384064283,25.929794102773766,11.193541215475726,22.04673812499333,12.613537367166423,25.854291857872685,12.977976792838469,23.45246733301087,14.803272782333668,21.452585685879992,18.08980410683754,18.718585611606855,21.29031623419422,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
23.97635498450287,7.067141599794542,23.35486108636447,8.206016838812836,25.12680052840554,7.900793254209426,24.21489960148588,7.697059875435479,24.325020436030943,8.494190677971838,24.40218455072026,11.279165029511697,22.820402134798375,9.414559017699194,25.856279519876853,8.925383320332271,22.573142492106207,10.768740773837385,26.045148260779488,10.811464026897351,22.248697307947385,12.427788351720828,26.089601933803607,12.564750940117975,23.891129073246066,14.573611632537217,21.867871323233373,17.850391330038324,19.028968061234618,21.067843641272358,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
22.87430869876541,7.1073119158034865,22.708086863469475,8.47967271718311,24.53735183727583,7.7029757001420815,23.351661857280906,7.690062717799481,23.85605016257442,8.434694542036473,24.549604438930714,10.761022652571368,22.615322673012788,9.579081419842346,25.476483081991983,8.25505202071329,22.56105770025428,10.758848751984788,26.036624375620164,9.988799577623594,22.600640299050763,12.155507384404148,26.428235381116426,11.709559990877118,24.631089478682227,14.042933760819006,22.79274727885351,17.44693028843095,20.00092038006566,20.559637990694302,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
21.607514034376283,7.016182492360442,22.179709472561175,8.514962816033128,23.572822994689172,7.4329542282416785,22.325500081022344,7.6193473477277385,23.233644018781558,8.285943999347607,24.57269156944924,10.029263107359757,22.465340460366786,9.653483910894193,24.880599444668007,7.808686581325837,22.602198042014983,10.673745085837982,25.800027981426716,8.97111339863023,23.000770066283618,11.864234036852741,26.49391721794775,10.447313548982565,25.494789759191132,13.283404607425748,24.230416647184366,16.802190857656484,21.530764402843655,19.791428398712053,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
20.572078672216488,6.855719826068335,21.561651291035705,8.412989004502705,22.54797675565895,6.977348181554714,21.380625075700962,7.321420404906739,22.336384377797952,7.876880947447254,24.51859432724865,9.492378738287465,22.04140329294263,9.606859278209324,24.080072144730018,7.194033071933093,22.651099771728187,10.416585847376577,25.335209829746162,8.075492029276534,23.266542437872882,11.488859335949082,26.389977856060927,9.235883940649295,25.90659402326771,12.473220663761834,25.08116835944898,15.911207629103124,22.611310626265933,18.614316538976087,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
20.040529819850867,6.6669351182279915,20.967187107543396,8.381053173305038,21.89449969186822,6.833332559160395,20.755021775942893,7.18037969437339,21.73179859627602,7.629497574900614,24.350532368210978,9.104442447254877,21.72889396528921,9.37025622765931,23.417902084474235,6.7012509275523975,22.6437524472627,10.085628369869914,24.962283497126222,7.532659224177915,23.289898446987124,10.987535830285935,26.101074604027914,8.537367034811401,25.946144763671924,11.8655003976128,25.065940723753272,15.099535528229572,22.474899624319043,17.116325446696713,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
19.78084436846796,6.662668730477997,20.784143521611,8.393255700790572,21.62669738285036,6.822980950062944,20.518500602606537,7.173495534972776,21.4960929106778,7.579381305001582,24.21009222996193,8.90890260152486,21.619971405018596,9.321052745668926,23.161110311247814,6.5260670042357605,22.54259760834754,9.921657947866821,24.799270856450825,7.333058841667416,23.186132649681745,10.711958460201709,25.984972711862383,8.347355459343161,25.859369924142904,11.70730895116732,24.44206101654754,14.887362702181372,21.139826791341733,16.76603308555533,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
19.639813942629488,6.853920733440245,20.55455394002729,8.417054646507781,21.2399482902552,6.825779672671731,20.223003267845034,7.223855440305076,21.20329815657511,7.574482785069814,24.008956501981867,8.842700709258796,21.46124282843877,9.386667549755565,22.912402815452428,6.503100865389211,22.40272330031623,9.895942547389856,24.509636684823537,7.235349400910506,23.135997613068135,10.666923572214007,25.837290170227504,8.216030402250409,25.82910160900423,11.510212020112473,24.51311608854162,14.82302027106435,21.019695737852654,16.750653229880427,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
20.763297134315405,7.587500881275212,20.214562105977812,8.470091203172645,20.621328348115053,6.846997690205867,19.793422439533984,7.317569923954079,20.78041676702551,7.602185628675182,23.7466668139258,8.772116394721774,21.318223045825928,9.506851328781384,22.414970888630478,6.519244314592182,22.427493090433742,9.891706733738246,24.158741612221295,7.2115111450245974,22.498532505036557,10.306301068691637,25.651923474298613,8.150072389018113,25.849559758475696,11.269970352809493,25.499389759471516,14.576874459275547,22.270559896339194,16.45100898509921,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
25.451202108791573,9.724717187800445,20.096907687148487,8.662186923185025,20.438629277217974,6.889876442511086,19.626540385240922,7.54857171448513,20.692039625177642,7.715480193850716,23.545441397788657,8.51954481175149,21.294299789609763,9.55231046074166,22.163404503991355,6.585200703665095,22.699674543623065,9.872571450956185,23.783104088663656,7.183877101841932,20.094465513448466,8.878372508496943,25.61212857478248,8.020593484684847,25.93079046531343,11.032333183131321,26.101589985984187,14.327103395382657,24.53655434058486,14.925170081127906,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
26.97621042433859,10.260323666256467,20.09414582692782,8.764035203449316,20.4273643482454,6.891364924059704,19.61405270917058,7.594497479658717,20.7236895761877,7.742190897121654,23.54381468228458,8.3541125501901,21.325153942423647,9.55120719114892,22.111873024314622,6.584147957227839,22.96471523669527,9.858769578386141,23.72950270693271,7.114231701897495,19.990872661971633,8.725480007564244,25.61247186315348,7.786536885068763,26.117724348769134,10.794527014157907,26.493397842515666,14.098118096159705,26.783293679453937,12.785344624780887,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
27.27184590536002,10.263943119094915,20.128123848197706,8.780224622218652,20.401319986849167,6.837038846176563,19.639938199384808,7.554383970223873,20.75790946701012,7.730452659366026,23.71678833966687,8.281978965604413,21.388921210624712,9.527660499803615,22.046064010243946,6.495313588072243,23.04294378245622,9.8702023920066,23.83917056324782,6.945124302057853,22.20603237873376,9.676857658941914,25.612920236109016,7.516558773339981,26.34710408711482,10.57556093436763,26.816263120551998,13.882962755097388,27.2784887971062,12.9985662185332,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
26.51653730743636,10.116968657737658,20.1262844150304,8.788832287362341,20.270108721081584,6.7474614450302255,19.622712405415292,7.558570887001825,20.751782504429052,7.706599084318675,23.86028458486454,8.245626627177788,21.373645436986866,9.53748259153757,21.979526111186285,6.386311710032649,23.005394452889462,9.892085867027458,23.875368298719277,6.7979889254855985,23.645650501461596,10.458081899484235,25.613263524480008,7.2971242040098465,26.522990096012716,10.40122074749335,27.07578557745766,13.684974854488733,27.280617708439046,15.732208599792102,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
22.458026775423136,9.376897450938884,20.00838154496416,8.809309264344312,20.119994542356032,6.73256741394702,19.478644902377216,7.620878188908197,20.673981811382646,7.702067395792993,23.90181244123155,8.238842983961312,21.22987202719826,9.601826775966806,21.82695886906015,6.298938290731217,22.818897714368493,9.94310731862388,23.85980413110377,6.651154462665061,23.885680009016415,10.703348380035703,25.589350676467546,7.193869339366546,26.549737011159042,10.29929291255379,27.277562359533054,13.507490135166291,27.239539028899557,16.41384836556624,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
18.38380808195582,8.62524983763114,19.691082156014353,8.86460711681398,20.026101445266967,6.755310102291192,19.25784938257274,7.657840303138351,20.55997022902677,7.711521291756903,23.90577623214257,8.24064555474049,21.105387996129686,9.62316314492547,21.763503301706784,6.273826978144928,22.734464093331876,9.960299700508697,23.787947046836557,6.619523497930117,23.88427227561309,10.74746273345807,25.49318643251115,7.181934057024092,26.52145750224761,10.285410537186962,27.42719061307861,13.353843687449885,27.17943744206721,16.40218640698983,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
