nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
34.17909555374722,46.34538124378838,35.17417636135858,45.51394232211117,33.66625669726071,44.80542144925049,34.364629895143175,45.62798532479781,34.54862906120065,44.78261100600901,35.914647233259046,42.32417760814626,36.273784528303175,45.08042617990673,33.67708539071544,43.56809405351091,37.1748440538047,44.071338217239635,34.19812720460566,42.02133800617865,38.11142525935882,42.65450407309874,35.10785423541674,40.514380899891805,38.0171667824937,39.84379784852142,40.598383343703844,37.40108240488636,43.665725027773384,35.613095400768216,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
32.59032232361589,45.79330145946619,34.018503513821045,45.527831606862655,33.044027242728355,44.447205247292764,33.29764754364091,45.35465267930801,33.80062011060557,44.79071712645207,35.86757560343913,42.86210578802138,35.42880901803713,45.527827118579744,33.55445264083129,43.38338428616637,36.87478710616545,44.64737866475087,34.18218419259859,42.32936233871568,37.976622934898984,43.21552288192064,34.856986132081076,41.00439885544635,37.89961738350653,40.23363455600559,40.48198245243066,37.53904445351693,43.68393523034082,35.609847425664576,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
31.14951229584946,45.35756393878743,32.87970036624214,45.53106744876638,32.22266364877903,44.23603313978354,32.1976578072025,45.149278159529516,32.85972184209379,44.80259242600762,35.40045561145145,43.54484365909793,34.23793405105051,45.7838427087078,33.069251284923446,43.36271856995168,35.88672595776392,45.21563395679982,33.94334534956912,42.65398579726393,37.32236586475044,44.21531730323852,34.567384610551684,41.59454325551485,37.65770430915244,41.0072175146532,40.42802148853772,38.089221083086564,43.62749909789786,35.80754552833903,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
30.067288731437507,44.93050845167927,31.927006329368503,45.4218548261742,31.35963686590405,44.05776025442073,31.150796399155332,44.946725218215846,31.97899266668639,44.74343544586495,34.33434985884366,44.16530861932436,33.04795820799487,45.81159842346722,32.29378660373336,43.45095992107205,34.48612683267739,45.6717986924814,33.337492539180836,43.055910452529744,35.99749694728623,45.25248223031354,34.208124071137796,42.31549600184549,37.20688947777014,42.293892682273274,40.327931531381196,39.596821807334344,43.306529356729186,37.074772565483705,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
28.632268949540062,44.033997441957844,29.88961903745264,44.91097208968549,30.007952518186638,43.81687752259753,29.508033456358373,44.39040805491939,30.774378385165,44.61405382842673,33.23637094519508,44.866545482627124,31.60775128206796,45.65012833549536,31.55061656505378,43.428133517401946,32.65373253348404,45.79369027116931,32.63631860419558,43.42461127141211,34.25934601036075,46.10769117289662,33.63076280007362,43.18742045767334,36.49210681308534,43.85528044022909,39.84595133160555,41.97975085120636,42.7458533526096,39.788820789193956,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
27.66480614218256,42.57089297688183,28.07027616884613,43.93962370221207,29.022437453213925,43.23714856984082,28.24558721505692,43.35575290289249,29.42737844695201,44.026105549316235,32.07265502202931,45.356119696778585,29.952099125692186,45.03203667467781,30.86940451176554,43.17590758261982,30.660761368593988,45.81576110321763,31.900046719241498,43.693524009860816,32.3644774200008,46.71580061218041,32.91027822176474,43.728426858402756,35.548923716214055,45.29508944147743,38.920392834412475,44.50744197642823,42.01821090223357,43.06396083852924,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
27.363807609980732,41.383231583059064,27.559050079300626,42.986873292488696,28.75298675339392,42.49112451159306,27.93268447448657,42.27519605418393,28.48892847316685,43.19572999297662,30.996886350830607,45.362123637909725,28.332997303512304,44.16095960434005,30.182587470282034,42.74236457522369,29.068060231206697,45.67964602123409,31.055900998486294,43.70787816009615,30.63824137355491,46.7755337699282,32.057755633385156,44.02042386111402,34.445646728749914,46.00290926316849,37.86030261738123,45.94639326407546,41.22031048566561,45.04103778701826,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
27.10339883356853,40.050404572521856,27.0540710847008,42.039299155019705,28.521522655615584,41.52672970115262,27.546218609803113,41.24615891198672,27.970289455612694,42.13619184784568,29.771866675900146,44.693664200258695,27.002139697558174,43.212669862398265,29.419795442663645,41.99339665108243,27.980510331180234,44.88083596026576,30.091363570666303,43.24850190895387,29.20427541698974,46.319462299864206,31.019555096219843,43.82445631962135,32.93306522927732,45.953799447318595,36.57648500504801,46.21717074324194,40.29333693589545,45.556673251945476,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
25.946104228319825,38.72510199408284,26.22093552841448,40.89355669715677,27.78842761494545,40.10519093355597,26.658864753493624,39.93548736468788,27.175507329301194,40.89921864281563,28.316255811288343,43.098273815806614,26.00553710370367,42.18811484501266,28.577775554874055,40.57890029479586,26.801674824293446,43.59365210078716,29.243114112696077,41.79466394890709,27.82654393403145,45.163268007236624,29.905909269463283,42.67972546725672,30.67168597990441,45.19394007775646,34.482968266322615,46.205137263666884,38.86495193097069,45.96023757897487,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
24.46954919826779,37.39875114858101,25.112764734739347,39.867171447193336,26.53040874283798,38.60865406756858,25.34629508125628,38.674390504943695,26.119753044771,39.75516099751428,27.193922436074264,41.86008145275879,25.018616370467353,41.13406814979706,27.729720177619694,39.31781688410985,25.618528675108504,42.3604700189689,28.294734296011377,40.584165230715044,26.474614587771047,43.95833756060044,29.02525788255026,41.68640072268009,29.26558213191441,44.39788995470317,32.53254497461153,46.06581909518579,36.668300376032775,46.47977924655407,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
23.154539632527445,35.901211639184616,23.79939654564455,38.356244557857586,25.313954768708324,37.193433938168894,24.03449544582717,37.20547393356568,24.783259525888578,38.226675929059546,26.009771909444904,40.524357198915716,23.870474084107933,39.62307659929881,26.467170829712735,37.81871826754552,24.444446421851836,40.89667889438211,27.167094496520935,39.285049850490296,25.15520384231115,42.46647927646845,28.10438573515755,40.528123659844454,28.142722279041575,43.22804596128357,30.6011373835425,45.354372559025926,33.53495856107242,46.29124315347479,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
22.351955236672904,33.85643672600381,22.806076153637452,36.307501651366366,24.353580629280202,35.39657970789982,23.16774296589658,35.1842039607423,23.736862138317118,36.11056862243852,24.814743926814415,38.38349858182329,22.74305316456589,37.43120760168296,25.186770812885705,35.8737427047901,23.25418111214899,38.74204717695168,25.922527419501833,37.250985447203874,23.873127411543155,40.17978085503712,26.88275269649994,38.504643841775604,26.721160200645652,40.992859611678554,28.520165160865954,43.075385081806154,30.15582113915114,44.67081857686742,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
21.423211025318523,31.436253410246824,21.781170647218342,33.98370982041818,23.42197336977866,33.02629382642842,22.22734903287657,32.770806412286746,22.747921885559748,33.752943920994916,23.704676026881643,36.079822344176655,21.57559826730781,35.04477964209249,24.20949027478148,33.61388008783978,22.136926391523634,36.37407477937654,24.94434888246481,35.01730099494709,22.609273405927006,37.73122915937772,25.79979464137708,36.379470974849234,25.398397874098983,38.742481458781896,27.083229187028287,40.77946747348392,28.568207075733934,42.60126265205003,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
20.585721923408475,29.12804168886125,20.805018966749373,31.515457433533555,22.369009475692014,30.580059760879685,21.309467842138773,30.385889243983232,21.796683928987033,31.461438965532363,22.72669391495606,33.79158540751655,20.618861774092633,32.66307827105481,23.356425539585135,31.306008498438235,21.16409333248593,33.95167440879754,24.08091332995409,32.664076829236244,21.456805664680694,35.45208945755132,24.84576879932668,34.14115204017665,24.230836625173346,36.67736222211886,25.899333038818234,39.34933532357677,27.594010080977647,41.42874201459604,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
20.138367045298292,26.786122684993224,20.182095758531965,29.128773231113545,21.813479024114994,28.434977707530596,20.749213069488242,28.132873703675035,21.190194532528142,29.167155903866256,22.116105791737795,31.71107168686872,20.11330523714699,30.526955840838657,22.808201334582066,29.124716047878366,20.59470439898941,31.851723206714343,23.47475111071436,30.630000515316983,20.926605038293157,33.497096873168985,24.181365832623715,32.06198111995637,23.70160730775069,34.68364279285782,25.13771897265785,37.55157369217817,26.61465826080751,40.08892280132698,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
19.961850275280977,24.72264436223906,19.767651709394784,27.03068446255044,21.48993897427202,26.17683200868459,20.345360044260982,26.042950805228855,20.87304233134981,27.188143361964375,21.847724813031526,30.18721989659038,19.852537749153942,28.744461664155384,22.70903940180562,27.410367051584352,20.33921126720028,30.171531669642096,23.234959199853723,29.14600312956377,20.64784770172233,32.02646836291381,24.019977184002755,30.836058296928883,23.332523986105212,33.49254628785543,24.76751770051799,36.39402132552845,25.950717698489072,39.17905031847993,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
19.843991291716737,23.59821827890145,19.587064031896517,25.907227148464393,21.39632871184088,24.981894023491524,20.230213893888656,24.841145045359347,20.743980314371356,26.003853953357815,21.64496045673617,29.20162963492729,19.683668994917863,27.6076100133838,22.655070438929105,26.236772076359077,20.170482821475304,29.120563094279426,23.104765275417236,28.32744730533128,20.39862074740072,31.05074030135236,23.91237895921256,30.112580517125483,22.896661755972975,32.789455341777696,24.047593365505524,35.89483847041121,25.496369774297904,38.92354116630881,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
19.741152509895517,22.557527973399555,19.313108152296323,24.84075107163847,21.204858327215042,24.015345737797585,20.056683317796363,23.81696832455395,20.430004907801443,24.90389814968455,21.27150486586853,28.06684334984741,19.265909493830407,26.379456557006193,22.36469775472989,25.062563975748137,19.86096582606655,27.963129617415888,22.71489038031414,27.23735024646503,19.90069543453491,29.92727218651062,23.453263424506805,29.08403106334483,22.386648392190498,31.636348633725465,23.226805216681353,35.099358737180296,24.6920647507746,38.49767812962135,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
19.35538449332279,21.49744356502041,18.985153076421692,23.59095626664529,20.77630951946091,22.856020678563507,19.697253363673145,22.701347728139893,20.0327357226438,23.709176376791703,20.870342325324348,26.679304136603815,18.906616308274533,25.07663039503525,21.952945387695852,23.829452251250792,19.376153956280596,26.635381462076854,22.41328662304555,25.763110790238212,19.62395441521557,28.65052985842825,22.971766978953216,27.581040108545835,22.245072903563898,30.11517252250391,23.07810357032879,33.17596499708941,24.031907487970603,36.58813714255585,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
18.84465728754115,20.706129086277855,18.584508341765808,22.572939076187964,20.401412379909374,21.78295163625412,19.2561206754431,21.67184972214958,19.676111917869434,22.684105150170016,20.6736720963259,25.517546426928668,18.69622543576588,24.16954115713029,21.60131970275005,22.775667907632222,19.090703656234005,25.579222266385607,22.12091592202206,24.391615994726973,19.481691251821722,27.43051588827199,22.778184734930313,26.042790755530504,22.13384621075529,28.699176145254487,23.17283053335401,31.0504951464598,23.906605442256428,33.961602140947306,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
18.51548286281213,20.32058314344303,18.308403369142344,22.021089737438256,20.208736905520347,21.04398165685688,18.92304643726561,21.096584932324934,19.504126808124113,21.954006571661427,20.451654444291016,24.786136841712384,18.462819449369672,23.582916768315087,21.411841410469343,21.961751672421002,18.808409787995515,24.868589175956036,21.849000909502347,23.673671109436654,19.226526399442506,26.63607377851098,22.648878633451144,25.260605057603037,22.01465460927721,28.05772271459378,23.102287539000944,30.586769807186243,23.877733958916792,33.30824138470064,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
18.48431562048269,20.154644396549347,18.254342903906448,21.860911769956818,20.168402215086612,20.860167313302878,18.86296977272223,20.948260317265866,19.44544885000057,21.69853565034094,20.304828033520142,24.558549680537283,18.302869684535466,23.248132531338197,21.35679416079204,21.770483266999566,18.616061535869328,24.638252673762377,21.763152079575754,23.57157577032529,18.89607489163709,26.338179439961504,22.542637016500308,25.162650540928446,21.616726433686715,27.938273356730026,22.630267511036426,30.601865365302405,23.632233622555418,33.46100646521781,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
18.673849365128763,19.889646227071463,18.253301184695342,21.476428217029774,20.14170993154467,20.6781407367666,18.880209838579546,20.69726464397807,19.381010129102837,21.47287111478686,20.079502490029547,24.51904199888926,18.166533427682182,22.96168732196154,21.229996653340894,21.72988633293735,18.47459334717098,24.53954118602182,21.630258399548918,23.632131367743284,18.734210459587366,26.297259392916068,22.458242638959195,25.264249906167144,21.383079754236572,27.91240590505088,22.157571162088747,30.68333880258651,23.083156671053295,33.76826470258108,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
