nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
88.4947617436109,19.303223158954918,87.83285082248592,21.01667280126075,89.61647220439714,20.766398234107978,88.54681675339168,20.289203248619955,88.68496673553405,21.482340481401444,88.69586593158144,24.892347630760845,86.96530039217816,22.354421738502936,90.22249205953068,22.17059079130679,86.91143579118155,24.22868057619505,90.16651616980934,24.060497547275137,86.50220905574602,26.382696176523968,90.69853579311173,25.920817544645445,88.83293442953962,28.630033649903435,88.86931634979963,32.38057003098116,87.30994882944091,36.67293279229016,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
88.74162535393612,18.405626182516794,88.19770554511216,20.355695447832215,90.07031874316189,20.016955426241488,88.95231761100872,19.518388176714534,89.03208504234689,20.66421929408403,88.74261735080023,24.19498974669891,87.36603431804774,21.47725279217421,90.41611226761499,21.48822136507917,87.15870612043975,23.30066807639957,90.27254009764587,23.706663256061088,86.41609916755255,25.553903666207784,90.63436894780357,25.619979048512036,88.52411536768949,28.259988683550088,88.1439063466641,31.83335875995878,86.58409206800592,35.931864964952204,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
89.12716176488543,18.10566742904551,88.49865079889804,20.086133482335086,90.40821064578385,19.845712079536032,89.34026641637432,19.17719699912729,89.27240026698777,20.43104959383147,88.78330662897108,23.83023431802612,87.69115019614489,20.939519163122107,90.57775936333844,21.297145906355357,87.33534400699878,22.781055452661057,90.29459597365874,23.436308828638982,86.3819145417343,24.964854176152016,90.61898153983473,25.480696462206396,88.28835245081841,27.88905552572731,87.51502994598427,31.485412073684675,85.61111013761426,35.44844306436568,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
89.33557942966722,18.02301747576254,88.59075422078179,20.04372390647364,90.52241617557677,19.881174071129724,89.47306291468972,19.106452235514244,89.40330446217264,20.439146218737992,88.81318647851728,23.777108251586416,87.76201846382227,20.84798706161463,90.68843590622485,21.305928772885885,87.38454890841759,22.708311950044408,90.32129961822444,23.386532679989163,86.38812609519827,24.828172746187054,90.63354686220598,25.460647927695042,88.26470209603808,27.795914931131424,87.42854891771319,31.370313632351923,85.41659777149766,35.22799058118549,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
89.52305793921172,18.007513698458787,88.61132632854037,20.041275204071127,90.56713203697186,19.957081972563536,89.5048459381124,19.094939502004053,89.50646917210918,20.535585189368614,88.87109003663211,23.778699759610905,87.77798942371645,20.85772245636548,90.75297062000533,21.390212758931728,87.37083078343939,22.751073065412744,90.40579194647572,23.390718186753716,86.42659264364227,24.778220258998882,90.68961502145555,25.46464823866335,88.33970298427577,27.794138036884263,87.56881166942205,31.40813605146163,85.50239367672317,35.25070434173047,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
89.51490297971614,18.05185041674695,88.61373641128438,20.10730671806863,90.54976669402693,20.07785142900281,89.4599376321528,19.15477917746814,89.50883604404648,20.68419368567613,88.87387605339447,23.817702708118556,87.77223374426323,20.9469261964565,90.81286794765785,21.512759883956768,87.34215501183915,22.80314200248,90.44355387045603,23.438039434626283,86.43537848091574,24.777263679765433,90.6880875194385,25.48978529322239,88.34830409535058,27.79575358091998,87.59701320241868,31.633339765936956,85.53790984990239,35.51351745195628,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
89.18798271504276,18.272733261440266,88.58048969201676,20.448035742440993,90.4225224645697,20.39075783931154,89.30768626992871,19.44722926496219,89.43117950291779,20.944051431687516,88.82876807925336,23.98214363627374,87.73053143346773,21.23080366405447,90.8164252773199,21.71673401006084,87.24707821578644,22.956052132240234,90.52169864468958,23.582210115925474,86.42774015833436,24.824297599151958,90.61766614135551,25.56324942992736,88.30186634737612,27.804986003606153,87.56914854600949,31.748896625753584,85.54166486900513,35.6633727099887,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
88.61781524817101,18.489020165941195,88.44380146996579,20.85619316823097,90.30150263244357,20.55157979552296,89.08427686887254,19.69824922398222,89.40633954452524,21.3055608000309,88.821213749971,24.168092268803363,87.70927297425764,21.614437573535785,90.77915444543979,21.77975284738764,87.22671944420695,23.063652509409323,90.58000222529824,23.70409465486275,86.4113261150414,24.86325058181317,90.57680580909164,25.625115514399443,88.27391214244345,27.84226139223675,87.55373228684573,31.802162111528062,85.51689967541179,35.707093944348856,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
88.43241540528557,18.545061341428287,88.33967470093525,21.084964533656745,90.28018998230601,20.63447537631171,88.98250360824707,19.765994316533163,89.39639695228489,21.469702135078798,88.84365693398544,24.300892666112485,87.72298790688704,21.85575160993595,90.76998079117611,21.839591952845602,87.24560171755459,23.194345130826992,90.61015636667985,23.806106080805346,86.41512526094328,24.87982408361126,90.59343676176533,25.66145923452429,88.29189221291823,27.90431602755984,87.52675783945121,31.856769341246615,85.41357482935067,35.7982184129153,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
88.40167965389203,18.59791114708978,88.31043386110501,21.149385806779488,90.28992900707256,20.715407418118648,88.95314712940393,19.87729634447246,89.39413054547315,21.52811513386968,88.87795487030348,24.338839114126365,87.7344377221555,21.93373394810235,90.7704616771855,21.883333369922664,87.27081570542872,23.243926341058174,90.65933076357703,23.827147313063264,86.41691130935448,24.90451451388063,90.58665439304733,25.676465760739692,88.29996746556048,27.93042342247614,87.51223384826173,31.8869669061766,85.37674783340563,35.84237047027439,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
88.37743407024931,18.820601010191776,88.29442737454802,21.325331590001415,90.2421281324243,20.860257564563124,88.87854508579002,20.14896942328854,89.37183160867255,21.66510780513145,88.88559023107413,24.40451883152948,87.65834781262703,22.059949358489025,90.68618872113707,21.955195757322542,87.2405594985732,23.350770680140823,90.68021947003255,23.820850421712723,86.41263235922044,24.93355055558177,90.68286763714761,25.68413342584668,88.32513857460603,27.947830237680098,87.53148294116451,31.911178101130414,85.39557320727697,35.85829635322095,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
88.09556315395366,19.660824757774378,88.08799591837501,21.763851389592766,89.88536655719618,21.249047405986563,88.54191111199242,20.711415094158202,89.137566917426,21.941237188491833,88.8626042424469,24.526978479833396,87.26727707986831,22.35176992096583,90.2887316036366,22.04733333722988,87.04329299028502,23.735691623141665,90.65554285859297,23.766949172029427,86.39574936121544,25.075718450416336,90.81376148044349,25.64261918343904,88.44042472352619,27.967049479683734,87.60174214277905,31.916042557695334,85.42772535495006,35.89931463012913,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
87.12671510701358,19.870336405101234,87.37847707832944,22.00614898918418,89.14879502443885,21.290515736912084,87.86207987817889,20.845450695479347,88.4576834915397,21.98732826553226,88.76220812175293,24.509526715275033,86.83822920157847,22.748244611806637,89.93816812989633,21.99194842586963,86.78753465633257,24.03263172065384,90.49521355407039,23.561206800727813,86.41363431411102,25.325798500774198,90.89982639634552,25.3754918584481,88.68798314690842,27.918859167640022,87.7821254775543,31.882985887329074,85.50032147636028,35.87670457552026,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
86.27242168212062,19.910797654162966,86.87796628381464,22.07948535703513,88.68115984675862,21.076784650351275,87.26306325875746,20.855031408336007,87.96903721241861,21.912788767925186,88.70499272968891,24.323527329993368,86.58699121537072,22.97684706087658,89.72606789420006,21.689479790582467,86.70849543168667,24.162085845887006,90.26137197072326,23.18009944428325,86.51573555111618,25.498392611062783,90.9791461789756,24.91453378548093,89.04630761283474,27.690288899953693,88.16594956718669,31.729057150349313,85.81424246638458,35.71844404161945,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
85.76670915127634,20.087410985253307,86.69297220496362,22.188029081092637,88.38552668784163,21.036094113946465,86.82267428191003,20.89205015904704,87.74757301077655,21.896008931411107,88.69284879285493,24.267349164036236,86.44671321202064,23.25433264361999,89.53704682635114,21.615246325337086,86.65719309435426,24.37454586310304,90.2207030397218,23.021655995091393,86.59449998370347,25.562962406141583,90.9961820395194,24.660776685117984,89.2638974129943,27.56266021061618,88.55772922289765,31.58680361480611,86.13787757267308,35.57295265019604,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
85.70529795278588,20.195357541817003,86.6741906278289,22.273506582774633,88.35038009793719,21.107752205638533,86.76321621188266,20.964366518555988,87.72513795993483,21.910086882525025,88.70063167902212,24.26510888662716,86.42629070450124,23.32141499042308,89.42069322648658,21.629001324954203,86.65403978573488,24.430573535213043,90.26432070046447,23.00401032203794,86.61903250618776,25.56966251178888,90.99809411771614,24.59148126232622,89.31258728414328,27.54435017140962,88.63164562884883,31.53082923453781,86.20029450268963,35.51790503762016,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
85.87178108470091,20.251804264057377,86.70391891428262,22.33092095287557,88.45619348685527,21.2411805172705,86.8945161787174,21.01011716572469,87.78736297957312,21.96633759972863,88.72799925946853,24.271739044781103,86.44801288874477,23.33359093753445,89.40571852142266,21.673838202242713,86.68945639047976,24.44929884651072,90.27790725836299,23.013003264085487,86.63376033878497,25.560409788414706,91.0097884669427,24.59293854678238,89.33305164634967,27.546236890842813,88.60434592348281,31.510689425683555,86.188714247707,35.47338732202097,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
86.15213659251629,20.32654094457016,86.71641872039248,22.38595563907202,88.54464186179247,21.436620631911264,87.04109566066357,21.118977280081626,87.83759965372406,22.10414728773604,88.77607694558382,24.323927264431298,86.45948967900587,23.346904997283175,89.43899065120422,21.719918750417712,86.69926092252133,24.476083065047394,90.31322460926157,23.06233707468594,86.67756647360983,25.57011412539823,91.03765914499073,24.658256974666173,89.35002869274875,27.546457265957017,88.59205868376634,31.50733086573233,86.19023202729255,35.377878605590425,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
86.44749284263874,20.552946933142394,86.7368195511868,22.409053120384744,88.58833864167913,21.59037718845947,87.16120094778444,21.29889565151245,87.87448756247878,22.221502840338395,88.7946915469846,24.434688721505903,86.48379391785829,23.388123643361936,89.49116686755102,21.754190593473982,86.70765177285587,24.564772958403452,90.41397943304261,23.188926141405624,86.71357149594213,25.618285040157645,91.08103565085328,24.779246197645207,89.36258472027502,27.545454337027547,88.5897566695193,31.509367715133436,86.20860026809308,35.34814613735386,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
86.45832579187993,20.53834681175908,86.74720742911892,22.383693508131657,88.58700234748174,21.57558072797319,87.16598330381662,21.28734648315012,87.89224575044258,22.20605551707611,88.80252127246713,24.424444789573638,86.4898542334988,23.37620772327769,89.48670103067796,21.746194163625507,86.72810038688384,24.552088426094926,90.39730870381545,23.175870536294514,86.71430067830528,25.613980703674653,91.08036156226865,24.767287606889337,89.3821494125133,27.546566475165136,88.59037562284513,31.517536278833308,86.21581727668438,35.334995722894206,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
86.21880460906743,20.21849373228308,86.76846605657862,22.269814502342832,88.5075585047737,21.363454653400613,87.06461530658929,21.053060980738294,87.878755336589,22.02867627094729,88.79307863093172,24.256379007031544,86.48549966445303,23.272264675947024,89.3976401142168,21.66832864330431,86.73703986674978,24.38898788373967,90.23059219151025,22.99340737136054,86.68113894252421,25.546237556347542,91.02309225882173,24.57145614877194,89.38592603701939,27.552029513523944,88.58901452391413,31.519573128234413,86.21350873933612,35.306039462995024,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
85.9811599497313,19.980281745267227,86.74942629487383,22.241980261203206,88.31025420523235,21.177128866362,86.93042949403765,20.89005022775216,87.79160192165335,21.88997593064769,88.74830276601026,24.118897734539228,86.44938095186656,23.190167994954507,89.25855927198965,21.563449408364228,86.72086689784128,24.259780875911257,90.16603474044875,22.90606498731929,86.6325852586537,25.52065705865372,90.94190307927718,24.381038271026373,89.38074441718503,27.55087470471473,88.58634390440085,31.51754276045432,86.20030573032545,35.30028648421721,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
85.73745872030506,19.867463089748433,86.62450153743795,22.247524913794795,88.22307657970916,21.13756397071836,86.80449983249702,20.81081905414401,87.66577308664934,21.872256529155297,88.72248586773536,24.053782973483465,86.34821100152355,23.18567704180005,89.13295101881563,21.489895615978483,86.6561265781587,24.252016974216367,90.09796970800016,22.842207398644444,86.5996747966433,25.525642235409876,90.88743678668983,24.316219097237788,89.37187498827363,27.535401765659422,88.58341855961874,31.498428426635066,86.19275150823442,35.30931409248491,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
85.58078089816102,19.910498082484587,86.47217512648521,22.28350970234743,88.16909878759212,21.136472357713952,86.63822672914097,20.82222454657404,87.53225319172886,21.901928495625953,88.65837584989633,24.03177407628472,86.23799359111632,23.257963572891995,89.09183809677526,21.472933753941152,86.56533702996738,24.348073802353994,90.06241801952008,22.79587268347479,86.59577502133808,25.55795033656459,90.86576220032164,24.279587393048068,89.3969361758929,27.49323316071795,88.61986255399452,31.435808900437383,86.21509689665224,35.32347643308451,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
