nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
76.9832806163964,15.525491820116578,75.989839274726,18.483097177066366,78.05405935200807,18.54836263075322,77.00758856693896,17.19752529797187,77.07431928150173,18.92184537186199,76.75106165880858,21.650543020238246,75.30728870931934,19.22762744083908,78.36434210563647,19.44180217815301,75.2264143154209,20.79707212422216,78.35936655924537,21.041118060878038,74.74886536930958,22.574252143487822,78.50306883828627,22.568492489454897,76.62075623767738,24.764580125929573,76.92492791520046,28.700475434629386,76.20790124466727,32.76440100029647,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
76.99020414988894,15.570226082596696,75.98983639792041,18.590383711455015,78.05132249117388,18.645557775955304,77.02999855165149,17.273114527656887,77.05217017066819,19.029566470987437,76.7466256245989,21.678602249980184,75.31447894625335,19.24946720314224,78.37199440848845,19.533267446105274,75.1883421352615,20.799732391095414,78.34835798321272,21.044429765326218,74.75704581759977,22.585970538762286,78.47984043392181,22.562332050031745,76.62207916041594,24.744607899276065,76.90865673465728,28.64067697997783,76.20842865902424,32.7369964363796,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
77.01500878742326,15.641850611733512,75.98997733149942,18.590774477546766,78.01847886500269,18.710493590047957,77.05910873055727,17.340036950785795,76.99440070088008,19.042488362466884,76.73036687837646,21.676122683301053,75.32645821139448,19.237721445678826,78.34328005302487,19.62559901457639,75.15458140806379,20.793390233452907,78.30857847454001,21.026522851483705,74.74692640234635,22.581861493402073,78.45615125955442,22.542213808300154,76.62240903412284,24.741377726073452,76.92914917976337,28.5944513575672,76.29512023634621,32.68578433108442,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
77.05186729358138,15.644552651377765,75.99058592188986,18.458993367222682,77.89527641733216,18.683980470323313,77.04853551110291,17.31145420917766,76.9473259046544,18.95623832983126,76.66516293932906,21.614332792979567,75.34903201604621,19.146854618727378,78.2281242434799,19.617151754448194,75.13558706228893,20.74470613337311,78.1490470676687,21.02135538945444,74.72111651101801,22.564912553573397,78.42152157921234,22.489400004555275,76.61504153502362,24.742942228843248,77.02760308973401,28.580187980491026,76.64389689662461,32.73641244484615,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
77.05743870706132,15.584842681921156,75.99846357451253,18.310614045095868,77.87907233041581,18.491372684412834,76.98096092870547,17.12149225981001,76.94886020096558,18.795743840627857,76.65414765075005,21.509462905676376,75.37205976063933,19.04174735319112,78.22500195048666,19.479636080689524,75.15597402452363,20.64979972480224,78.12115068392602,21.021630364121457,74.69028788500204,22.499971150895174,78.39293247458441,22.491401542039956,76.58549497862721,24.75143115841898,77.04268809927842,28.59064948399523,76.73834628178766,32.76387662722569,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
77.03543446677568,15.547134955072247,76.03670563640354,18.214369177695257,77.94085536531325,18.284592299022908,76.96377203758297,16.983586720109958,77.00096521309507,18.665785440593638,76.6771158950626,21.488067143617084,75.41393581420839,19.021793110462934,78.32884631869835,19.335284307037586,75.25418689384067,20.607835995320222,78.17355339737199,21.02681554706911,74.68127298129546,22.471445078514563,78.39005183326019,22.560703219826944,76.57812747952802,24.766097592144543,77.00440590562656,28.64900888898956,76.75178273882385,32.77691433480023,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
76.98676369833537,15.549734148916892,76.07762118130177,18.20258578202546,77.98375115999549,18.242939510447773,76.97007895435708,16.976267647238075,77.06184530702838,18.642988194747613,76.69013921520634,21.502818116545722,75.43061606707418,19.032191155025053,78.36569063623331,19.282341468758762,75.29080185549046,20.60924634925751,78.20800548245347,21.039380225195515,74.67657036310172,22.486184299870303,78.40198977973046,22.61702552048278,76.5751039568598,24.78748734491124,76.99363752104664,28.715484062451626,76.75131842801653,32.795884106446884,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
76.96121042637944,15.595667541690869,76.10191974786595,18.259349904869524,78.0361153941465,18.277679371176877,76.99573365665051,17.06221753747336,77.1081594722361,18.683118058159998,76.69207914110477,21.544120362237525,75.42544836531111,19.065481945857556,78.39256320615345,19.30643855126091,75.28359449856872,20.64761506274775,78.23461332829214,21.038713535494647,74.65996447431624,22.50577367529207,78.40812254118687,22.632775729584996,76.56275405615604,24.804194281962786,76.98421885956643,28.782959762114174,76.75028565481207,32.84500932887098,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
76.85303804131206,15.815789321915922,76.10884778705359,18.49628090612688,78.04885272411103,18.502554707524993,76.99204750976293,17.29544382098759,77.12707811815218,18.936129713321005,76.70339265852928,21.678536276608067,75.3834378390373,19.236689035242822,78.39722267226342,19.502479817421772,75.21533649444821,20.772831734462095,78.29133086573496,21.107625690820633,74.64272141909231,22.553835220512063,78.40582456157318,22.66869475310178,76.55905502920466,24.852172709578685,76.94775003302638,28.80088879553664,76.74669828055839,32.8775058933544,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
76.586469020058,16.55398331951495,76.09162435202549,18.913168441782233,78.00656676506372,18.911870142843032,76.92221183874996,17.88059899118949,77.10884492436429,19.460742534101467,76.74876429361515,21.922270900691498,75.29628958155106,19.593426590911182,78.38199588382759,19.829838105859974,75.07229275427694,21.077297383994907,78.38857934993072,21.225049835166146,74.59314162152661,22.602065002440213,78.41870534999317,22.745966498720414,76.56472275011032,25.0002294772498,76.94796291663955,28.829276840823837,76.72725886696614,32.98043990765871,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
76.31010641578835,16.95631359214571,75.96486140046618,19.00868294209485,77.78530891299492,18.960975775749684,76.73097563634815,18.019462636436277,76.9636636787602,19.55620764925157,76.76016027946639,21.977756808914638,75.13297687313877,19.701026248980146,78.30976273896704,19.86346772339667,74.9106280862767,21.17374899506802,78.40590443208943,21.22280400894067,74.57663010443382,22.653376999863458,78.46577304881059,22.756256592558607,76.58547707907174,25.107551691957937,76.99015400381303,28.92728418867358,76.6982090757008,33.09649129990644,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
75.93058507139378,16.981339163649913,75.6808821389654,19.01563953746322,77.47056930006346,18.768315337870693,76.4009969542632,17.995661951766294,76.66523024209302,19.4349083629922,76.76049101015104,21.970829340032747,74.89155379791875,19.807353379336476,78.11654655619108,19.674135623226892,74.7700819524253,21.279689824014838,78.38196533983913,21.08907188942637,74.58124507150386,22.687334400948984,78.51588645012264,22.720185746424306,76.6013872695467,25.15539163656195,77.01898511738618,28.953664726159506,76.69176790799946,33.11831570599767,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
75.64518356694093,16.837305221870807,75.43022221132665,19.05046795417781,77.18932371671895,18.672196442153105,76.1419039198738,17.93592674864836,76.46930512426843,19.36145874017547,76.76390194263782,21.9520886482018,74.82679845133892,19.93766631196652,77.93234296430363,19.524389806112758,74.74212995044132,21.377774305716944,78.35773508224771,20.97518843374069,74.59912830377004,22.758381073774657,78.56004173102325,22.67300501711854,76.65635169396568,25.154252901018502,77.03213403677292,28.95424056674379,76.6893993380691,33.109397514629286,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
75.57303350322694,16.768691766322476,75.34037591767029,19.086814565756853,77.0992030339236,18.659413116809255,76.06212062592009,17.92194187750583,76.4002242570198,19.349971655480765,76.78178231462725,21.93758897817959,74.81757608429317,20.012631557681935,77.86689214714637,19.496174096950313,74.74752864439327,21.432958396777792,78.33552865392092,20.917719734779602,74.66716378680557,22.810465241062424,78.57927941106935,22.58205639308993,76.74086109085627,25.117015097346425,77.06534170493418,28.94237757945285,76.67990044514977,33.10141917381119,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
75.40315423179318,16.84750473208659,75.30225235214999,19.144333731093738,77.03469598581447,18.621237427249316,75.95050544003053,17.947119886712727,76.36300535079114,19.34538410951036,76.79875365579083,21.91775219213055,74.80163171168566,20.09982357780604,77.81892126420287,19.445415183785837,74.75879029923574,21.499028417780092,78.31674041176777,20.884715742646776,74.6915748471248,22.85287330974359,78.5764534290512,22.55793261467529,76.75972046932615,25.0918874176234,77.07974970623128,28.894802355037907,76.6826075192038,33.07834109429344,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
74.66306235013278,17.209256586684802,75.117167609774,19.32576448543342,76.77442869742862,18.417247751749546,75.44441611670682,18.04828893570894,76.19230337492971,19.29013916890285,76.78004760086043,21.82988961238393,74.69427813465788,20.38958725552785,77.60602889822442,19.220302146219286,74.71894086837537,21.606893825015238,78.259502944551,20.734683134919024,74.68580259863633,22.88180787846152,78.55013341421487,22.477243294089693,76.76495529655284,25.0415143316533,77.10125421368365,28.857426896897767,76.70958332771443,33.057523090688825,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
73.65346467471436,17.372986568703972,74.65409595996591,19.380632253106715,76.20848507591674,18.108668901736447,74.7441887257316,18.088298962391573,75.70300121900664,19.082325401330923,76.70236630561429,21.58162324517296,74.41319182472691,20.560745011734646,77.03231283377193,18.946440969854745,74.59561443965717,21.636613888160394,77.96035159062477,20.33147818788233,74.65721290474802,22.85238918509759,78.456107812784,22.026447161737863,76.79854461739575,24.950552931316437,77.09814125739516,28.736922336232677,76.74390912597777,32.9576785317132,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
72.53216487392575,17.515547623483236,73.92283170129264,19.375966314184158,75.29041246340253,17.778123593125247,73.83945613778562,18.07722086683632,74.87453014029846,18.797912948967355,76.349694250932,21.10456147772787,73.96646140027407,20.544459175592948,76.21689098566213,18.499603787259634,74.4041260714608,21.56274159625205,77.29292622631648,19.70447929238114,74.47065457573586,22.638351549237328,78.00922390631716,21.13775452847188,76.85429278814279,24.64278456198084,77.12597268619182,28.52197738369235,76.77682865422216,32.69187432192407,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
70.83620249212434,17.493248304736948,72.92681183535228,19.244787142657675,74.17929135426354,17.575533341950415,72.31148047288409,18.016144366429348,73.41927139826996,18.539570535391757,75.48060807456675,20.37656188532526,72.9682824356951,20.28984890181434,74.78042162457295,17.941631697144068,73.60254842517988,21.13473544891818,76.1004262512108,18.856608710751217,73.99145149861752,22.20337758267352,77.1398987008538,20.166473469937653,76.77109652960469,23.7754246155757,77.20779619224818,27.555227056949846,76.98771449721383,31.66826623538761,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
68.75787638016341,17.06136221505198,72.33269682306438,18.47460716657123,74.10099525456924,16.766533549573722,70.2001087659377,17.597795113396874,71.24490404926904,17.94611571982446,73.91630705275445,19.48203070796648,71.23272090425692,19.74495445030459,72.7208979910167,17.030244927324166,72.33147070560784,20.384651580475516,74.41715619503958,17.908198316800362,73.12058596118953,21.521089645391836,75.93955557317027,19.267207369995543,76.15469101398553,22.412342713724247,77.24321972242954,25.267391955834245,77.58923495728331,28.99744083819537,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
67.13443760726803,15.899692166336,70.3031532343198,16.688657877594945,74.75291158246289,14.759043620463963,68.33985949344346,16.57898295476897,69.35505621245372,17.072725771112026,71.94856987768769,18.37407597855683,69.31807844762719,18.797321702505908,71.05703279433342,16.00878360072797,70.54380285117587,19.401390638494437,72.56826666426788,16.90628618242507,71.63842055203752,20.503056586999488,74.17824072770111,18.179566560993894,74.81734491979233,20.90783999947926,76.9762253141002,23.6073658444298,77.6823389342508,27.71832101406409,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
65.98718363506053,14.343069571924591,67.58161582102043,15.284294063268892,73.69508907285511,14.011899582816039,67.10283139551477,15.325397074951363,68.14525480873058,16.18082024511833,69.97411564035379,17.40992317557764,67.58455487709205,17.651921525908506,69.84200525698643,15.355490315393926,68.74080381222647,18.298823718078946,70.86966357691355,16.516525332295792,69.9163780274935,19.754336063838146,72.3383747735917,17.320536147777737,72.98116316140067,19.94002818092119,75.47049108672924,22.42206134144498,77.01488873511587,26.64239557987083,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
65.44597581253397,12.545327110948577,66.02266774733584,14.678947762249408,68.64330651470084,13.340724807935672,66.25514093929026,13.771108921856559,67.11342740303043,14.892812217446355,68.34346964834027,16.62228429115879,66.06664007916794,16.265984131622673,68.76830245308497,14.525822937124424,67.05429279729667,17.11840129444574,69.40133307046007,16.008824427508966,68.09154500427869,18.943539727289743,70.58043120936155,16.6265553565444,70.86774139344573,19.2467653583607,73.08465522767902,21.755383100100232,74.71333271130302,25.36552839918039,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
64.79280386736512,10.64796150877938,64.72480941912093,13.077181942000498,66.62034769307017,12.104036290003492,65.38440006524696,11.961720812448764,65.87279067421571,13.080909630585582,66.9373626008572,15.293066774836415,64.77117458446895,14.569659336228167,67.64559712379912,12.864793255848506,65.54404130950353,15.849972221381462,68.16419864228443,14.514757391912616,66.20134581730468,17.56523020131544,68.97564895474859,15.915965160206246,68.68515753676435,18.407317172790737,70.56970270121577,21.003931752444924,72.26279413178152,24.15840740910154,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
