nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
78.67670716843715,15.618992567253514,77.58395307571882,17.249702039406174,79.18427808818625,17.612612515135787,78.51446991097674,16.6608641360285,78.21116930190799,17.95554995622181,77.2478401125397,21.030169248334623,76.675211955899,18.05107304640685,79.43446350751353,19.099289753359002,76.04609546027756,19.82596925420865,78.92003703589057,20.78288579832194,74.86387890947225,21.582051736080146,78.67358297856539,22.480677035602525,76.17081030604592,24.36863614395123,74.79274986242855,27.770583791503267,73.20798269437542,31.606820082190854,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
78.6360512373267,15.427181440105233,77.58845246657889,17.23085202457322,79.28817707734194,17.576891914522776,78.52769923714325,16.56606536801658,78.29127151398563,17.93758055539003,77.30411026696781,21.016610636942893,76.69919133189221,18.04989802664984,79.55721623203378,19.059666619857158,76.10568315102375,19.819638525842382,78.97269168720928,20.809712154492242,74.91556059940993,21.58689500144498,78.70640092939342,22.49144405412009,76.16890376845028,24.36668416752509,74.77439781569326,27.790390037187525,73.2081322638591,31.614215725173025,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
78.61620261677486,15.265714291298865,77.5988670904818,17.22875142530571,79.41608972315717,17.566362175540196,78.5568980361355,16.488340089193944,78.38508765127666,17.969031883561676,77.36022131219023,20.995261249772835,76.73320128892598,18.03719822583634,79.65112714140129,19.02864799155678,76.14649747599111,19.803647955917803,78.98953340039911,20.81468510316374,74.9431323197845,21.58056196444649,78.74247187247678,22.499997281325115,76.15899514795079,24.341672999950237,74.75040003997947,27.7266909500261,73.18980621554014,31.545019486165526,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
78.5576550111951,15.168943475756594,77.61715761350268,17.220327199677985,79.52138016312888,17.52050034910842,78.58326523089906,16.389305020940593,78.43433478043251,17.9804126539735,77.50357371170337,20.89475953718134,76.81292860174146,17.98038375382206,79.71989735988663,18.892345698707977,76.24949385868737,19.729612771145717,79.06962060247959,20.77309499847358,75.05232418890922,21.46064271228183,78.8189057423436,22.461852725750123,76.14380532557743,24.23566598540439,74.68851787591514,27.430927828760304,73.099957393155,31.247901989626317,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
78.51954588785543,15.151886638103669,77.66860300852075,17.229577078268644,79.64331255917571,17.491823822248783,78.62210690194829,16.337221680006433,78.5338443829821,17.995069366356965,77.62443876165551,20.77615256133026,76.9224807767745,17.911275049678444,79.81287644980573,18.809095428435622,76.4187798479648,19.52081935855683,79.22549714095034,20.632189192807036,75.26521572135256,21.05339915977916,78.9791634971019,22.33241289292276,76.08701661234555,24.06122461802168,74.60298335537209,27.274469722080482,72.97166887804575,31.088574230022747,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
78.47033118842114,15.159819108037285,77.69600585563515,17.285876591716946,79.6898275625247,17.477427526171965,78.63112461651446,16.336231018837683,78.59099783769452,18.004393909514956,77.64895503786641,20.755495169682753,76.96887231858113,17.907741707287283,79.86875342821307,18.78368494983765,76.49414686311532,19.420002646213653,79.26237968482637,20.60183723734764,75.31574180756444,20.80306955405977,79.02020795415775,22.301961776682262,76.05111666937972,23.957017198023777,74.40580513117975,27.262670772431875,72.73672917869264,31.022946405351995,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
78.4753701653932,15.199952691922007,77.71276583344357,17.350973473469868,79.70065388525424,17.516862984450366,78.64115050513195,16.38263462448625,78.60602224047435,18.043358863266416,77.65031617561526,20.78764363557658,76.98421255847062,17.954869815864477,79.91003238036241,18.820550273607555,76.50413867260993,19.416034558345427,79.26558176629351,20.63876651945525,75.31997465305635,20.77522714734223,79.02618884022002,22.311573713473535,76.04811865321018,23.926129785609202,74.2808863542374,27.30354478109383,72.49419950302719,31.011472627334026,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
78.55525731968075,15.248127068865028,77.74059108360542,17.449328363719044,79.74146818215019,17.702733595371864,78.6995129505468,16.49015517089685,78.63817955962034,18.18060332312545,77.65972715353891,20.86723172404467,76.99834699872146,17.997115710518568,79.96045560023492,18.9576952504603,76.50888758883161,19.470668086910717,79.2873520548822,20.758513127001613,75.32217713327704,20.83627289402964,79.04699103716148,22.358068289364535,76.0592762913895,23.939408810496545,74.13806994081027,27.3160944180877,72.31222653864448,31.0148748597664,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
78.6269200550068,15.254328995904732,77.80063847470234,17.641927379726276,79.82277589971562,18.00133354416152,78.78234631960073,16.618407398636858,78.72097472228309,18.371422894862256,77.65377881524756,20.94080362761493,77.0371467185574,18.083367684443445,80.00284103399814,19.13736023451286,76.52574800213797,19.547956526993403,79.36075169072937,20.92771300176156,75.32504379913877,20.896827056423614,79.05240289054997,22.472691672317175,76.06205847311423,24.015626443201434,74.10543066088935,27.33733127811893,72.27698020582461,31.02439888346815,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
78.60038567128966,15.229820516024986,77.80910051023739,17.670969892221823,79.82823518586963,18.011586390270846,78.77881913038453,16.625347233350748,78.7307895096673,18.390945499050577,77.6515362196348,20.95995936976317,77.03719215738786,18.097223687813685,80.00534868945539,19.14342371511594,76.52941150784562,19.559741513668058,79.3709716410187,20.94574866755446,75.3188600986518,20.907349458928355,79.05223922208219,22.484838986332814,76.06481036228533,24.066190500198957,74.14569135798139,27.38693896385052,72.3130671570084,31.01127725738558,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
78.4387992290216,15.187376896330496,77.78568807245183,17.585118814236168,79.76934483675394,17.764826986600877,78.69154911482258,16.529321483900993,78.68893922031809,18.286092224061573,77.65297984914491,20.94948311607064,76.99913318401342,18.05309076603818,79.96002064395101,19.005692912550618,76.52738802327617,19.529759740512684,79.33876721576867,20.85897008207233,75.30370905490092,20.887860173525137,79.05133034482212,22.422591991740806,76.07584651546235,24.05512614497648,74.30715251884085,27.36233241718082,72.45778996239572,30.945832561819785,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
78.40240556573207,15.163502416306464,77.78266449694014,17.47416057226527,79.74106384400339,17.635786347506958,78.66891254859736,16.448120192518026,78.67511115399185,18.19508790751325,77.66138683474966,20.890032360021703,76.99210720485006,17.98187867410435,79.86613546931115,18.938169112978642,76.52863664447214,19.48462244076104,79.32865416120109,20.794914464144565,75.29826629305916,20.82541178777243,79.04663720719721,22.40088968130067,76.07436123369095,23.969098541593063,74.30969898663247,27.21640045638005,72.42987726748727,30.69989756389748,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
78.42200181163957,15.1634799335518,77.81305350794075,17.394924327894383,79.76354949258284,17.60965689003437,78.68712734863125,16.40955999205115,78.69431709523414,18.145235852989448,77.67589198173448,20.825349303201993,77.00709827900766,17.962864890153202,79.84591140317724,18.880176742621156,76.5440302270732,19.45726890599122,79.32846956595226,20.756229497396983,75.30181293037059,20.777832382235527,79.04489480725157,22.382799750954575,76.05604037984597,23.916297332326167,74.14436506797098,27.182918664810604,72.15800203015371,30.647402461698036,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
78.44800086835741,15.179867659301223,77.90876064618462,17.358910323169003,79.80786759239655,17.57166218150845,78.76007510247791,16.389853646731552,78.77059395792313,18.118807131214837,77.70390516348637,20.792354623696372,77.03791724472191,17.950811300081988,79.85870529943837,18.845798485917427,76.59156378694948,19.40418454474713,79.34217794302899,20.737964366247635,75.31208420880355,20.729458029388496,79.04681081127025,22.356596133424816,76.04565421867403,23.891202610822297,74.05574172545255,27.194575530421204,72.0170025159069,30.682811543459987,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
78.47686414209605,15.189551827893219,77.99601433933195,17.345888245085074,79.85172852744046,17.542661328229414,78.79118786572553,16.386043299479965,78.84252283073705,18.086522326634423,77.77045495118043,20.75055258635281,77.0754547772606,17.943688526743287,79.88898283638157,18.841958083852727,76.65305709756367,19.323438005699945,79.3965958916863,20.701916333472465,75.33589619418038,20.620709582581284,79.05543533158135,22.321103192094117,76.04043251106572,23.839329731167012,74.05815587842179,27.134399372585623,71.91286278761176,30.61627820924722,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
78.49611979315527,15.19449818933456,78.03090965296505,17.356388638156304,79.87291033286151,17.57823993249717,78.81936553722296,16.4090332177589,78.89228048657114,18.099130418790423,77.80654392773185,20.73516657062214,77.10810892490053,17.927177006548888,79.94347263219873,18.86363974247069,76.69659626095711,19.30732094719205,79.44106346968907,20.70175445763887,75.37870917208281,20.54064335907494,79.0585581773722,22.29946985970769,76.03364080133893,23.817453744164307,73.99816769739996,26.881412549920867,71.66550513472563,30.287576285022094,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
78.55134048380802,15.200598846252024,78.07495614669439,17.424971061423694,79.90395101777511,17.744600531342797,78.91634544954015,16.512651250657523,78.98771667037886,18.193086510835563,77.85921447582798,20.748850521754044,77.2104477614115,17.92820293014337,80.06144881080641,18.952883615679674,76.77511177457583,19.327472276414426,79.50322882975695,20.749842335005845,75.42580120088262,20.544751786664396,79.05785021609303,22.313422893913856,76.0186693192334,23.810537989925763,73.82374946366737,26.823729847908005,71.11141852061124,30.10606609730809,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
78.57601170416716,15.21909973860274,78.13229498854537,17.515343057265625,79.92060155588763,17.796820956780394,78.94126305973926,16.580588100703668,79.09113973323083,18.26870152164847,77.95159621550047,20.809757217473727,77.29925372168,17.948828805688855,80.09071615084862,18.991153047423253,76.84702409656546,19.37879266807254,79.55300018089542,20.81166393762583,75.45698389965578,20.627836946645452,79.06215731140333,22.384066422746976,76.0178372206502,23.814199839009383,73.81194862073416,26.861256432636957,70.99573788469904,30.07419975082652,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
78.57198847438485,15.210302828353452,78.15178901327795,17.5473613421477,79.91880293551436,17.792145253791634,78.93920970105353,16.583490032679585,79.12470235229117,18.274285054604576,77.9971478001898,20.817198299286378,77.32490554925693,17.948314305597872,80.09182499576866,18.99136911852862,76.86736750381127,19.39340598957322,79.57694282030481,20.819047747579226,75.46263914076624,20.682079644980846,79.08109833939922,22.392993022991597,76.03930443518695,23.83365737050938,73.9480472081197,26.93030140742628,71.0949137778994,30.038512511764036,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
78.54422915136101,15.156684283669739,78.16725704747957,17.539955286100213,79.87028487328482,17.726093601793046,78.92791037208016,16.53912467572846,79.11765270707028,18.21021580654579,78.00362567346043,20.762222017558877,77.32719737026939,17.916439102981283,80.07721041292653,18.947279845290346,76.8728364575698,19.378772556212695,79.5831177566425,20.76811755276986,75.46255182342084,20.68390027478762,79.10782310511055,22.331936131335425,76.0910265692227,23.811425239392968,74.05783054021853,26.94176193245202,71.25215008843868,29.958120710996226,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
78.52641428988498,15.14844920562652,78.1759879294283,17.494467655247742,79.74000423155958,17.573577419669196,78.9018891349478,16.485469949179908,79.07645410566782,18.076237747161336,78.009008281588,20.650873471402097,77.32699995714066,17.868857938279483,80.06539249432137,18.830085034367965,76.87385788461336,19.3176190940821,79.59851452358882,20.62277969045454,75.47760248937585,20.655453802219558,79.12118745670784,22.203258576556085,76.20345029027725,23.68549099204173,74.21208632125126,26.90702025085001,71.30650944735974,29.817002643205363,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
78.49030123411328,15.181433883667324,78.20212088786656,17.474251019282963,79.71427922701041,17.525431853689152,78.90659962704115,16.46877922570668,79.07828112531014,18.034905089678624,78.05798668957536,20.59604619862272,77.33510226860108,17.839282408792233,80.07472733405861,18.789466419600647,76.88260485948122,19.303697062411317,79.67980508570346,20.470423806360436,75.55212260192867,20.663177220098696,79.17118902330965,22.117425388143296,76.5329706036262,23.588958472525054,74.4900271124474,26.83264990056326,71.3116305833098,29.571002504996855,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
78.50708721117736,15.241255316698224,78.24884856710717,17.487890951547836,79.76374464497316,17.46369480016967,78.9630314721996,16.45843134368496,79.14508266719031,18.019754607273764,78.21008341561254,20.60893449690003,77.39827973876355,17.85674346270799,80.13271344399253,18.69695287558952,76.93588001221681,19.311535794393667,79.84744145029677,20.405566362430534,75.63715994536281,20.747001351300014,79.34677717964139,22.126117931078817,76.73290068758978,23.59308038976731,74.6377050802865,26.809369569646297,71.32309143746119,29.40189877286338,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
