nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
17.084710667134,19.77754508860169,15.625645561437906,21.067970137105675,17.031108973065706,21.735553306673065,16.586957783330995,20.79640132422792,16.056579389972725,21.77654626343766,15.102850183117283,24.67891700339518,14.755224226699234,21.776249409798357,17.204202315046317,23.132806703257355,13.888113853048452,23.75491051536129,16.899382402763347,24.346000794038325,13.153018941918106,26.062493286231504,16.892772254163894,25.97822174977094,14.757770133493201,27.96694214847615,14.268499326101825,31.888308629961116,15.867535339463434,35.759727738892195,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
17.40939473204668,18.705354008767895,16.09066276900465,20.301222964244197,17.66559199700957,20.966986248464377,17.083289995458063,19.8659971579199,16.657997370745075,20.984899189776396,15.382815582918743,23.95605574121862,15.180645344891934,21.00022415371501,17.8510380893012,22.345752062396304,14.137694744774164,22.819807014983226,17.101959592753104,23.847469970446447,13.167261220751053,24.77477206101715,16.978174154296585,25.608062352216862,14.537987929942267,27.16848403972299,13.734485896641747,30.93736313767246,14.969066845906731,34.81968890843358,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
17.40873006608994,18.224105867140132,16.15022280052142,20.16046443316978,17.794994096340076,20.73196102322545,17.154914527061447,19.532363372354286,16.780345176675173,20.812628823785687,15.440780124709287,23.793711325279247,15.249197582519571,20.84564508493866,17.987253356810182,22.066255570514535,14.21048015794065,22.617873692551203,17.140555084993608,23.740919360416196,13.160823541331332,24.452247361949293,16.985152161422153,25.49969719378818,14.380653535169088,27.00745619737317,13.437868178613163,30.747900403661628,14.339334188628618,34.603178389259654,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
17.281336979879832,17.99786973932111,16.09891514731863,20.123240884334823,17.814290980531766,20.599560628429888,17.108147098620535,19.37178236927559,16.78273685243141,20.753369873020688,15.454115077849616,23.709075210815396,15.218898603991384,20.8146009132882,17.995625775671098,21.898617505810382,14.274495418697098,22.560723956964694,17.144714543857084,23.628657626793668,13.174116367756094,24.338532934625107,16.977878650696557,25.461133757833807,14.362571319987818,26.92038932779789,13.397861101996623,30.68547938824133,14.231172984164314,34.46241881427399,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
17.189062813636262,17.90725808209061,16.082703423701005,20.114015133625365,17.818436643511784,20.50953460950386,17.05521973122533,19.29046204796036,16.787479619264985,20.712050399454277,15.512883291954658,23.573611224425026,15.205667931127525,20.787808112856265,17.986938515041196,21.77039145167806,14.392685751163974,22.4558526576577,17.167886043015145,23.491017998868706,13.252958220907455,24.180537577993306,16.97606498473156,25.347171194421485,14.4091632679794,26.752307580372783,13.412816507491831,30.585647712840945,14.231084049987002,34.3319616862885,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
17.21509810927771,17.894430374022537,16.112027313062462,20.082830278127048,17.816184048503043,20.48561796739391,17.066923321146398,19.25368961330529,16.82029286814425,20.67543559769539,15.574985628726424,23.42758641644053,15.245840732615331,20.7268985248619,17.97996966629169,21.73425707663306,14.50566998217815,22.32941961407058,17.228399500254266,23.34486556550478,13.352348062144694,24.006053168943698,16.9893740705904,25.212534154070436,14.457740181155602,26.574443708208232,13.420690133902687,30.383078990301424,14.221942121251669,34.07860471695879,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
17.473241957010448,17.895581371033582,16.282048336469153,19.91002441682776,17.868093523575524,20.447001847854608,17.227566402513357,19.157602975817884,16.917773114730014,20.561815344253727,15.701299342528534,23.271612692594545,15.424126294281812,20.50906336970813,17.98831075597421,21.68868549883778,14.619776928105836,22.071625555026966,17.268118436700274,23.238854270188988,13.414091006468933,23.76477154188743,17.050735054927912,25.069853747303387,14.477026693487733,26.317709563077617,13.42179208009413,30.071736112227093,14.186620822773149,33.796315939488615,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
17.913569378215552,17.87347051152665,16.54036084242101,19.687373925487705,18.110948201166554,20.386865545451215,17.562242529913423,19.108873893766596,17.158165718365495,20.37288841568494,15.84070309179561,23.058460100101804,15.648787733940074,20.14894560348205,18.06883823008529,21.644463779823916,14.739085680738883,21.7835888063203,17.413875507526168,23.06604811807848,13.49828509782306,23.493688383277828,17.138294047349188,24.76689437312377,14.559170114098412,26.114166306370745,13.458550226155616,29.715025806616485,14.197099781681997,33.43513810312213,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
18.199521170887774,17.781872799502608,16.754769705516942,19.639631546285617,18.3282263986939,20.30466936130081,17.794658816685764,19.030902091795625,17.34119799737676,20.287629569730985,16.017448592124804,22.899673142684904,15.84604445984585,19.978896411777026,18.288578559922705,21.503531930125824,14.874096436720832,21.717107374113876,17.677621256545113,22.869183412721487,13.666978766620451,23.22519189580528,17.339175404339148,24.542145748624357,14.778078824457689,25.95583751576367,13.624927474005132,29.596500320630774,14.370145881525485,33.31046536707493,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
18.436471306879593,17.73076254729785,16.97389147219454,19.619314151628608,18.542422440520305,20.26615816941547,17.99984356926438,18.992375389280454,17.53983541715343,20.227113489662003,16.18273112936259,22.83998464326165,16.069728903092606,19.933586078091622,18.526375183835313,21.422497311345367,15.070208530577277,21.67549717610163,17.841535195974416,22.8135375630242,13.831535130524607,23.08421955865714,17.47592197865071,24.48872188911879,14.916535109859806,25.8697471031241,13.737733425157801,29.536454193293828,14.773561535606502,33.28928566969593,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
18.71586519144157,17.6347633715716,17.20785077126262,19.51064890104447,18.75525186912077,20.19331314131579,18.217909386376434,18.954872679732233,17.71934096299146,20.12670375957123,16.275806316825154,22.733669227534612,16.3272748192168,19.838256201711502,18.7225300788478,21.367409091085694,15.234075590177948,21.48906881129397,17.87546574248173,22.736995810449216,13.958376729306417,22.90029189016511,17.496888272540506,24.43247882360933,14.916026879367305,25.67308899017095,13.731454080987506,29.463017720210885,14.81539779855693,33.20330775312673,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
18.829850190424274,17.58267833334454,17.331334443903906,19.38131084786568,18.830925925511046,20.178993260638375,18.32712409185331,18.91910443413586,17.763415888637667,20.118897753082948,16.31622764186987,22.627066334151117,16.4211816072384,19.686590775922088,18.787699708160325,21.365486043473258,15.31815813732524,21.22502654278502,17.886690671948294,22.618686009512267,14.01848608715998,22.676097190918142,17.46106902782729,24.341120991640686,14.811052109840187,25.365283152754188,13.614227566353035,29.1514915214968,14.53245068355285,32.81763042435856,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
18.855456160157182,17.612440488360946,17.344681961152386,19.394622643630196,18.81857540719768,20.24647094319409,18.348782992878924,18.95304649548587,17.757726318485332,20.210155819366427,16.308706421833026,22.59434351837333,16.41675436042274,19.67813242123015,18.772575970916247,21.437780411560034,15.322704866345873,21.106318597169867,17.91620028193546,22.62992571285196,14.030977274213633,22.474063814221818,17.35495492364507,24.30904953983264,14.736143665600522,25.13189230186661,13.514126425468076,28.793802170028158,14.186075653161051,32.50276842394948,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
18.85673294326509,17.78066134479001,17.31632854595326,19.56527629063794,18.732237881472802,20.473649710654726,18.349833943572573,19.12969453905647,17.723686914194726,20.35436079892139,16.251968938195795,22.595560019668515,16.34476264191502,19.783953440251516,18.680293257481974,21.598092850004658,15.285001563396918,21.099808171951604,17.918070093563863,22.78833327511137,14.042828696748202,22.41832313137327,17.32076052281177,24.309120490090436,14.697960314043142,25.090623394623517,13.454172053045465,28.647144190388122,14.010011452956533,32.34359545119194,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
18.85625156547433,17.901149467224464,17.297954513755737,19.645345107475446,18.697310425036882,20.584075587026707,18.347926148338548,19.223102783669365,17.70471908297287,20.437746068676255,16.236748375170265,22.61875217443986,16.275059587001618,19.821430542451903,18.640862732442322,21.69419913638723,15.275600161528397,21.143195122260277,17.916063531585475,22.862385123880006,14.043486028435641,22.4212710160428,17.307850042189294,24.327197001768102,14.692183534198925,25.102340813054045,13.438935307854361,28.63586901191953,13.953965233477813,32.329323609751576,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
18.859596820858552,17.972728037988283,17.292346757117254,19.6796475978356,18.684522759453532,20.631581138846286,18.342049593007985,19.26686709966712,17.695628274395766,20.4728540925092,16.23260517574086,22.64834304569401,16.254609811042606,19.82827239318415,18.620508496385362,21.734192608188014,15.273160507351363,21.170756532315412,17.910290066466885,22.896478093084596,14.041368113969321,22.455764891755194,17.290319286989416,24.352544406957445,14.700289230636976,25.11050368765609,13.436517904056661,28.667986274438913,13.944457156963836,32.3802875838441,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
18.901003713381144,18.11752401427561,17.28221137023368,19.686676846814024,18.624314693206045,20.672201374793566,18.332411840165012,19.32637637108675,17.658125264045726,20.480715282531328,16.205000171610916,22.655769999344955,16.25282324413441,19.840124742476938,18.56131212577079,21.788953796860405,15.245257616681862,21.172059750592346,17.88059366417975,22.905793024326425,14.031657150871073,22.49043082451519,17.282443872436307,24.357842272561516,14.719355265805653,25.112627817694122,13.437455945708232,28.658018255928244,13.925457761887474,32.375040713737825,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
19.144544587992552,18.69079339813548,17.360003400809298,19.71066652241365,18.488688636558486,20.852325782989865,18.39458003272109,19.587506068727443,17.59504481797023,20.51550892970526,16.126431926492984,22.656062915513445,16.28800915219147,19.845122793970795,18.40517909177677,22.00944348412451,15.168371857311008,21.138769346551225,17.780596865918536,22.94934720828975,14.003951888285764,22.488451854303726,17.25964113839607,24.35536584829137,14.733138302464155,25.10680743300397,13.433924031610937,28.581889054513248,13.843915860378832,32.29796327061663,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
19.769513060917046,19.86693904191024,17.70455010897472,19.87704853738656,18.406737515287176,21.353349401501244,18.711545069237605,20.28988116112697,17.607948896107462,20.714445505912455,16.00369416917804,22.675695689453697,16.465006441788084,19.875378886735,18.143156984507108,22.442416172267365,15.14310588597411,21.05275013204635,17.6085630800072,23.10904234192104,13.954204012847924,22.423192201024975,17.191240261422653,24.337814694231696,14.75585175063852,25.069676861711734,13.38684071838393,28.50916546997558,13.728207370440577,32.229009493654274,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
20.251028674846278,20.3286688336033,17.874922429575417,20.232294691272223,18.386738084061204,21.881303524871356,19.01938638381326,20.69026195569269,17.718353240817535,21.130240422330104,15.953064875355608,22.762065097881308,16.652301278372583,19.97581547676969,18.010705287513414,22.748639895151378,15.152372285268761,21.036714142008417,17.509805905419352,23.25400776775619,13.948553859505477,22.293421561000425,17.157338206746108,24.29104711459229,14.76195293439351,25.000392305729985,13.220016584949185,28.324385744364474,13.418516665570296,32.08714265597237,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
20.419470181980927,20.396941286623335,17.897378678878994,20.389756380489818,18.399375606021565,22.081965610892798,19.115791056279853,20.807567188803063,17.75454250958412,21.312451079798493,15.952009243915782,22.816387626907236,16.72411629379953,20.04291704570646,17.993857064836718,22.867438170716728,15.200422125896305,21.05604099625646,17.499753140767428,23.324179071991562,13.981436432218393,22.254132945000098,17.152748365589655,24.28314626140521,14.758665326093748,24.94283227847689,13.12918659478869,28.181143320211543,13.224710348105607,32.00099731860635,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
20.509161968050226,20.40419183859257,17.896779543368687,20.40417628132233,18.460891547974512,22.106571308110606,19.157858141127175,20.82060429867367,17.770633270026856,21.33318161189414,15.973095508664771,22.843111931952976,16.744757652139125,20.059954068959087,18.010658688538506,22.895205285561133,15.230394617936094,21.068957229211303,17.53017141159019,23.341294027018584,14.032441315953973,22.255660100028216,17.15923538707705,24.309775480358734,14.74473776826996,24.934722762552457,13.097697541487411,28.15679407861307,13.179348909371585,31.985939604518837,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
20.56252336576557,20.4044120835768,17.891967176499872,20.382747977311535,18.49066526141913,22.108815110013506,19.17952781499759,20.809294297287035,17.772373029473304,21.324300818524343,15.98283571995592,22.861572597463187,16.745782242841162,20.06133365730518,18.041103301152205,22.92052902068335,15.25131322075357,21.09063251255399,17.56507139030686,23.358918183348734,14.071038888587838,22.276654245622666,17.18720078378166,24.365491239859782,14.742278652043044,24.950202371688885,13.091532376129004,28.16452025800756,13.168668532642464,31.9873109244379,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
