nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
15.888395959570982,16.443193347568698,15.035511855395916,18.92866843066461,16.840724047092156,18.941430582881637,15.903429590100167,17.916389844364815,15.949202890311586,19.436642787081407,15.54189401622271,22.72552981015993,14.549992545995584,20.012827408579184,17.41112871900828,20.21928726544319,14.111004714317774,21.83350278950782,17.184615334288644,21.99198706351141,13.410609191457157,23.960161341046874,17.294695375854705,23.861974634843538,15.429011881672384,26.31736411149083,15.188755373659514,30.428777022004226,17.397103386593827,34.04992435879506,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
15.912336488926172,16.463859816588364,15.000516116011287,18.942569563784748,16.811277316109837,18.9819036751984,15.904716450802008,17.93280979392183,15.915265551750238,19.47611264219779,15.509900082127832,22.74925071896745,14.500060333676409,20.015069630063124,17.392457841085335,20.259061361401592,14.077449601966723,21.871091957211554,17.186281345041085,22.021529407716805,13.415772860886085,23.997592798739024,17.286913292933143,23.86962657976217,15.431501551317169,26.32359650299675,15.204918248241315,30.492490727950948,17.47109164114327,34.091249432807444,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
15.920013307798081,16.47391303776652,14.974134958928044,18.95034114372656,16.80345591535799,19.013849592072535,15.903421495459783,17.942562303144648,15.87446521955903,19.485268721884232,15.483824344916945,22.765357166774816,14.465682545939348,20.0180047048518,17.38111500610243,20.28320831326005,14.051903924011011,21.89455283587484,17.199114607821127,22.05355269455015,13.41082132738607,24.011308199214085,17.27624710601421,23.87863892815187,15.432019813848573,26.33411972241038,15.204613698376146,30.507481553453612,17.483669438169002,34.0986943745458,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
15.918919217526161,16.474458405101192,14.961897061812504,18.95148585434034,16.79909017273545,19.020155431087442,15.898410156691881,17.94446594824986,15.86054713105834,19.485608933897634,15.471621099082048,22.768066946115084,14.446709763233725,20.027674972626762,17.367851805211956,20.287510499792177,14.011030895162419,21.89885105015131,17.19972540054299,22.05716697986836,13.386285853171412,24.01305272043116,17.25959278271285,23.872813732070735,15.444041973748725,26.333712683037202,15.227368180717626,30.486753888359058,17.51185913455153,34.05542174955121,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
15.932555934962371,16.470728840598486,14.936923256872602,18.95951705428036,16.776508826840438,19.054372908589308,15.886276394194876,17.94748719916559,15.830407557225042,19.498044197044123,15.461828140762744,22.771974944689372,14.372542934432722,20.032657583185692,17.35547342772605,20.31225297925593,13.971924527423285,21.914912515382962,17.180665081103175,22.045370123706412,13.384756768407879,24.03046194863898,17.257571138248586,23.837601539175388,15.487945965903663,26.31864471196779,15.322569439875895,30.40958839382423,17.644877982917375,33.92501296096717,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
15.966178201641641,16.48195373408191,14.832490011455123,19.027121847388223,16.719928078548534,19.22474780050861,15.852011882591777,17.992310917785034,15.705530673250953,19.58655984597718,15.43325916006926,22.795753754762504,14.252873444045303,20.049670262830997,17.303908466340683,20.435666140721594,13.919302547140749,21.998281585357653,17.140065153617435,22.05170890907701,13.40316001395276,24.102884636018896,17.264815676733615,23.812740792753797,15.511956145573437,26.304197340439497,15.360007011009031,30.362140929174366,17.753143678156604,33.900343851401914,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
15.971641922458536,16.535905742148742,14.761415491069657,19.205916153854055,16.659547580837685,19.42608467277593,15.799732424411044,18.170190297700028,15.603191599641583,19.789835744579282,15.399226981376342,22.835574800990678,14.1820299267292,20.084520451990137,17.211413737877148,20.577578156953248,13.867188215902424,22.094837782672382,17.11598184739428,22.107818590967916,13.404041621045186,24.13074039314033,17.25764762458035,23.814525971175776,15.500456465463808,26.316711859100437,15.341843988875906,30.37125281631355,17.699902367355836,33.96321796119243,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
15.95999674115811,16.572401783751268,14.74066699783193,19.358201504844445,16.63261513186747,19.596298387535818,15.788004456432528,18.37810749719218,15.56495166813311,19.97228394269606,15.330491520828197,22.871138262043758,14.173501961170706,20.11963255811931,17.19347479769516,20.691543381564347,13.809722235127174,22.13173066906901,17.10267621466934,22.19859799108086,13.386384740712517,24.12531522656946,17.221656390052733,23.838831861645915,15.435947405215686,26.324028333293878,15.235155804728217,30.438109476868835,17.383168773489402,34.10774019533697,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
15.948088167479417,16.596595384436245,14.705476963718839,19.400716128840358,16.64301636645855,19.63675511035491,15.786882177380075,18.41626124638208,15.575349164130639,20.010014997152275,15.322960591438106,22.93233810080003,14.195984606756895,20.144686525861758,17.22094608608896,20.751106579952513,13.806581349217723,22.134066121729703,17.11048286533403,22.242808979606906,13.371491575601059,24.087659851238115,17.214821540049957,23.84224659953319,15.403597748428645,26.31815687211751,15.136189703985584,30.454219543816684,17.21716352304791,34.13627220669178,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
15.905013625581837,16.63556600030068,14.696231889184295,19.453123318725954,16.700183655918867,19.663077674484384,15.777500665026523,18.394062840978915,15.637682556380755,20.017528476595164,15.362027994018316,22.960880629319373,14.237776681342192,20.158498058760266,17.28306829704611,20.78138917035913,13.847993182194271,22.125495619985543,17.155917312807787,22.260527126430894,13.37055225397065,24.054909665043688,17.223539275624614,23.831635145154138,15.409209611015113,26.288369319720704,15.132336382342027,30.451970560196962,17.222317174261928,34.113310083934415,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
15.759795781656944,16.70944786942544,14.692971621042203,19.53298453544702,16.69326164995386,19.67392723181289,15.735759955093547,18.39146124718961,15.642676850044541,20.019401979289853,15.384649925548095,22.984185669488802,14.244865054720343,20.213421775159606,17.302552882360374,20.809950765216023,13.87635557781733,22.13393572859552,17.18242358189325,22.273624011846223,13.378335601557708,24.04085932323246,17.22752043134089,23.82898915556638,15.44911720262322,26.26932717999736,15.199143482754238,30.45140977116388,17.340264252529835,34.10976402794856,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
15.62885545542266,16.759455659425477,14.688365182503437,19.54031708571666,16.608334406014116,19.658328417533532,15.64484952941009,18.403226242750282,15.600372531081064,20.011163754731783,15.389641758164743,22.992542656132024,14.234707145371265,20.297290291161307,17.306556215070287,20.804490782992684,13.895111533913393,22.176354370892998,17.186881854706243,22.270690150554824,13.381816748753817,24.04660157551859,17.235137926897703,23.827996558977826,15.467124988879984,26.259342130024947,15.240450454362193,30.449900314016503,17.391896176241342,34.118505077617215,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
15.604209244742917,16.771203441689824,14.691127326109653,19.489016643770498,16.58921734153846,19.57916594189325,15.617260210299824,18.402255376736758,15.593672270446223,19.971700942583418,15.394136310756963,22.988192802532087,14.237992668118832,20.313030471009423,17.317482527156102,20.74843421118344,13.909729494850414,22.18196599981737,17.19125666546747,22.244089120161856,13.384229668320787,24.0354654673826,17.248007142726113,23.82313869045834,15.49859982899064,26.243163888938586,15.267480531153593,30.44101107656281,17.414928613582237,34.115278671380224,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
15.62219635902594,16.75434313274055,14.693068333194216,19.43616955995035,16.606879299098008,19.4955597207341,15.62296950998079,18.363663127114478,15.615565976535569,19.922196658337267,15.40582973254635,22.95858133911839,14.26593369215672,20.28031573059545,17.32345329472374,20.682935711675114,13.927169247603535,22.14968515312711,17.203862999444286,22.21225537524968,13.389889404602846,24.020984293350267,17.26157615056639,23.81841941474311,15.504123600966498,26.223990912002204,15.26132283390826,30.42059225430708,17.408413475451084,34.0935984692861,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
15.69805871036115,16.682347887099823,14.71920443517736,19.375665795285226,16.65288692576581,19.3925022780429,15.66512974231045,18.237737500225712,15.655226448132485,19.83090174139461,15.414310270533282,22.91006545904451,14.296559287980742,20.18461158503348,17.354132279952537,20.58100960980969,13.931051076022944,22.079973235822145,17.21231971547531,22.16211678431014,13.3915790152271,24.007590686831517,17.27171215552222,23.8151146639234,15.494157043108345,26.216461863930686,15.209608728352274,30.386097375267884,17.400406109044972,34.087294265905875,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
15.782741373094625,16.580390814301897,14.749629478653869,19.22804620321689,16.692407288286542,19.26222837929989,15.739331864718626,18.0611641200749,15.711473001409551,19.69444130455339,15.424811569622142,22.84823467003096,14.33538331820482,20.110862535062445,17.43918701148225,20.428049162768627,13.937591044459163,21.987305009745754,17.214364959811377,22.120758249508576,13.397989127648254,23.979196419324733,17.28093976903428,23.800891954816098,15.489025755912099,26.213050760878797,15.177574047775636,30.368549884242487,17.377501060661103,34.078270248506776,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
15.844525603418598,16.463156131174376,14.810432340282063,19.077406133470657,16.73133396409872,19.06093406432325,15.81757992353647,17.897515921449305,15.774312124722028,19.547909345822994,15.457676578189545,22.754497284664858,14.386890958645191,20.027793611497394,17.503293492514718,20.294677505513235,13.968113588192677,21.889103322724,17.218960832268746,22.072885969696056,13.422586245423654,23.93610818679847,17.302538353973404,23.767663877368122,15.483019471705695,26.215348697700023,15.160634013058823,30.342023243618193,17.345877508767696,34.04892202592151,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
15.887215951827134,16.38407092082,14.874373471342476,19.003367864485053,16.785881592337855,19.007587997926805,15.847293558876236,17.85725880048619,15.839766499316967,19.494421710545744,15.475592700947313,22.71503381497317,14.434965594366023,20.002038440504734,17.534116449542907,20.25037805241861,13.995446678707593,21.842298314987605,17.23041835492241,22.004856527747386,13.447334959797173,23.884631368137498,17.30916907628271,23.754296819376588,15.461753457428209,26.214494532593534,15.113106429638545,30.30570714545873,17.27958581805336,34.02331213702143,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
15.909315692600044,16.307097666028007,14.950627770514918,18.9503404493442,16.848785953208353,18.987075142119068,15.901231099936624,17.830887620428193,15.903589265672265,19.433742776502957,15.505017951688535,22.63743066304259,14.469680772134744,19.947403887392,17.59673043277719,20.15653654635656,14.042001924373395,21.778940941877345,17.254254772873004,21.997760209857933,13.480326479791493,23.871557039155395,17.317182985227543,23.7455435631955,15.456450729796229,26.202126330468918,15.097038889192367,30.297714967088933,17.247673183477463,34.03679402843273,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
15.963005380007457,16.178634094593598,15.068111303451838,18.88201362054253,17.065560974700972,18.95683522532109,16.021083260815548,17.79220421392192,16.034078064617532,19.328499991589705,15.563231217636869,22.498041863914953,14.569651842337416,19.836366049725207,17.68388780755582,19.95628591604887,14.157641245231323,21.672306705364374,17.3088027521831,22.03075935909481,13.534685447458013,23.86389924993024,17.350495256302192,23.739973754840936,15.452162095665736,26.15428857472442,15.067609027451745,30.302013882351694,17.160899320542047,34.01132760806028,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
15.968216745759465,16.154022232242134,15.110976632138302,18.897117772162293,17.177437207808595,18.974633033596422,16.05758735743683,17.82306326610191,16.0627589187282,19.327490571330163,15.59013943190028,22.479433715486824,14.596857587628982,19.82710088025031,17.698577676277388,19.92536494341314,14.183092188173534,21.659671193800655,17.317991747814336,22.01966461539948,13.575782049892139,23.861989763272597,17.368776264826042,23.7364505977406,15.434962993433913,26.144198110722503,15.013181224369449,30.31925421594988,17.054970779777964,33.98345294755238,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
15.92355944512643,16.182750278844424,15.0926182515217,19.020620335426138,17.195676394369414,19.076895907633634,16.053116934194783,17.98486285434864,16.04423667752637,19.428033969463247,15.592530262477984,22.533475201065414,14.601643524141632,19.894556286204637,17.680565191636433,19.992805510091827,14.168250927583738,21.710140788110905,17.30109950420468,21.94217119939943,13.581453496313372,23.855634621555204,17.37100002700431,23.728090713935195,15.430674359303422,26.151569154536144,15.000660908219608,30.317031154757903,17.032559079732952,33.978174520778495,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
