nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
18.45198864328681,14.514895837150112,18.695973380629823,16.56491185742135,20.49860323309606,15.801033243971567,19.062887355037052,15.473536818912484,19.818913653462783,16.662984627803688,20.36638065512183,20.381188806916384,18.503416304128862,18.198368792008907,21.34224247813035,16.979420316122805,19.170743661867107,20.139251551196427,21.74906549327765,19.95537793705775,18.45748176104822,22.109238846318434,22.090903385401113,22.375329005759824,19.91522384323826,24.690253006399338,18.690372097324307,28.147370576480505,17.134443605744664,31.90196697553648,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
18.472179221992302,14.41025532381177,18.638950740739425,16.4252771785675,20.45264749254579,15.684485711183966,19.060000828347746,15.363041889957959,19.74956145402839,16.574475262097263,20.32104007739027,20.26704489730401,18.429561348805564,18.094854840261824,21.34420040285581,16.862593464438365,19.127923913300346,20.056723810688656,21.72374278802314,19.740464482295565,18.474255581050805,22.033948103324335,22.081405881332582,22.214948775425796,19.977009827090523,24.57515598800902,18.760823178710805,28.15982711166633,17.081033118350074,31.96361335877357,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
18.650113382721532,14.18175557086833,18.649491391184945,16.249746457358075,20.479851085233825,15.53961943044827,19.167759252869633,15.167024216512596,19.75548515068716,16.505050832555295,20.29290239251985,20.22046688766164,18.42646681177302,17.900993367605842,21.41017294814367,16.80803920473705,19.07736338631333,19.939740203155228,21.69077181600062,19.666589728058227,18.467164970963108,21.956233421931223,22.082467828874346,22.088827460045174,19.994116201174112,24.438220569958844,18.813653859847967,28.01083748738285,17.085810905869693,31.886286602761274,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
18.859065035204498,13.75162109383906,18.76436526580686,15.912844846756249,20.646325404515323,15.317612232426326,19.390342941652868,14.824241377857337,19.847905726518697,16.23671596506878,20.273792978263867,20.104769104811172,18.497295355797725,17.61397354414589,21.499654740599443,16.664800248117388,19.001537207081395,19.66385722269763,21.632359068577916,19.563211868449365,18.47682680785142,21.781241543219373,22.094320535351073,21.952346911830393,19.99670844796731,24.221328121479527,18.822919735326856,27.72555684316494,17.081608002145103,31.61199944141236,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
18.942797347351032,13.42127370525656,18.91955737408323,15.546239130776632,20.735964575066312,15.08709777883316,19.422297490580345,14.49077463751149,19.933081583693173,15.877941972548495,20.27259352493731,19.847506546752864,18.601134949172618,17.285628825329123,21.519072615619386,16.473772041631623,18.98857597311541,19.344215123330898,21.605300896996187,19.416816974200025,18.476520844502097,21.597144842172316,22.072131086726237,21.776061167690695,19.997572640520943,23.926299668251104,18.822478046827985,27.335861838424087,17.05997492489214,31.17487636181396,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
18.79698927482732,13.258860919817312,18.94689037110058,15.245672245358124,20.747527760567515,14.848062384563939,19.32896629180721,14.223193062066219,19.94127675330005,15.538199908890624,20.28326693190312,19.45151534766146,18.636708321147104,16.980859609429533,21.522992187360668,16.240368389312465,19.006248781720423,18.9990070127687,21.589047249859853,19.173356710471168,18.464341291510152,21.248052337642065,21.97002814575973,21.63605702531976,19.976521538191122,23.524550899028213,18.825418218290018,27.095220467708334,17.06363546901653,30.958516911235247,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
18.37351172371388,13.070148871321598,18.921568360679096,15.114848322670863,20.742581376245145,14.673636414193185,19.257582813634922,14.143525820189833,19.907892830138692,15.375235241314968,20.285928369505225,19.219503996928633,18.64008925557854,16.80786067628152,21.543057745232687,16.034252124654724,19.010655535581385,18.7536049882973,21.59517545352976,18.907002650031483,18.41932945760908,20.944759741537432,21.93982266018737,21.404987573236884,19.964553933460394,23.17924545010364,18.84982500575856,26.816261892544926,17.201301472928655,30.681755367710153,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
18.3827081894256,13.057366745209045,18.923470451049273,15.023532392156495,20.7413479843889,14.578684572431323,19.246370399259888,14.11146843332898,19.9106757895729,15.285424749952773,20.31995054124444,19.036857901897267,18.65822666271719,16.78068357754247,21.576621918346746,15.937848660496744,19.02133828993507,18.624203946147045,21.6548191473337,18.60730416588023,18.473539799512967,20.782907431541858,21.984591084174525,20.872660328862516,20.072221619825672,22.99016950392952,19.149893668082974,26.344242123478526,17.993120021461163,30.12850312058214,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
18.828502722932456,13.180768225153164,18.956420588686882,15.014989954755547,20.73430168875144,14.50155193077548,19.25270507287991,14.08218527864917,19.955220469833016,15.275185386067553,20.497640128792472,18.87922240475724,18.737292004420283,16.798627921549013,21.629948464211445,15.83742299149753,19.10589142796721,18.554329304905377,21.8087800230571,18.258273569350614,18.762992859991535,20.6670944668546,22.263159534446057,20.357537545822822,20.61270602617066,22.82227980843253,20.290178825945578,26.21594945502008,19.678994124872233,30.03968752110321,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
18.925555969919927,13.215233680809822,18.954594914748064,15.058237668986173,20.690451266603134,14.4836093964847,19.242985296936265,14.073029977089584,19.957259409113217,15.303730054124953,20.69708035106396,18.832772950803722,18.780804108481277,16.835547878393275,21.633478728173497,15.736709273351654,19.283852066333516,18.537736296558585,22.06398195831841,18.01695980224277,18.94123082123207,20.542302947975486,22.687388899052696,20.14639486373894,21.130852495060548,22.7501525171901,21.0707407140696,26.21352427337624,20.357726621520648,30.23279260470172,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
18.791426195559943,13.172291694187285,18.91432310970766,15.064733065651449,20.618761052525013,14.476103825318479,19.197670515655247,14.05563177823826,19.92089167378651,15.307521097369943,20.72607874457671,18.806497829162446,18.787066314603877,16.829688774420035,21.59147353794945,15.695028418468556,19.314492208850016,18.516891806832348,22.112048769474473,17.943914511047637,18.985819856532135,20.47275317646852,22.78675826638377,19.999480400940307,21.221138618187005,22.73219180936407,21.1679054108094,26.23181470125969,20.397520313930688,30.382753664939305,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
18.46628658934853,13.014896005780187,18.908057838169476,15.047534435554171,20.594691777124453,14.472556450452469,19.186678811202295,14.032887212993765,19.9142734415396,15.294179997243937,20.676955607391893,18.79022186887323,18.78680551642462,16.771594882355515,21.55398418500313,15.618862494410141,19.270093294575613,18.440561274835048,22.071099942898023,17.882779963162815,18.98820234131605,20.416344232172012,22.78810485965839,19.902388009446252,21.174428522741557,22.69862348344971,20.99554022695488,26.272988769646055,20.179708648032232,30.415785788191563,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
18.465294708448695,13.061036641157912,18.93878276878332,15.07448097124962,20.614067393200983,14.496201314605168,19.20528338771503,14.061475497692964,19.940936925922493,15.317324979698107,20.679324297805678,18.804183961027547,18.807232132130117,16.781059352972623,21.580861310931414,15.641702030097145,19.265134327992936,18.442611162028047,22.067222630100158,17.886678514911516,18.980204530485558,20.413667686450243,22.794594782367263,19.90966311646127,21.1654737869445,22.69960485435326,20.84097736877498,26.337069834117642,19.84344243746794,30.43177530060799,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
18.784045972404513,13.43910476558059,19.015557061597804,15.23683378660864,20.70024845887377,14.623354164808072,19.296024157094244,14.236354400075127,20.010911844525914,15.462675890336941,20.751413619674658,18.888965090880028,18.903310471280943,16.911980113346115,21.724387235421286,15.849594761940866,19.30488227361397,18.559408745700658,22.105810645650248,17.976880651975918,18.979505834690553,20.460052934887525,22.830503499886774,20.03219501327545,21.189967943168917,22.740357326568365,20.838128064989196,26.44720764019216,19.78157709597481,30.475690025838126,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
18.907516771065268,13.672417597531478,19.073319826344463,15.454622404508436,20.712917602526204,14.77541244937292,19.396687958695846,14.442877785298613,20.029479723595934,15.66513408639468,20.829661664014793,18.980566144583605,18.97954180117292,17.091481201094727,21.786246441009027,16.05451394538099,19.37209832185323,18.718764778525287,22.1707928418867,18.06731374965462,18.994354814417466,20.50491291001279,22.88411345218103,20.149830743209044,21.25756320415935,22.76273664912951,20.979013865243722,26.512941873572363,19.859961699592752,30.522391719512093,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
18.919212864227884,13.720971809765473,19.08791974389861,15.658754935807593,20.6775447639574,14.838232105957358,19.41745724407204,14.530104974271154,20.049506329872443,15.788407643904865,20.881721334473635,19.015029896468246,18.99037322818246,17.197892152125764,21.79317822147858,16.103205375821148,19.380191237954534,18.791115275191597,22.207068798157398,18.095787504203535,19.03436355314173,20.513765173346027,22.924036881066048,20.16716063229944,21.311684969004695,22.765985113816043,21.141698949632513,26.511398655783832,19.996186229253063,30.543839994440248,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
18.93573545422828,13.819327604295415,19.119241218636652,15.796682493032158,20.682343672054916,14.959891332189581,19.43565858702145,14.630960289031202,20.110861957280033,15.897878276840416,20.880287157896607,19.053055166822215,18.97807180834008,17.28707558993622,21.797946037503742,16.180270063218614,19.336372211384475,18.84147997724723,22.208680330921812,18.120842897441612,19.045291759700433,20.53080866503753,22.923476785847107,20.143524220942385,21.32367508070668,22.769459105506293,21.197928328147704,26.458485908474778,20.134477624150065,30.594744618394657,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
19.2002624593163,14.087718930769181,19.19613666123978,15.966078573246131,20.7909387247241,15.333517406680684,19.602264103881772,14.940260877789903,20.15390672697884,16.15772634513418,20.802262089479957,19.193347655660066,18.975061570236115,17.452733314904847,21.852957608270266,16.471500622786237,19.264702140023246,18.9007111428492,22.192055983683904,18.268614578952164,19.044798777421345,20.62287620421349,22.879061082018374,20.136575512455018,21.325456995514948,22.784645803357353,21.256672029545992,26.426356845986113,20.291485671671882,30.62043279644384,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
20.242975941056937,14.334891259410524,19.403746878231367,15.920606855340594,21.131190371998425,15.692191386168648,20.17022336280078,15.13400838487857,20.2606485540891,16.318326974614042,20.656132315296368,19.343570765645588,19.059076446936146,17.358241003679954,22.04923274083319,16.964496152222832,19.234749322371098,18.863930753958712,22.197073193162687,18.53343417403123,19.027563463810235,20.73503200158183,22.803697934210025,20.136295026929037,21.305015709606295,22.793151355879697,21.23547774619484,26.39168258137345,20.305663875624912,30.597258254625103,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
21.539608511507826,14.301495965158338,20.127592138493053,15.523523736869867,21.75444942692293,15.88475273922434,21.11683816677233,15.116245834274249,20.762509897212823,16.28934784942782,20.6569932591591,19.319705191570804,19.508438433136604,16.71013032225912,22.348036248110436,17.2848634828469,19.277599015160614,18.56954398987699,22.2796937730503,18.6246934366114,19.037889654482672,20.672401182025602,22.71667465713611,20.125138665867546,21.20813625508388,22.762197665140555,21.07070660451728,26.31720383956479,20.209558604220323,30.457559860248278,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
22.607308294446,13.812760805771555,20.989445638275242,15.045867947272317,22.50845211633718,15.764429046701986,22.04241928090108,14.78698659597323,21.492216775503724,15.925672124339892,20.882424427963972,18.949071116063198,20.1792128291682,15.952851575763468,22.809785793394525,17.194789311312284,19.5535901042489,17.9782217020968,22.537257260640885,18.52030640179629,19.055335591448763,20.12913159704124,22.721101993073134,20.01825934481566,21.06650059567526,22.499436025787052,20.859818455009286,25.951654834931944,20.100098288041465,30.0144256728676,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
23.503873224360785,12.9411238822222,21.899843680108532,14.207165931844614,23.354062989035523,14.975713888846881,22.910065948137188,14.032571344694608,22.38084885914956,15.113671507067025,21.396515092585325,18.10149962583968,21.01040732943497,14.973713250110574,23.563570492535003,16.43187322080958,20.131059483596278,17.02802900368781,22.963157666527295,17.933599974611695,19.25085467828999,19.006625748843145,22.8571360361527,19.653477732829234,20.786014832415482,21.699214268873707,20.35394379086041,24.651036327986738,19.757744919223608,28.433465486476535,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
24.345184004919957,12.015522437997701,23.01583882496307,13.182385509987927,24.377216950041984,13.94881001465076,23.90638317155955,13.039927526190402,23.423329881884833,14.068446898010317,22.142575322243033,17.011677722587542,22.03301171576274,13.96512439030716,24.56106442873361,15.374059062023358,21.058829156593912,15.840146512544985,23.66568611174037,17.093551741401136,19.9711970882689,17.67465090307405,23.16137041535903,19.016714267611448,20.832130068635507,20.45129772302723,19.662046836893275,23.150074831128563,18.860014859338378,26.46750784949841,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
