nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
18.15460757323831,22.89026012624426,16.571534340047723,22.096881234842375,16.71223691880142,23.947600570346086,17.227045925278972,22.896258170445915,16.103244169612612,23.077792013676248,13.477144444846743,23.76086656771288,15.093421707013833,21.401475237002174,15.899962372397804,24.809416718261737,13.34819491338286,21.672782679509535,14.968915191081626,25.224814397170224,11.837947820346447,22.486948387973143,13.964279087663444,25.78940925640398,11.663405585362785,25.75700493262591,10.84978611810005,28.720382139929544,11.749927817797287,31.922133444042856,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
18.29534865046403,23.07922973183098,16.667776871590714,22.24519831668711,16.77660548144926,24.071185186635468,17.35797907725605,23.01540580770016,16.1139763764049,23.134153708604593,13.54629150393132,23.78743699420849,15.255411654121504,21.48089842349011,15.883813746979312,24.898903257088882,13.471798495258383,21.692955311675103,14.966937755899009,25.27743628738743,11.84997419821674,22.498463412511338,13.988717393083792,25.809990571967024,11.656857888147101,25.78617280039289,10.815448543641978,28.859991731486055,11.580390387545204,32.1013782621998,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
18.618010056329837,23.09477056300964,16.68252546635444,22.2696791560307,16.775610101498014,24.113870108032927,17.55256603834729,23.04265061343673,16.128908566350947,23.14117443337578,13.614663756004061,23.794102599807474,15.430334663507614,21.510629266335425,15.892895499808024,24.975695952170305,13.601759576266454,21.713872206737843,15.019146812802854,25.305278169572347,11.916762696032317,22.51279605028942,14.041240553640217,25.809118487215525,11.699822200428855,25.78630043718326,10.803659348595689,28.901252734889198,11.530188524004181,32.26648755532957,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
18.766278299146872,23.041075344587945,16.642976255261516,22.285102557309177,16.707249675468955,24.193842034463795,17.591365284948466,23.01504042985521,16.131998966293512,23.169330288924897,13.628258476780154,23.795764683286418,15.453489753909361,21.53332026255923,15.92300893506704,24.99363960295614,13.62811937868126,21.7264465264343,15.058254312189794,25.315485979002837,11.963585662755403,22.536531085255216,14.072069216100365,25.807172510093398,11.739027128476893,25.760633855518353,10.79461104265402,28.93184621108208,11.45320117156978,32.447385517761504,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
18.769118334616028,22.769509305881684,16.55262757191021,22.23226209493264,16.734731793324325,24.13440770588605,17.57429064714618,22.87581729227607,16.152408463100294,23.133263778732843,13.65342092454248,23.79176820239246,15.398010540388038,21.52188391263561,15.981614559575464,24.924504878310564,13.628769250983858,21.75630406025069,15.097195388092041,25.27545197502673,11.97375756689314,22.59242129505009,14.098907721994522,25.80631832541941,11.782523782523732,25.752201004760057,10.784781786613449,29.008039583289193,11.241605513184728,32.71630485223246,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
18.703600400313565,21.883073228047913,16.59863175169065,21.88800005831826,17.04682581086943,23.62248903214545,17.622906705788818,22.344095223371028,16.35618650345119,22.810427943198988,13.867097193713954,23.716770681756906,15.426848740699295,21.394650816388836,16.348213843605755,24.48959913074904,13.714867720590757,21.7554711483751,15.322405017776513,25.01228964215282,12.080473750426531,22.58351009642599,14.248480141063997,25.74511168263126,11.888240715147893,25.700894218804297,10.812528061196135,28.96341579773424,10.973835932466988,32.77003573317037,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
18.85500895846795,20.440871028404665,17.05822619186542,21.10857921932321,17.850117374221885,22.50895886326859,18.026653988462567,21.241533224603305,17.075255954194247,21.924642725348466,14.603386082002988,23.275887404289186,15.815551131533805,20.93452278062345,17.297866765399405,23.53477676377373,14.277307526439984,21.562186620716837,15.954527784305851,24.37695845879797,12.667547692101971,22.358921188974726,14.762618700720074,25.34094336736992,12.350852765442841,25.286520908153232,11.081303120194498,28.3847356326093,11.028895895770507,32.428819854835425,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
19.765647841295845,18.91902639886422,18.084851643242413,19.726281754536906,19.096763019600065,21.043221777074134,19.051059091519534,19.810257624006933,18.23999424030457,20.564804493279485,15.989852306926524,22.20040460167464,16.92663023679555,19.850260427305784,18.685775390897383,22.152029376285387,15.468558218798703,20.694930336072783,17.11894728146875,23.249854514917526,13.729265411935204,21.726691432467966,15.770293527790887,24.432337386290467,13.407066984178995,24.253929175326927,11.97131281262532,27.013007767412166,11.749754825056893,31.17334014729575,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
20.887519101489808,17.4549394315183,19.19427603464638,18.280004952834357,20.336464690172253,19.53805330289285,20.155373244519033,18.356529446433974,19.424939213460643,19.174788350783544,17.35093401432783,21.102731943263645,18.086489516301725,18.603952698380454,20.003740775107477,20.80536743143549,16.6508559984515,19.659178273500462,18.501933019792638,21.966214809416062,14.878329454415162,21.26270356114217,17.365657020472064,23.413523555472302,14.85828872609616,23.800389082349625,13.391750078851583,26.71155959074513,13.24607435762391,30.936126471099094,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
21.034648320661695,16.24549208671512,19.878311535951525,17.263530188883554,21.231044608906263,18.266173713669343,20.757527952897075,17.179485024489516,20.35145153835049,18.169716383265982,18.381138243971083,20.674741903284104,18.954079837359856,17.857514109962754,21.15364150001151,19.605258440361993,17.655493911718583,19.377649721627684,19.899117621773296,21.130492607224053,15.892754099326794,20.930294608906014,18.865300179677472,22.821051556648772,16.140588187259098,23.572954707177384,14.579389775614773,26.81144430001911,14.768405220556364,31.232799357598292,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
20.663513354335915,15.211795566971203,20.079355731251216,16.707765980458234,21.814360502061295,17.23610009146441,20.84835181499131,16.261669055236656,20.783873503786054,17.586183097291098,19.23892730058505,20.362678010965695,19.310303816867222,17.577069874936587,22.0138252176361,18.623569851449847,18.489204779086318,19.13935297229013,20.89346070186331,20.629181097942546,16.671586040523582,20.504704172640775,19.662805224105867,22.630799802502896,16.861807042395974,23.222338775463548,15.068839310995507,26.689809711538327,15.182100459439669,31.1398433065573,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
20.544435564986284,14.548742485208253,20.233271188853596,16.03264126293641,22.0969832977948,16.47491068078969,20.813162854912854,15.49388189635846,20.98508522338957,16.857618341908122,19.695261987612987,19.789419497733164,19.470494163931626,17.06922231446279,22.47041835598437,17.891288333961686,18.908632557785168,18.57802068350749,21.4286273586961,20.12462825097414,17.315985007927285,19.735678949622073,20.074765673511575,22.292212021779278,17.33728408272401,22.630324122171046,15.44283641173372,25.953225706727775,15.411378060532462,30.260412124546274,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
20.707945306455862,13.990744442747427,20.313515177752564,15.514254042142753,22.32766097887787,15.843372030095392,20.911952561821227,14.904545449557686,21.21005305572093,16.211738685968225,20.138403685945512,19.16058824442405,19.57876935503849,16.33785259539161,22.714835181362137,17.349983235759,19.191559875424854,17.95898503740038,21.797917938087664,19.430016927854894,17.80188291121725,19.261612394296172,20.560246883175843,21.49748684008782,17.978530969345485,22.055348506443845,16.171155549997486,25.126580919319085,16.160655050513732,29.11904802443236,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
21.6729388360144,13.35769183797684,20.53208773167908,14.931601146884566,22.60272168391694,15.336214498879487,21.508053663807505,14.396216424847974,21.416321560886868,15.577644553522997,20.631918753703395,18.45602251769306,19.914981874508165,15.580089508425269,22.94298498906221,16.815111126491228,19.49830879206389,17.326627940244677,22.279721989851396,18.617066871890888,18.344229497906905,18.810261754006174,21.233342565794974,20.601092388158936,18.899643620935898,21.388532820937048,17.214948506930057,24.458110070516916,17.269634421179802,28.29674577066595,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
23.096464600536013,12.538409061028734,21.467163851947987,13.947466307548943,23.11894163459701,14.572746341671142,22.459418688705803,13.659189077599596,22.03329008695508,14.662839510969702,21.389513579797395,17.562317923534128,20.644657519861255,14.58388435624104,23.450891736488643,15.99495615310981,20.00872574176043,16.554709322624028,22.84279506410731,17.652862941934522,19.148492381991414,18.41108510953677,22.19905484211952,19.529010129122373,20.24504162375765,20.61814818012046,18.793746013397666,23.4596407868401,18.452369826960986,27.741053851695003,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
24.065346985650425,11.415346933833655,22.44487379236879,12.770360357965007,24.037158920945327,13.432136029227483,23.531599742316907,12.606586615595763,23.037101594844543,13.608714497992413,22.261807714373656,16.32496066448317,21.676283212378713,13.31151837846464,24.36783042044515,14.702375597228402,20.78300012651122,15.09699152312145,23.841114227630374,16.45033052234678,19.991233170917464,17.184385200545833,23.29936938496825,18.246451811011816,21.165272489580207,19.47893509799065,19.938313136476253,22.380086597833056,19.56794804259568,26.997301771925706,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
25.1078132124051,9.911398061445443,23.637504018355564,11.103317799567382,25.06712401112122,11.740293666488974,24.59643103606388,10.954304202022062,24.12109330789799,11.87686621422803,23.029519075056736,14.521313407428734,22.777330480187697,11.75099813386424,25.361306692272304,13.105580788962966,21.711305070101044,13.17275592781711,24.60454857738955,14.818580357822952,20.448436576468332,15.121233165528036,23.902116944632578,16.546181281666314,21.746574001452057,17.595813073129417,20.37801818199647,21.02946703920882,19.961272632844214,25.5327278940052,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
26.176504606944253,8.664776208357685,24.72824820196598,9.500741821251708,25.932947585530812,10.277765263560104,25.651535240111773,9.45728419308361,25.052719845642216,10.23703292769382,23.730105501304283,12.869494880326116,23.78959988381194,10.02714377066356,26.090444134965953,11.686518544976828,22.572949074812097,11.619665617168,25.443332778075643,13.091992958061265,21.567640855005607,13.475233254259818,24.75323199766612,14.80813465039335,22.401131348753253,16.022661861967993,20.71632385837127,19.564917685997393,20.138264193652674,24.005699934294995,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
26.957790171895716,8.097560741786447,25.492795958978242,8.587430843527635,26.610394438731994,9.532392245307673,26.366479361500556,8.672410926106094,25.704659259754052,9.381470994522934,24.333005970400066,12.115173855237163,24.45492933033043,9.20364847891199,26.741759662153576,10.94477020104738,23.21492301986679,10.863115781454217,26.088766058699797,12.25252066709995,22.219837255239476,12.839075934341563,25.51043999894945,13.971898993666361,23.066762146848685,15.387655037449273,21.27856388440328,18.78035861707321,20.80264582331907,22.98743722238649,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
27.541561276796603,8.170590375557824,25.8888870765564,8.491583678924636,26.956515141698244,9.54551592554789,26.774908995489536,8.655946948983928,25.999596973027963,9.319852230070506,24.67245744079255,11.991146366974197,24.79173678527179,9.082270566614028,27.09775138623701,10.937870216939606,23.612511392352356,10.625006057245708,26.48447252537215,12.188592635186655,22.63235026272169,12.567898856969036,26.018336676093035,13.743360943955581,23.483872882862553,15.19584110665106,21.959886724483194,18.621991867785432,21.744509166695433,22.719070951042603,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
28.73346805539555,8.810136014086154,26.761273071626768,8.78388576152728,27.627763420903996,10.15580921823003,27.734847265453762,9.16059846555933,26.706107126229593,9.679217696252788,24.94894452364508,11.962391153953376,25.396512084286755,9.055437385993192,27.403258927538285,11.405959035310785,24.098511075073418,10.328252229126317,26.685432736731343,12.441933460308835,22.88143691800871,11.89254929235699,26.192242718639577,13.669533383234887,23.558155624719568,14.899533041448292,22.020618693762998,18.472476982416776,21.857858350852137,22.577775912291386,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
29.37035889666463,8.977078390408735,27.662109140135346,9.049042869125225,28.337973274023273,10.563794333036478,28.568994639466222,9.487955384560658,27.548967720033726,9.936593099809425,25.23916144171596,11.78102582291285,26.204818421324717,8.941666647772893,27.838804183492854,11.55159689106498,24.636515576549197,10.0134224471432,26.94625295079159,12.468964174057618,23.18758198792828,11.19396620755369,26.326048046662994,13.604665607919994,23.566602795818255,14.551139086430602,21.67398189018957,18.06482093758257,21.4832841285938,22.213330441405855,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
29.471971314273866,9.007037053210576,28.304916571602792,9.148511713550798,29.096166765251123,10.631850922711353,29.004872225209066,9.611657786585285,28.364974730001933,9.98917661045183,26.08278292954517,11.357537041019434,27.11334161428045,8.88137502721779,28.759894392176342,11.511883031016355,25.513258615095555,9.71200058168192,27.596053801384436,12.23751284563052,23.92327397240187,10.67499939563179,26.649498170962524,13.294886043083807,23.742867683818023,13.846842147743839,21.659331010038247,17.25353816923742,21.394291597297602,21.562836897745715,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
