nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
76.90531861450523,17.562120582192765,77.28040551604322,20.046993489484777,79.07545193944095,18.99691158129347,77.70212008280909,18.78484334593294,78.31291928260036,19.832499589350178,78.89795526260316,22.107196276051372,76.79840044761104,20.87986713027847,79.6396330138458,19.66455619099198,76.87561015602108,22.046903092890823,80.27736874814443,21.156794873060484,76.5120482133422,23.080303791929584,80.56061124738768,22.65887513376873,78.75291423919154,25.213846247829814,78.68965756901547,29.185921619444297,76.9157761846406,33.07003195140092,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
75.67950368839087,17.710166540094576,76.55578135532224,20.14788580705434,78.05339222793202,18.919195011560674,76.70589524106687,18.868604537756063,77.5597493933529,19.811894095446654,78.57491500272292,22.02836974252766,76.26050180692752,21.02767714923333,78.74548876470699,19.445863653716216,76.52511626926145,22.163132636035265,79.62937964037492,20.739062679988628,76.4423121791624,23.230565687986147,80.37770050568315,22.32709379754546,78.78988145792712,25.194319195509724,78.74398657122937,29.125321608377217,77.03691793845184,32.990894016675966,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
74.18177501632005,17.607249626149002,75.29905008632701,19.811845318958742,76.60163833626079,18.450973491823916,75.29497732010746,18.475579377630527,76.2483017886392,19.39865311163228,77.74781946724421,21.55153337046206,75.3842118682687,20.833466550028632,77.49190779440362,18.88195648631162,75.9654036397541,21.994826148859687,78.61759986251109,20.189506299210027,76.15021611213369,23.22276179239157,79.59969182905986,21.60486619427217,78.77439259142987,24.804076057380406,79.1068344689596,28.440107032748635,77.81810185075908,32.39344958800085,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
72.53906631210346,17.29712837671223,73.79232577665263,19.333175443866093,75.02013642711664,17.859366875642046,73.70643962841744,18.00271126703388,74.68873565980805,18.889330074654367,76.68785605507844,20.920378012012108,74.26721593036756,20.48232887798468,76.11655132178706,18.094364757500603,75.10721227549766,21.552926193298465,77.4120981992561,19.462752437153487,75.59293677787399,22.972719312902093,78.56958422365699,20.814399486847886,78.53636288308769,23.951029554508278,79.61423784669708,27.272941245757192,78.88547367545678,31.27550533447771,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
70.870142183503,17.252280394814008,72.43182606034969,19.00936191125228,73.56001865807445,17.379648167798535,72.24996320012743,17.81318873064775,73.31383632571946,18.380571926907063,75.55947448123071,20.27841980091313,73.08992199975667,20.19473774347396,74.80437948647985,17.463595745574505,73.9526902700813,21.01870938018747,76.23146762937586,18.73708445883441,74.59917717882179,22.360292936300038,77.5152151533509,20.04743820720959,77.79037306918316,23.139261357291517,79.52882508224529,26.23693940651506,79.20505769595256,30.001588102876948,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
69.50317745193104,17.375740370691187,71.31882072221993,18.950923798248713,72.25945910223413,17.28525324584503,71.01636648090569,17.7891931666117,72.14139519019757,18.27355259965942,74.58645979991225,20.074271841060504,72.11216769090335,20.13942868717273,73.71066473945187,17.325610386757848,73.02283841668515,20.887123112681714,75.17030722819388,18.43753328993857,73.60881266580114,22.048737203614902,76.65269956124044,19.764329653541886,76.90854245422952,22.67222761340891,78.72257953873051,25.493998802238927,79.22844621868987,29.24079733392671,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
68.39100984760282,17.281580432466228,70.15620713091408,18.86152084769914,70.98250012446307,17.232689248445837,69.83133649025405,17.71223814475525,70.97293552956083,18.209509742642737,73.68110595949109,19.875483415258717,71.0654663856223,20.062432590924708,72.46120672784666,17.208657727321093,72.13528523896457,20.790473133174256,74.14319709344119,18.20745823509902,72.90484844371358,21.8850760084205,75.68509508918716,19.350578326713983,76.26739674541486,22.16151104427013,78.44170023470613,25.01873057710357,79.27573430601315,28.149451134788904,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
67.40017841085437,16.62265740546211,69.02646877167169,18.33841044232235,69.87529100139614,16.866543447816337,68.67972727092311,17.230330290650045,69.8052946021032,17.79114704644663,72.60898143200369,19.30465818247957,69.90277261661532,19.59972611044336,71.3538323860123,16.841351239786064,71.14433812273452,20.339229964046694,73.0059196314431,17.72831571038579,72.1256296931259,21.448924515206933,74.46633594624204,18.746420834843818,75.49317358579448,21.26849270479744,78.29175435543519,23.993854498585513,79.46537805352658,27.418552362378772,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
66.51414930776458,15.631833082497028,67.9517558934287,17.392524219650713,68.85582843116804,16.045233339826684,67.67119767604947,16.283195266437442,68.73508751173215,16.923012366717252,71.4290627056316,18.524272970702715,68.80110125346508,18.695711010218616,70.32566723776031,16.053341098500542,70.01722820570917,19.516070399910962,71.89906574369896,16.90459767839907,71.1093863539672,20.746052251319743,73.31415066424304,18.012302346859663,74.48664193743019,20.428084640590406,77.56272482292661,22.631998727687627,79.08842116811505,25.972075759566618,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
65.9245717090946,14.262374205474936,66.97234505281553,16.23724761906072,67.98955679109325,15.103088852752235,66.94159300702323,15.164967880393503,67.80783073592352,15.9505924222242,70.08790641425077,17.70450301295407,67.55757379519159,17.530951718823776,69.46200945064227,15.07488379364095,68.57752944102542,18.557475375929666,70.90799271913339,16.07532933889078,69.4996050917227,19.8163206174895,72.12939494922799,17.37298283665929,72.86966944031946,19.914879322364722,75.7164036392252,21.728113295428717,76.9469349216635,24.118381199956684,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
65.55273546919746,12.64360866866913,66.09727886866708,14.964813864766052,67.54317188142734,13.89703004577392,66.35247134654131,13.771082897723327,67.04795276009366,14.807148938700783,68.90515472312923,16.85198154875536,66.33001211039787,16.40535103320799,68.81102477843665,14.221218156524992,67.24653307041865,17.5799258481775,69.85820318195987,15.489575088229165,68.03971913497132,18.974177456793097,70.86354351512796,16.723325069283593,71.25375812502153,19.42597083615024,73.49192467808005,21.37667660171961,74.74221564399521,23.75882170742302,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
64.8688561738997,11.099150519547853,65.18633850157998,13.490429625610238,66.79238473490373,12.50144118533334,65.57912994841155,12.311988761974309,66.1452506229057,13.419089108032718,67.78775409171529,15.731000687347441,65.37801695860121,15.068143930101405,68.02634861280995,13.103121014475176,66.18383215034802,16.41478703530038,68.82920304051032,14.515466871756844,67.01652179430543,18.052257363408174,69.74095030349159,15.835023722556425,69.93417464622684,18.568132083053317,72.51132619706414,21.12509809590265,74.15405736240989,23.925098533435694,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
64.00266297892641,9.964077041159532,64.45871902106266,12.176742454239266,66.08995640645283,11.267059625709212,64.82480395545534,10.989440851210494,65.39646044298776,12.144912541665397,66.74889725184522,14.600055117884349,64.47445734966631,13.717557974446274,67.05760644415142,11.805683534187878,65.12596671810455,15.033952177769919,67.9258175240309,13.264519879078454,65.7018659622405,16.694770706567063,68.81294669227668,14.711244306768501,68.71723039624608,17.58665639377077,71.39404530508989,20.27567453693362,73.50574103067257,23.834572246037474,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
63.03738871392894,8.926013259474619,63.56966933324156,11.064957507835805,65.17520788740613,10.058825235218299,63.85600665503551,9.8769470935169,64.58530028105584,10.968382917776653,65.8293704758844,13.466850245636273,63.519400532565555,12.47001857349473,66.10439960088007,10.706273323938213,64.20284204258587,13.821843050197941,67.11117081419653,12.217577784587565,64.52274135343991,15.182888851027784,67.93103472991157,13.925873615483072,67.31412627346698,16.592987327630315,69.60018041868496,19.271303891362646,72.02705792048188,23.17974221799875,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
62.42932877983685,7.787608873577913,62.832554483471505,10.141447335188547,64.52890691009597,9.070156661682178,63.12989036216099,8.885064912945783,63.92028180265554,10.086889114338165,64.95844424050253,12.698934533108199,62.709528023937644,11.548851109663799,65.45779444975489,10.043265100957058,63.27919494041825,12.894673426412972,66.1151267711509,11.41049096710348,63.5888559681016,14.342274330338407,67.06336510440117,13.080575718539542,66.39471639464334,15.929080701462807,68.32200064285578,18.901642890847196,70.79242897983156,22.420978933742383,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
62.46143367055366,7.31838370166322,62.640175683353036,9.60382031296739,64.41575078218156,8.710747673236936,63.04420631568113,8.531591902970327,63.68900845132144,9.710326141860605,64.50672700230291,12.377980407677848,62.17303272171154,11.056171490892739,65.34976879991366,9.906686946752517,62.663783262933414,12.504831397069182,65.60480938364731,11.129368035984944,62.98687557853015,14.135447598002926,66.43544098598805,12.536855745657002,65.91974387510861,15.63682831678024,67.9506477563057,18.602532412327317,70.546562447958,21.76760343427711,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
63.24967956824056,7.2600109017183465,62.75706002871665,9.239910142793217,64.5814212015496,8.726208718998045,63.43415628528108,8.433265596932236,63.78438032290245,9.51490329678708,64.25386121761345,12.276458604137229,62.1427647159947,10.71677264847368,65.49559670321116,9.955568577186128,62.38172074603692,12.261455911947056,65.57367308439694,11.189037186712739,62.66766804868773,13.976925604858469,66.25599866278013,12.551299842019738,65.4522527634362,15.481328824089287,67.68141881107434,18.500507128549923,70.3373236272361,21.49123962905939,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
64.58287580878125,7.438307568663802,63.48137087999095,9.01146663912131,65.30295112224856,9.114270029911593,64.45454794880807,8.572210894168581,64.37466346447063,9.540919267159852,64.10063340386617,12.186084923494514,62.57054347974585,10.187384722601527,65.95064101980574,10.304307685570592,62.36124850510141,11.716546783421432,65.76465071397872,11.621495251875553,62.31724143249845,13.485244238618082,66.14874962111114,13.014894789729496,64.4735994865339,15.436634632354865,66.647470358503,18.52019537397648,69.42934788246617,21.3729605923282,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
66.11524248562903,8.196355091107435,64.58331355774938,8.968963791834183,66.01684356999554,9.810946404900578,65.6621278864838,8.912956702069536,65.01835830538127,9.79550848025189,63.96625701558273,12.072503415996236,63.35664808535721,9.596958308917163,66.24782544862276,10.930628057531418,62.513670964659745,10.92992699126905,65.85732120744532,11.991922684842255,61.920652221991006,12.762672417737628,66.00653961352336,13.241977884553203,63.88144038270176,15.375069847660626,65.53058147162541,18.63494123785172,68.3775281015991,21.341423817759978,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
67.42408921642473,8.624448161658863,65.56721728624039,8.929160198950065,66.57418008178414,10.095191602815051,66.63929453084003,9.068701741404048,65.71769047017192,9.816959939458632,63.966180598110014,11.93666219387681,64.16774006240558,9.166553374673681,66.40358179654706,11.214754979925873,62.8580115663624,10.439242505030977,65.97727820258083,12.146997319992682,61.87071531402038,12.303479844492662,65.83035456159227,13.352518654738816,63.65515107618997,15.266712737031582,65.12630583480843,18.610486691370287,68.12347760327314,21.279018916813506,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
68.42244233973511,8.64395599020848,66.55325163707657,8.70580819807179,67.24904201881105,10.100204111414767,67.49190897932905,9.045951782172965,66.48698224907298,9.578373252147513,64.23342611772814,11.501015690825987,65.16627631020947,8.757162544864752,66.90209471988658,11.185102493071136,63.53887634899457,9.884515171628381,66.18614688664739,12.076527037108374,62.12827033463139,11.600643259660378,65.74952822257971,13.262202037781305,63.505613821935164,14.714467506824256,64.82709839720974,18.20916619688353,67.94599373551992,20.991236960072563,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
69.44330282907393,8.466903603014373,67.77993832861439,8.370007420375854,68.31713467096155,9.97922164856548,68.7160868909796,8.873559563019462,67.63898631606772,9.225837673462355,64.99551853631516,10.79356019919718,66.3267401873894,8.290926498845142,67.68915083742358,10.8988034449908,64.53947167631068,9.101538513161639,66.6649350800556,11.634921621730323,62.76988776689505,10.630896286957991,65.7378363492571,12.735310905409722,63.45744452850079,13.704365756662813,64.34867300886698,17.174761213380627,67.20943771468099,20.037765226679063,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
70.38085375823316,8.542053023273754,68.87553236032835,8.155389643198834,69.31553846214972,9.920886962857091,69.80370608068472,8.86485561287928,68.71420354141793,9.036814832555956,65.65380893705878,10.219037335679856,67.32285785874843,7.853741806368787,68.38078159525894,10.764718988137117,65.37243251997633,8.423004959060046,67.10497026344304,11.269038290834692,63.49993625793042,9.57423034562492,65.76709790376279,12.258680670250586,63.382527529117155,12.569716697865305,63.41580833170617,15.941745712678836,65.82705931591553,19.121003731103364,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
