nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
51.44291900248266,32.81313586546358,49.81708694116641,34.016768204412415,51.50633919109629,34.961685371406055,51.08886910457025,34.03687779823149,50.395023497714114,34.699200604283085,49.92883202887949,35.37805761780287,49.56743142211806,33.7670583398342,51.62538910068807,35.222049198374926,48.80655398132785,34.439909139868334,51.22111741998855,35.677119148066076,48.24840862010185,35.054472186155095,50.752616520848306,36.35526328219571,48.89293211214476,37.07739855969888,47.2473977321996,39.83862372352629,44.14163860730428,42.221774629268936,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
51.44331394098712,32.80755732684053,49.66422931329299,33.96378319898319,51.496673414110376,34.71118999711898,51.03997788704045,33.994211301874415,50.37621944171112,34.599467714278106,49.910374668935404,35.28688069272135,49.467153598071185,33.656630958829474,51.558312682140354,35.01267184231629,48.71860985643508,34.39886621171947,51.19724589567349,35.53930534058599,48.222895533120756,34.99785200690028,50.78710450848836,36.186410715704305,48.8294991010187,37.08764630719358,47.19536344403139,39.83987145381808,44.13640313625402,42.2218832545648,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
51.44351097251212,32.80044510024661,49.60237228324595,33.6546103786476,51.46214956513019,34.45866003368048,51.038626105580754,33.793362386052074,50.34923738110399,34.2701644175807,49.794172795248855,35.25854493677016,49.30457952811272,33.52825210152347,51.45237325881619,34.80819857371716,48.56418927801384,34.20921653736491,51.082185599772124,35.41200527889642,48.088122968523685,34.92968656400863,50.7740721550902,36.05220966799991,48.71440742516422,37.09598898260587,47.14578101808926,39.838285882112544,44.13779597162189,42.23123764632136,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
51.36473394107044,32.740558132004075,49.596042512918785,33.37164656028323,51.347084029643156,34.21506689616213,50.99175477133489,33.39406829183637,50.363013075224,33.98307933154181,49.679111800636896,35.215565676739786,49.24428920002986,33.274364545669826,51.32355113738958,34.639842052737954,48.50500804763983,34.109540887034385,50.92996066410205,35.29362063119979,48.00186425391109,34.90257677179791,50.68846279825954,36.00427768814754,48.68799583264941,37.097536110791054,47.14909610119282,39.81828537624076,44.18218092522355,42.23455585854865,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
51.0046459768138,32.348454194062086,49.58417419355536,33.194455661893635,51.242757568689484,33.96721123893533,50.780501560903936,33.027801157245456,50.3331036190526,33.770016852040996,49.63959173108509,35.10625554206973,49.16045133931173,33.16583825257209,51.28268860140746,34.49156452251694,48.45729891739958,34.04112293087547,50.89164254039734,35.193400110446056,47.956463444337366,34.934131260785676,50.68263994597977,35.998116443485166,48.68793129487571,37.09769569610227,47.201425479378656,39.766683838176164,44.28047364239003,42.25173426222384,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
50.74926410261627,31.477940039912685,49.53657758544183,33.064785551620005,51.22694387129587,33.67227249391626,50.56391739438338,32.57108703472403,50.29264812192341,33.61901775662313,49.58633931515417,35.08001426329042,49.00955044235938,33.05542691288091,51.28893433241107,34.306246028626056,48.434847503044985,33.978726726638975,50.90806507586903,35.1137592976893,47.85634997312723,35.01993884800325,50.74769124551231,35.99844630321748,48.67653502618075,37.1340890636511,47.18129001506958,39.83706185445704,44.29631594891506,42.384509440282535,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
50.764645980932485,30.758028295988083,49.53311051632761,32.72521287277212,51.257677984953986,33.340941968100275,50.553939065764546,32.044540754192,50.294164405888786,33.37808394433701,49.546229261459146,35.041349469191026,48.974768890832856,32.88169311400353,51.343460049222365,34.081542686253144,48.44269623944358,33.87996446252636,50.98175828601173,35.01784663090772,47.74621819787626,35.08668967707994,50.778914959827965,36.000456094699885,48.62420152711705,37.31204015868812,47.0395141523593,40.21355943565412,44.22931235833624,42.74869638120861,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
51.022688314132836,30.008213529963236,49.568046422819315,32.03147074417027,51.338399826435726,32.68847409558888,50.71200952965119,31.33852169564686,50.34821963282641,32.73152110137464,49.547491639383146,34.864692186182886,48.967249159445615,32.429097267569496,51.4404729948224,33.62956188567271,48.48815764538064,33.725853247306425,51.03433015828142,34.696732398403924,47.630699290158965,35.11726176289064,50.805740713232886,36.00489087149229,48.585973637193796,37.48967775582489,46.971458331619246,40.48501074882953,44.06910933681921,42.98511416769417,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
51.16143718815726,29.46620058791925,49.58266788356102,31.66691439404519,51.450473047563804,32.34588590039873,50.83775362998395,30.94719533393339,50.416977958931035,32.351680288681635,49.583809796707634,34.73941769976028,48.93709209196215,32.14203669442474,51.552903436381996,33.32122148074931,48.50654205086222,33.60387959425708,51.14251163761013,34.52713749439895,47.612890105848656,35.10029495736211,50.836324580913434,35.980011384341886,48.5829669962884,37.539727498780884,46.96631762831683,40.56974022593265,44.02606180929958,43.08811910503175,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
51.16399681138419,29.451145926543685,49.58762292253811,31.65779165726294,51.47312343333195,32.33516731050434,50.851823064396164,30.936890682409263,50.427339828718,32.34053837304573,49.60240142895786,34.725053680697954,48.93601924953381,32.13885884574849,51.573112211590335,33.29737308760286,48.51009334363625,33.59081684365678,51.16961074331442,34.51593299628806,47.64452525181616,35.076134098858404,50.85270630357583,35.909436704521134,48.60159767865779,37.51996037703888,46.983376106287736,40.56082669342392,44.03670530022398,43.10788380043857,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
51.081485220901406,29.84483484111035,49.58195176124011,31.885626724437298,51.46330038407205,32.534878298502974,50.80396869436837,31.193939841346666,50.408465491406254,32.57497192963807,49.61027550697106,34.75696409376201,48.96187379876973,32.33719674754404,51.55235605844582,33.45677954372303,48.499768129298914,33.63297295878859,51.164622382572155,34.5884399227979,47.68141421009622,34.97808162194483,50.86916636757358,35.831556864575035,48.63034506572176,37.40196818650332,46.998171119788665,40.463018280005,44.101115991981146,43.086544517521375,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
50.97124154587083,30.18677123070797,49.567863750242765,32.17321672683082,51.44514372602532,32.7900046174342,50.7299326386073,31.493354393212883,50.38883939442226,32.82842363826073,49.616798233717624,34.77802960324992,48.96568596553173,32.5073305149594,51.5274842075868,33.68051943667985,48.45315918859052,33.668846357821714,51.13501581789788,34.71286709811587,47.75705666419198,34.840606448628044,50.89211427292534,35.763208021506806,48.68457210040027,37.26459321074688,47.03331296756403,40.30866322398117,44.22530206269484,42.988685358445466,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
50.80088687450055,30.54194090710857,49.545868631434246,32.44228705084665,51.4013754035962,33.06248973929254,50.653054197567904,31.791529649889764,50.33804075375646,33.05560083374725,49.610539986219024,34.78967336265207,48.955119697802125,32.69167869781124,51.5181029452593,33.862811048957845,48.425203086377905,33.75085813365334,51.12493378117764,34.83610967834403,47.82423684941635,34.73021340074715,50.89541058128639,35.73734438043947,48.74098977877775,37.137902114538115,47.178829635090615,40.07477144346834,44.450434156044025,42.913357961573965,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
50.76486708400467,30.872133288995492,49.54087276185965,32.5931879851825,51.36421826586753,33.27347846146873,50.63866738060398,32.02741186212438,50.28107008273047,33.18816278375525,49.579981350365784,34.78333465197134,48.962111054293416,32.759193455796165,51.48932701613693,33.92972528341679,48.407643314704224,33.759439979044636,51.101467558744076,34.854588942154365,47.845081104299716,34.693804928123456,50.88445018252837,35.72270052831042,48.755187060246,37.03367218923674,47.27919130052911,39.92307535747609,44.60025570509824,42.82391454323828,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
50.78192181078833,31.005196685825847,49.54673405765977,32.59658934269799,51.27104882902075,33.30789345849888,50.65662511754006,32.14250004125521,50.28088412337623,33.19856846127471,49.5749622358719,34.749176242517656,49.011687001169975,32.74596933181394,51.41762386502561,33.94523903194815,48.40786861161418,33.71324348207749,51.0456830469462,34.82698828759632,47.85973642656152,34.67271769610204,50.86831347359135,35.67677473144967,48.765362515901465,36.98302731608177,47.319548957263855,39.82020026038953,44.70371787013894,42.74575999922932,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
50.87184958305437,31.022713520574435,49.587575494590006,32.496163887646546,51.292325082445274,33.27547668866671,50.741068436766824,32.14902962848464,50.356048269574124,33.14590014608255,49.59931953998081,34.74843061702996,49.07000003314424,32.66344711113467,51.42834781913214,33.97989644047736,48.432938833407654,33.689472870007094,51.05330291029342,34.83809891199473,47.8523031219131,34.65595766228311,50.85544608937376,35.70723406904304,48.7745022393555,37.007250757060454,47.34915008782037,39.8630308122346,44.904997723870096,42.77561407488604,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
51.225401310893496,31.03981015870526,49.70692071501377,32.41098960812523,51.49421663826058,33.238209026309676,50.948263366583475,32.100302917872924,50.5165380172663,33.11689534209618,49.67649703499622,34.7795987763016,49.13145465811419,32.62055766415776,51.57629309591862,34.01099313141589,48.49899496205919,33.620118612632645,51.16293389092219,34.91025752115398,47.88155698153764,34.59580094585926,50.81871165395946,35.87531373709959,48.80342941657997,37.13631375547545,47.35539403075326,40.116834570941734,45.0061715509211,42.95735423837856,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
51.59309339289084,31.124567140796813,49.96898123987009,32.29545709421653,51.68252559572457,33.19326289704815,51.194410730543694,32.08396312723669,50.73916762526078,33.049245232359056,49.80001840877749,34.741472191487084,49.31567629315231,32.515566764420576,51.791968275806916,33.9993317812376,48.644076759951524,33.481644125321445,51.32137770934009,34.89655553527347,47.947730803581315,34.47487388469644,50.84120111336337,35.88211064090075,48.830627279712914,37.12598138885526,47.37339185652388,40.10818790798706,45.04119806813542,42.96170506144312,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
51.62186345067727,31.206603121010684,50.2873295708509,32.115593773848786,51.892824989281976,33.071021547538784,51.40167547488151,32.072337091455005,50.98453878605303,32.87919085795908,49.985014077332075,34.536359481116136,49.557721770330346,32.39306628287984,52.00666880420747,33.89878772669383,48.851645297868735,33.28044278168265,51.50507763628393,34.73588138080585,48.08716543490479,34.1967884826969,50.99849657458196,35.715856594859424,48.89599757096765,36.93352672802401,47.451977736961645,39.81052858391086,45.14329044043955,42.772881518983525,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
51.38857653278287,31.222795889395634,50.332398787229764,32.08700297015143,51.93789420566083,32.9390268487436,51.40638882928331,32.03017958349274,51.026875830381066,32.82318096649184,50.13264620948249,34.406074322381734,49.59496102505309,32.38143756499209,52.070845930442054,33.759235720853155,48.891956458077935,33.24270152610698,51.63317213211671,34.56957682482672,48.212468539127514,34.08593259409864,51.156100229421995,35.5763109883247,48.991518179632024,36.79978781253246,47.50360512868792,39.683904398001076,45.25312272721621,42.61454013287439,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
51.141652953975054,31.242576421668005,50.20962681493304,32.20467556598381,51.89953555805603,32.91062371174613,51.21984673776648,32.0466919695178,50.973226165344705,32.85126529915949,50.16576322069399,34.40667958431838,49.5156512972911,32.47282323497544,52.06695508856864,33.72255484825522,48.86616457130575,33.30305012437112,51.676695034644325,34.54027436898524,48.24269534340502,34.10049553602788,51.204520795177146,35.54110626995599,49.02839111869383,36.76509215411145,47.53389344137775,39.602017181938756,45.354296624172825,42.51384112770433,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
51.040206512198814,31.44952496695478,50.057758281004496,32.52172218901908,51.73834060419961,32.960252955463076,51.01574957338862,32.23351282665819,50.88691722398195,33.03813910719223,50.15557032358948,34.534006858458234,49.4217001043063,32.653077520593264,52.02783131471528,33.75545126918722,48.81224289145598,33.45601164637841,51.65041360397535,34.59053126761523,48.24331312183666,34.23256578267971,51.21632169650342,35.5541417524779,49.00119968851236,36.77748348415867,47.50386976315359,39.580107790427725,45.453690405418385,42.495085159951024,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
50.87954147114331,32.028682293962675,49.93191574988874,32.76748288511813,51.53335095756193,33.174791439817085,50.905258984738474,32.623276706658764,50.73592123570894,33.36370373207396,50.075778878339946,34.728553328176375,49.34213603714284,32.80801640136424,51.94454376295793,33.8719058826825,48.636121607059465,33.62579773153323,51.57766562011354,34.739421631434936,48.21150403642749,34.39855188770222,51.19007818263571,35.61649386743966,48.94351066024799,36.858047651046554,47.465059330170135,39.59567965125728,45.46510097867905,42.5105106212164,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
50.84912322785068,32.34706606186104,49.71340267018894,33.00671872730975,51.25021030520384,33.295234836124145,50.75001855040163,32.90440229995732,50.509481562625574,33.67430939141073,49.92368070070392,34.821454487790184,49.17729808282988,32.90589598179856,51.68115613930376,33.98359448216717,48.52978587715734,33.85044726128441,51.37176377007683,34.8320752153131,48.087635690702854,34.5681571900426,51.061774608966665,35.64659471254685,48.867784251577206,36.947799163699585,47.42682004857573,39.6635451381507,45.424506676073726,42.580827638314275,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
