nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
81.09852600536763,19.4279098672916,81.50923800287562,21.679441284452043,82.99342843867556,20.679216794586036,81.89048811371936,20.482270159982043,82.57410398067044,21.552403501863413,84.35543891875882,23.94975771722788,81.47719603200973,23.244223337533874,84.04199059398711,21.091264553087473,82.28706649116398,24.580907190796992,85.16991284103737,22.24995290209516,83.24829600249632,26.056427438979238,86.34029341181498,23.164705299519873,86.36478040327007,26.565275203227504,87.88570098910408,30.581570067196154,87.57512774661195,35.614855526893656,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
81.19258066472554,19.343375561497158,81.5705753429243,21.587693259065976,83.03488852194225,20.657014945634483,81.90907250655387,20.436929254280088,82.62517000095403,21.517316489555157,84.3101597091633,23.9393395415677,81.40897665660968,23.17540919885591,84.048070888769,21.17078577920927,82.16135278590178,24.54755328600967,85.13424748347663,22.29104934915284,83.11279809249513,26.047449118333226,86.32233577532398,23.217407818991223,86.27789647985578,26.659994632259924,87.7470790826441,30.627449369409266,87.57849749431674,35.61877394807173,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
81.21455208461931,19.377376409366576,81.58183128734552,21.5741219131124,83.03098112673828,20.65571365912058,81.91363200936915,20.45825624530937,82.63096861324006,21.51344138470392,84.29275937664039,23.927958373583447,81.39797271608886,23.138995924064073,84.05938681822796,21.174297551961455,82.10496762148841,24.49355909537305,85.12528914204017,22.32590086448702,83.0026235496166,26.014735603958417,86.32498888375038,23.300153574309117,86.25221331084244,26.675934515489875,87.71043457193116,30.628986705227216,87.57242903520172,35.62028765680232,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
81.21805414401334,19.370600948279552,81.55537528571399,21.563207248842026,82.95350321098321,20.638980430801514,81.89848154618883,20.44768968679286,82.5902474583413,21.483127204130497,84.27859610326517,23.893765062547246,81.39311958026651,23.115096694961718,84.03661857699946,21.091916400339898,82.09240157102452,24.46343476747552,85.11931133743093,22.318747632525334,82.98034647195088,25.998718264575377,86.32130305812127,23.309646675489624,86.23445112388072,26.669503987488245,87.7119482289626,30.62425288701182,87.57091585151753,35.641883843190406,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
81.19454082663447,19.178294625639268,81.46483783498013,21.473837202152087,82.8210871868679,20.522293199047596,81.81666570145141,20.308646439866585,82.4733093854288,21.37099205344813,84.24622687566706,23.800069135660433,81.40385743598218,23.029308637544126,83.95066577860882,20.945066186166223,82.09455700174853,24.395413915829167,85.05913307051958,22.244379249164332,82.97976262036975,25.984677125798907,86.2740887646886,23.24303658535922,86.2345479647651,26.647458355337665,87.7130461526547,30.605268422271728,87.57332791461441,35.70566137427731,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
81.07049421317329,18.62821620398128,81.2711473590054,21.258032972733638,82.65344420581236,20.282192616993132,81.69072544855223,19.98818641822039,82.22208389465139,21.152480063040198,84.18572811793638,23.620618840847488,81.43279300686609,22.84244071737529,83.7921858740791,20.73850320008398,82.08867689196285,24.313120776315667,84.90381490163949,22.13534503570892,82.9883519721675,25.961326613118977,86.14760331043172,23.094787626382768,86.23125254129774,26.60658501829623,87.73116371264757,30.57798123654941,87.58800072384943,35.69657282133715,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
81.00066604733873,18.46127338733332,81.21450718746448,21.206603366617433,82.60508496672983,20.15256200627323,81.57283254760938,19.905525672917374,82.14396810576261,21.074677070251777,84.14963727691861,23.54439691775828,81.43338000872555,22.792811603172407,83.71706790922181,20.575369833889983,82.0757804410057,24.212939138355168,84.86522123656289,22.041461776281068,83.01799985567271,25.91851989775593,86.1053824186542,23.031954819560532,86.23447865864216,26.537801631823037,87.75609419124034,30.484731753751262,87.62615529272239,35.59106676755447,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
80.85169748299661,18.68938871548205,81.1918992118704,21.299702742561063,82.55732021868248,20.160397798536604,81.46824673048019,20.01909169858804,82.13507840906728,21.107730315384195,84.13980315811045,23.52855405472927,81.40807440787744,22.869358795488314,83.69255769383459,20.53917223403055,82.06955576146156,24.210665687504164,84.86044817034856,21.977604140128236,82.97744990901037,25.86219259191275,86.08858560070297,22.986261306714677,86.23463416991527,26.459831278186407,87.77286312271363,30.42834573626571,87.69856264609754,35.530429445687446,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
80.09942514188667,19.856366539637055,81.12733957798933,21.783542271255076,82.34096592178803,20.277315505232778,81.10805308722182,20.55134685805638,82.02776106336923,21.272317007983194,84.10147254120481,23.499275839714727,81.3887348492987,23.245141164860616,83.55445269372233,20.540700906583137,82.07125139088082,24.313067748958304,84.76920544718315,21.81968304374815,82.90890773088454,25.7381005980037,86.03376969527463,22.92288186814896,86.2415901123235,26.255548207596334,87.8311713383494,30.192246955445064,87.81466959619357,35.27963487702615,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
78.77350991570313,21.094170575121925,80.75357840396309,22.417739077556547,81.47464492590916,20.44420542630068,80.30186111875138,21.19334477657512,81.46341352858956,21.40576837409201,83.9046973251714,23.3833523658408,81.3073212209672,23.722609566855827,83.00078140984658,20.609496932822125,82.03378243238424,24.424758968534192,84.35760762183094,21.570202494771777,82.77528592201004,25.6185805464779,85.8402932033607,22.794039764023545,86.18569021199994,25.887899774495015,87.99725813553363,29.480830220753006,88.25326931413035,34.11367778111958,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
77.25559299017313,21.844553524007033,79.77321326897282,22.91633079410278,80.19893815712979,20.93278971266252,78.98607415127844,21.78477438755992,80.3680649866068,21.771106317688787,83.15593373273613,23.19549154989865,80.84599177206461,23.98122583717901,81.70547182910084,20.842357952843305,81.66623834972734,24.382218660254694,83.38372544409759,21.328258104413152,82.36733155169372,25.36446931344098,85.18282155590826,22.380973058297936,86.02309931857306,25.383867381602194,88.42723315144382,28.68998041941581,88.85055380169202,32.622269431211656,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
75.36098488410977,21.950564064647697,77.94797165174019,23.003089721434343,78.2710285943208,21.170238935215338,77.14587375345967,21.934770106084216,78.44811933163304,22.01318907703072,81.47683227367571,22.79928919431923,79.2081735586909,23.994372736159093,79.75564171328624,20.87687633991562,80.40817348135636,24.096969447757445,81.50101573934101,21.160277441389702,81.48762064336724,24.9537099263848,83.6705424392689,21.63430297595571,85.26991552302819,24.30316195792307,88.42933543717301,27.487453781530892,89.35573605604044,32.007437488074885,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
73.49553077608108,21.800750769191552,76.14344051031564,22.926224771088098,76.32821507319807,21.149352064937304,75.5569562225,21.942318172928108,76.55647593183599,22.00517686918168,79.6415822142656,22.434841845543257,77.49207756617415,23.843714508591333,77.84395967045049,20.732577088094004,78.8240705540563,23.911473031432227,79.5974940927944,20.920861528244775,80.31781739206778,24.47924690131113,81.40503172739669,21.01657437018628,83.70236212539436,23.295475436944248,87.76839861079056,25.774946091508706,89.32271378864479,30.82433221507405,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
71.93530925236422,21.6095282498027,74.55463987303578,22.762576333122073,74.63022181455,20.916145538680272,74.9777408009517,21.904045441673322,74.9056817016196,21.783038744684504,77.95174049366243,22.204696255621325,75.88061102107534,23.654811166632687,76.14556562781095,20.47651748020692,77.12659308071477,23.74190005335672,77.82427585856503,20.633694448491315,78.6818727484977,24.285936379647218,79.59867507614597,20.633256176879353,82.08218066103831,22.977296012817888,86.35095931016617,25.09656122305991,88.18991441322515,30.38127234736724,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
70.3589490328764,21.599842981644944,72.98993686688627,22.704922203988815,73.04603290300747,20.76636203796119,73.37668037407252,21.81701218586892,73.33418008999193,21.621776454878475,76.13799005187776,22.07487370913955,74.240051826859,23.552468991408112,74.60413426401065,20.336440039809865,75.52391433592517,23.586147407197902,76.15522125227501,20.466982616081747,76.77182298403785,24.22522906951461,78.21866258700209,20.562651614226393,80.44414952757343,22.94574230016364,84.5756439737294,25.0177659367867,85.2434187797338,29.787534054877447,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
68.77081067769403,21.823801256713043,71.40838763970694,22.753754930680287,71.3997707629965,20.796121404591585,70.73548943741892,22.04525156579271,71.76007603160939,21.654288114663824,74.9490622981054,22.05147029153384,72.75860978831041,23.570804136250604,72.94063059155883,20.319488917240648,73.94141040406718,23.55446768341103,74.68235661448777,20.392378433830856,75.35953845269572,24.2114198245187,76.88371090518947,20.522127746592002,79.06366231464486,22.861264699378875,82.84354169706981,24.669211793312403,83.40223572445655,28.923244698097335,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
67.51864379731077,22.353867658881533,70.24145526019817,22.996926054198113,70.05613998457605,21.062953228291835,69.20808141093396,22.16218359630676,70.58336945126443,21.93307335504653,73.9412590165329,22.05225864868229,71.74810783179694,23.722182170512085,71.5094158953037,20.387863401962008,73.08021463158515,23.555030008090345,73.4455510069838,20.37232522955513,74.71862956417345,24.17495663771837,75.41262946039282,20.336851195544117,78.0928753409165,22.451354181607222,81.63899112983768,23.173646042767672,84.5135738506235,26.049083220815845,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
66.87659673369812,23.003039876357036,69.52711865188556,23.220539894044,69.00482982790773,21.393241099515226,68.3281379389409,22.47903886287282,69.65249205017088,22.167157044939405,72.87285919164533,22.062674310424878,70.91406277494231,23.84307136914966,70.34029840142306,20.632470345695683,72.23900997287414,23.584433986252424,72.21029315503559,20.388601142472062,73.9472231397281,24.090876439249566,74.13748408721979,20.20505092265396,77.05204016264535,22.08164847420884,81.16104425319467,22.43316777392669,84.39989495275388,25.327542502327965,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
66.5670565102241,23.69354120618417,68.90332603478485,23.56811879722449,68.16507599644738,21.82951492593497,67.71328096325476,23.038228571019218,68.90557072365922,22.44177957240774,71.92610904265264,22.181662196895214,70.18836906849164,24.075562670074273,69.40864530180598,20.925149950359625,71.41107483017667,23.797469364179616,71.28234933161481,20.59489991846236,73.07043721325512,24.13948733384299,73.18164732791506,20.269873674505245,76.16718493154914,22.119401409541574,80.27564613649074,22.529603043627443,84.08445548483917,25.423447660719326,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
66.50147966993116,24.029226403406703,68.52822987971656,23.94061222127512,67.88181593431287,22.26198162035217,67.51571635598316,23.39121025839358,68.49490124272783,22.96164470403317,71.47640708615083,22.572053402990424,69.75663647222893,24.404628918417956,69.0263098661285,21.301855285206596,70.78605722442995,24.26561166268762,70.92689832091583,21.158934890670047,72.34109913448779,24.46254927012581,72.72247480081548,20.65938007896408,75.43518939493433,22.603959541938693,79.46849219134074,23.36982417623627,83.27342211105916,25.93155274685689,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
66.49848690553145,24.386489569163373,68.46728039505416,24.131589102752272,67.806541338756,22.502413919599725,67.49478380666955,23.643611888196936,68.42505012163865,23.195085505529526,71.4075157498551,22.790503528403434,69.65766468473984,24.690544432371684,68.93049224566185,21.589506512619472,70.61547504968799,24.47892402939709,70.83075123373946,21.352753098682832,71.96731305273015,24.72567445161168,72.64976427710863,20.9004219644853,75.19337070375938,22.9120583566843,79.31316351862483,23.85257899857039,82.79870146630964,26.640419167537537,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
66.49562015226437,24.872898285524812,68.48378441397973,24.262475580773327,67.72060699677353,22.645648869622168,67.48662878620354,23.93260828261827,68.3855088783155,23.30247535819836,71.37488201678502,22.920381490734684,69.55910237527063,24.835881664064917,68.81128327214198,21.729151301180938,70.57641672780629,24.56790507862696,70.76209931859573,21.40362760222391,71.830671090144,24.789666278167896,72.62986816936082,20.938687345090685,75.11706147286105,22.988144126315397,79.32362771052989,24.08151657998858,82.74822140658236,26.96318393730119,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
66.48412334908325,25.239963752457502,68.44837843599203,24.566434387841706,67.42369889615888,22.898414821642447,67.43433658027112,24.223567844679657,68.22277254123527,23.59836064276481,71.22954294033316,22.98154781955446,69.41455406897853,25.045108382129268,68.57974612058783,21.965597785918167,70.53935506490808,24.751603979459933,70.50433009932516,21.46146539948019,71.8525014687775,24.84929682851537,72.50281336069014,20.95656149920634,75.01642816526547,22.97596882567245,79.33385066641011,24.054029876639614,82.88372371110937,26.963913226731226,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
66.51156857376773,25.229775489862046,68.28775614299195,24.753693093487957,67.35575159326503,23.031662572828473,67.33634314694844,24.276382260638712,68.16423913998854,23.798177224527453,71.13889878095546,23.12388755315801,69.3807704843233,25.258917674645453,68.52783898478363,22.101103676476196,70.53130085334817,24.952925635900762,70.30908540101906,21.65537288236427,72.02844843602871,24.932089214919017,72.23008671566282,21.049306354770536,74.81999954850546,22.875614640011655,79.30821864919609,23.7226381510714,83.09576159749295,26.67477213029943,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
