nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
71.49707589748704,28.583859053218806,71.92735155790157,31.0836885157952,73.54498214178035,30.1567515496598,72.17706804133343,29.820604359868867,73.02441819514691,31.123546511317617,74.1873178380955,34.08734452289368,71.98324297516925,32.77275863269823,74.62420234302832,31.041690741213674,72.6969772498395,34.134760403885174,75.42751461334947,32.990050686172836,72.88406943922165,35.97792578673201,76.36320360728006,34.548052903014685,75.58791556423887,37.60552264003067,75.14982276535983,41.12313943072265,73.59982134088504,45.31370985412107,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
71.3682960588694,27.81089172583604,71.84254851485571,30.446293694060966,73.42383851191529,29.529814890613693,72.04276670865902,29.125432579307915,72.9029701148529,30.50597548829489,74.11483116711742,33.505229833580984,71.84238286957867,32.109194357114866,74.55973943379763,30.40650620313706,72.64427290850324,33.59845985440402,75.31991892295395,32.307077664583645,72.81703068165757,35.58246770566123,76.29538278276954,33.878982547158955,75.56407219077826,36.988932100011496,75.22499923653254,40.70956575243938,73.88570332305443,45.12429335187597,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
71.14720757133558,27.227667118570764,71.72025935940613,29.870042338273578,73.35508546415585,28.788377996578447,71.89299845036274,28.417721139041923,72.83026421485204,29.84820291236901,74.10947645307759,32.87616767175346,71.75462268000354,31.52828832742026,74.46499863263489,29.691785900771713,72.62296627469861,33.05226425735554,75.23432977273785,31.77682094496859,72.79987138671946,35.08282803962669,76.28495265437903,33.52996344483135,75.44982213962795,36.470688131954645,75.23295192768062,40.264400223996354,73.96872794589902,44.779843928815886,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
70.75078885225685,26.82090817442879,71.47969357300924,29.322511145535426,73.08421394844036,28.224361107024574,71.59970464827724,27.893206677158844,72.6055136814029,29.21690873460762,74.04093365699893,32.351432410568364,71.61166745199478,31.014939515521622,74.19632780711656,29.098586954287647,72.50357044910882,32.51994931183781,75.10418563257204,31.35648843726259,72.71990184185856,34.54957146704244,76.20208238092411,33.204814406986145,75.26754556764789,36.005894713432625,75.16860280562128,39.83840609461588,73.94692983016189,44.29435787113555,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
70.29629866256374,26.279305621326685,71.06883717095133,28.776205094323167,72.66148327838722,27.50590849750301,71.21310920267099,27.314561485694224,72.19629129010731,28.566429511385,73.66417617628338,31.635355279527023,71.25039151764673,30.367231513862862,73.78137799569093,28.41980625835415,72.06533430647656,31.82850567618361,74.69298604075684,30.720497134277167,72.33524880960468,33.837396563380445,75.91365675652224,32.949230647928054,74.82233931846307,35.4949004182703,74.87415196338695,39.213609962438206,73.70437692764004,43.73453500241032,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
70.01726115040753,25.75785670760609,70.60732247675878,28.08862506431299,72.14799472641316,26.98405692470192,70.77735984522391,26.823116255842876,71.73679728039441,28.020768812795204,73.028823305892,31.16340207324656,70.70846892436197,29.786269027489034,73.3122231258053,27.95840357036591,71.5247178516661,31.229717002881685,74.1856163189354,30.205488804694507,71.74335054141447,33.06770483496014,75.35603787352865,32.42507299138637,74.11018745661896,34.89104852713431,74.05431624972816,38.41832925558562,73.10751030080432,42.87548024414593,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
69.3522693559343,25.338405484753014,70.05271883692893,27.60216830505637,71.56736265906815,26.586008035509217,70.16642511436106,26.351187558533006,71.12190989898421,27.582272080444973,72.52275485459225,30.584750012857565,70.16463305403076,29.284552533520685,72.72704876798424,27.44959783731044,71.02370032678941,30.73390702002766,73.72913268231304,29.57305113785616,71.28624130185061,32.46917411082977,74.90958942549335,31.68275085639168,73.85342946518921,34.21367993837119,73.90482133612679,37.83878577929801,73.06505184806363,42.15381701710516,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
68.84823268107556,24.511914457671978,69.56328787555015,26.96283385708884,71.10558005570081,25.774274892072565,69.7515064101805,25.58581166587188,70.59679398906088,26.820219390875458,72.21111128343864,29.600276555733632,69.79706863397497,28.479585173026347,72.27272093596923,26.552646517212345,70.64996785830074,29.91597142704859,73.27330863264271,28.472328483345652,71.01524235635561,31.694314971867076,74.43609599536269,30.29156564228089,73.77357180239851,32.923320833926944,74.10405784959546,36.371845411947966,73.46672404101596,40.60588072989974,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
68.44767312259835,23.359723863709164,69.11125647841226,25.795583830864445,70.68702539175429,24.61459310536383,69.31929789273413,24.40136041429517,70.19286352543553,25.622068885201987,71.85843721158955,28.3590830217881,69.41213572429292,27.30045261948243,71.8728233773693,25.314600720138962,70.244641761852,28.69552929772448,72.8710531976597,27.174193547627006,70.62622282539022,30.548864407573227,74.00546308231092,28.91256751315876,73.42859824206491,31.74034626713367,73.98592976108056,35.69187359314288,73.52273587867074,39.937366491778064,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
67.88404974904094,22.95799677315445,68.73668025496109,24.983621726473647,70.12589474123324,23.80163718284736,68.8034787997788,23.797261483840703,69.84733683539011,24.713437998760995,71.36203247836345,27.55585304262367,68.94331399528953,26.547596583869225,71.43978829784855,24.50924236941329,69.71000932294938,27.87154220575936,72.49169165567744,26.42100526301824,70.0396556828417,29.518711701971714,73.59068130102355,28.291766818103714,72.6413957688056,31.21595935109501,73.18766833482738,35.016398941232616,73.22644584088938,39.329308505870316,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
67.17577186586806,22.699357547148594,68.10049482986297,24.670616227582453,69.4952524735001,23.486414347813614,68.14361657259184,23.540763788898232,69.16447389308934,24.440225645666832,70.80288644648346,27.187046824436948,68.35755272568309,26.270973566477682,70.8207963098044,24.22594882395646,69.19125872179285,27.573972513714374,71.87149575256886,26.06081084093962,69.39346474023455,28.982025022372053,73.04623760559664,27.81556149864081,72.09698399618394,30.88231092282401,72.4773234939934,34.27603479051277,72.68482645436114,38.56206260882886,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
66.57891324621286,21.686549747989616,67.2272071474946,24.122374130101253,68.78150918745293,22.937236942558332,67.4310390928039,22.861377350424718,68.31823231053677,23.938549255128354,69.9466613131298,26.308954509453514,67.5028964069019,25.464360279085902,69.9883218394844,23.53431013344641,68.4468751433046,26.803843045330023,71.05088214459639,25.329282698692722,68.83481795229208,28.374794107116227,72.17443132900235,26.88705404476003,71.58923176767358,29.815048938995943,72.11147309327743,33.56147926876137,72.48839834443565,37.755158859170365,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
66.0883687843783,19.95792231513924,66.44896195717884,22.69810096936815,68.20769198434617,21.533277837718696,66.83124648432708,21.326550371873235,67.56300293695244,22.53203943514755,68.96555100759491,25.02380484812534,66.53994247309176,24.086225446611294,69.17971477762524,22.209101383199695,67.4937598200624,25.525805615283954,70.09596558447913,24.069211129533272,67.97929042291844,27.362731098553656,71.11104282607555,25.610034915879424,70.65166817628148,28.38372382748225,71.64671267336834,32.351485726302194,72.42616253370859,36.497651126474324,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
66.0416198964132,18.43117901038334,65.9483634672158,21.06272277903793,67.73383100407243,20.015906290806534,66.45432193509362,19.66081142306571,67.03782918038442,21.06038049356055,68.03805161168047,24.031362628786084,65.94239477224872,22.599841727325725,68.67520041395815,21.111807482047112,66.59630806676489,24.15180150496922,69.24601559178569,23.044371407045237,67.05739783127905,26.234419393471285,70.22814059100203,24.70682527750319,69.49898594122423,27.346177063143244,70.88777818571647,31.22246519250497,72.08185377602169,35.22492653117256,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
66.34061699582918,17.643883511081107,65.90639991392428,19.98556834193638,67.67726056703941,19.310677307919097,66.4614102672038,18.850853398661663,66.95410591357445,20.208795207833248,67.59286497725324,23.610179450010783,65.7379705566359,21.60051205245924,68.60180437565324,20.69774018359018,65.96952705024022,23.339051372072856,68.92903636795211,22.712235400581648,66.15151711629156,25.454585417645653,69.76284503878495,24.446803359157737,68.54858285630195,27.14978038174693,69.65830991154803,30.92932252879392,71.32272920903276,34.829737561046414,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
66.96313873452348,17.45010145602363,66.1951412913465,19.480965403301273,67.8984573913378,19.17245742234938,66.90571676053011,18.652898189017492,67.05998441836313,19.902430605855127,67.48768164576666,23.431966388623216,65.74738050616196,21.108040360987367,68.68800496284983,20.581011523449277,65.78985522693962,23.069313788327964,68.8697475691843,22.5829920206166,65.79503501781849,25.149984483408897,69.63957467666629,24.336874849049014,68.20260498002317,27.079734313664645,69.03067834714184,30.659722048802852,71.03099760818135,34.2822151677233,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
68.13353778840232,17.28645058249236,66.74777214381245,18.685232172929723,68.29608792395986,19.02136346370614,67.70300273341033,18.337537838834855,67.36279166287277,19.42163891744771,67.4470639380999,22.93126056071358,66.00012237240118,20.12751137711039,68.87250706503313,20.484331936060638,65.79250220399335,22.49022895549091,68.80580301168543,22.298423303973365,65.6559594717354,24.876619100733933,69.5298692479456,23.948034206097365,68.07356863802677,26.686068406619334,68.81069550019518,30.472746096920584,70.95388721938498,33.97153605528889,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
69.31118002749955,16.62397381355711,67.60410418050205,17.67851834532057,68.99068059937944,18.373678114881482,68.64530316647758,17.599346883667387,68.0391226352426,18.49264016813129,67.45151411314654,22.1251897333032,66.60285641128132,18.844452378567183,69.3693879074633,19.973122219789257,65.92837696236322,21.50551935963977,68.83400738029192,21.685081256835417,65.51947690154633,24.162277869238327,69.31045380533276,23.50392019046858,67.72553101962913,25.85451429834371,68.4522876690934,29.800073576906176,70.72579639326655,33.31077051742753,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
70.18972592909012,15.74971966405544,68.53924116816913,16.57425109231249,69.88823740506702,17.491511608643965,69.5726152533126,16.601982469467885,68.92676541615562,17.48638391605152,67.50214661409373,21.16546490120996,67.32607742413106,17.636062226508187,69.95493186185338,19.013628275667262,66.222120077001,20.402722130430043,69.02061356970421,21.077829073171447,65.40435136624292,23.219511668689506,69.07357170070092,23.118782783230333,67.1656018049192,24.899622759798014,67.52219015411195,28.804043919786984,69.72047289884465,32.36193204149873,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
70.89111959835445,15.016555493065535,69.18232923911631,15.816568714857533,70.46234476125368,16.893854676602754,70.19864629868397,15.850109048706205,69.45506915795882,16.80145685278809,67.53589875652517,20.474727368248917,67.81981750194362,16.768612494606682,70.36936026927404,18.3588107874107,66.42795464405866,19.485983576959686,69.11302366247367,20.568774999148303,65.31834667699073,22.09035429309228,69.02920127008842,22.7972558648886,66.76110092778556,24.309767171208343,66.66405271949797,28.17964116656986,68.86588190107305,31.62854104712748,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
71.5678521127021,14.879815755266735,69.60805547981303,15.579264425565285,70.71449141519149,16.796777944656164,70.64300400517186,15.712966286356,69.76822871327684,16.604538249248364,67.6415524602971,20.2208479010273,68.09196126897368,16.44904734475631,70.53025201257472,18.25001547350774,66.52979554923596,19.104504365662,69.19091841228887,20.345642381587112,65.307659788886,21.44508620743712,69.05321537200443,22.544765680923682,66.48081182138485,24.065316109028544,66.04071044922661,28.03716254428543,68.42741331353467,31.25846948539984,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
72.15490392836467,14.91436301455813,70.09465512648771,15.526628439152937,71.1488437333508,16.841906229382246,71.20389417966399,15.733451363827239,70.27486593975807,16.56412774922817,67.80610496102457,20.17930746226481,68.47086648107575,16.40521591354386,70.73039147201602,18.27808776227127,66.82413580300286,18.977563498504967,69.4217377394476,20.268653762100502,65.3555921866763,21.116413173031415,69.09636298218543,22.408126446441763,66.32413750431445,24.0155970893694,65.78768652574001,28.055826634384374,68.33474368697962,31.16897206501693,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
72.41668423263853,14.856128294377577,70.45254629251679,15.420346448899746,71.54526873418462,16.851911038246172,71.58228292649761,15.711109348695516,70.66372814780036,16.477357248885696,68.09592976506237,20.117479809374043,68.80621253896527,16.394617202301962,71.06017948118236,18.259279378206358,67.1626530896723,18.87313303546624,69.67242057606744,20.115745607627662,65.46020993113096,21.00402919505263,69.23084630454991,22.19208741846137,66.33029973745545,23.964851945086366,65.78102547315423,27.904907279815,68.29560131209249,30.936336456436425,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
72.55979355669514,14.539431507369695,70.56172428721317,15.365877331867637,71.77135049214223,16.81348333700806,71.75465942679796,15.549395249195076,70.87684140942864,16.414031679371625,68.30132778352426,19.957237590055538,68.95758686085215,16.337045941382932,71.31373146487194,18.126350696999822,67.3769852811717,18.702270692037118,69.93512533688221,20.01710591887326,65.53298606666421,20.85356794544575,69.39474918523224,22.08881415341197,66.49042986612542,23.89824142829339,65.91683012813733,27.539169590685432,68.37465022256077,30.393517460085867,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
