nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
25.669810300306604,9.995585846889126,24.74404392814695,11.514151529418795,26.29365355297738,11.65088855942903,25.490531079831875,11.021754802041924,25.520247136389056,11.967516854539367,24.961020449006423,14.784599976008632,23.952373426362296,12.590135774603233,26.941960809824085,12.852471257890329,23.768375764357838,13.956860113314226,26.52644558567452,14.799958999294706,23.1417806560925,15.882064025092046,25.872135185441696,16.656771025697754,24.002670067956227,17.99434214673527,22.27578407013729,21.15572112174907,21.058980411755098,25.367459368398855,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
25.60719510130631,8.408937882038877,24.845525575557648,9.854579726198555,26.560895693622818,9.852678857149574,25.539577687644826,9.291258731150677,25.82682440549892,10.250910716889432,25.72402707264076,12.79475691852524,24.562430240960126,11.101646593738714,27.365174011030238,10.849293456120083,24.273426559477016,12.385501910034382,27.373429399853006,12.432002006619648,23.995122749734996,14.049753454348155,27.09773578713289,14.189701397070342,25.443986658141352,15.923448676169683,23.30559535796355,19.053805117157715,21.141202282698217,23.059336725791987,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
25.229884625657093,7.868024654441939,24.791738122614838,9.48452661594769,26.494360627108566,8.990962995261894,25.446539035987666,8.729582798422012,25.824321254949815,9.617434331246601,26.272721706480027,11.997042414308877,24.640051567250374,10.829760082978362,27.38766782344099,9.739795821162415,24.673187482690853,12.082440409970738,27.841207219930116,11.125358832761313,24.706809579688922,13.643111442606884,28.241752847337434,12.633430859273638,26.915095196627586,15.049207428632009,25.484170124817243,17.730995598768303,22.237252729071336,21.119479584419512,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
24.552993704775552,7.853502004292552,24.52071784153025,9.543822812641505,25.98596327268407,8.596909306653208,24.980957192090138,8.612078489911871,25.559613805821854,9.349339406680924,26.817916929474745,11.602277387173096,24.402899658901397,10.918964268785379,27.123656882715427,9.006940028028446,24.873295059626184,12.060367259344138,28.017285104650732,10.36050563317373,25.187423906293475,13.552234065076952,28.855198035535732,11.672121970316477,27.92627337309219,14.578079702458243,27.449139394621128,17.41876565918869,25.455254024984303,20.7026520212331,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
23.720066349331137,8.103033398805376,24.239743175146558,9.680551161844885,25.44006585219185,8.339766010053824,24.36117762141501,8.5895542399162,25.210834197741793,9.177874194027181,26.905622782135985,11.167979101305804,24.294661641690084,10.937267196767811,26.694500857436456,8.608468092626568,24.884577218140805,11.899842440163628,27.901760684733922,9.68432468921746,25.35191044768901,13.10134697424625,28.89017163860473,10.94294699192508,28.296489125252748,14.00328275501893,28.13943744790699,17.054738762177212,26.449419000502672,20.48578475196108,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
22.517337138203846,8.450949297507261,23.64027171531977,9.723238000755124,24.192565441522348,8.018052615592813,23.34494143351542,8.594023865946575,24.30547706049884,8.864193785719333,26.689616983071073,10.55677738602019,24.082128998990118,10.905124882521468,25.67595594035764,8.21492814429809,24.79700673150096,11.545649713806698,27.216927140532782,8.949201025944827,25.3564473489111,12.585198678153205,28.556504416539116,10.23829784571687,28.400334339532378,13.3262857916333,28.574967884326973,16.814688517259352,26.44239419247172,20.280772699913726,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
23.259651875172956,8.991509502364892,22.857489345810553,9.727350968295012,23.243735309083185,7.9553491675230585,22.431934317674887,8.589043909506518,23.439993654328127,8.763484528749986,26.248819438747326,10.0045131024466,23.78143461447329,10.785323887978109,24.795681066644455,7.91010958912009,24.760328399709636,11.263909957764954,26.546229320968454,8.500502801134013,25.29439201561162,12.144711253814792,28.216275018243376,9.675310988185196,28.409271864593155,12.6195406805865,28.78170906574912,15.96380338158906,26.616944598632067,19.441193677413683,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
27.44324344516369,10.468269318532583,22.25863889355634,9.799303521774975,22.660166833616255,7.995367971372739,21.82380019885148,8.593690172165152,22.850798307723025,8.782188988559657,25.950248519348058,9.546381580414502,23.5007813832962,10.56713797281189,24.265520975044005,7.766116337069371,24.761071300723263,11.044943447185883,26.03853608442391,8.099485201765479,25.300513141415635,11.880951396277132,28.005845842536537,9.389569872995532,28.380701107951957,12.173869111789589,29.047520390899482,14.745485747162508,27.65455522810784,17.238031651980755,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
28.90788528269317,10.797371510161694,21.956041147567504,9.872483292154918,22.342167782020933,8.006448440639808,21.541030717319483,8.595403103164728,22.611809859502216,8.752573465853162,25.761782629032577,9.249171096502083,23.275332841718182,10.51680725721291,23.927960546570528,7.483589040351687,24.779877097273765,10.853031805646737,25.71881113554599,7.808470263837641,25.416031523867996,11.698371643487532,27.85063252095857,9.201057074353018,28.349040466747596,11.827682904830043,29.110531172859904,14.206863406650374,30.140162678477097,12.470396669746844,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
28.311838764785772,10.526140656285286,21.68640378397628,9.933250705857041,22.033783666845057,7.998721672604646,21.128591058192846,8.608376307856073,22.278417142865035,8.736824179653429,25.70232288095754,9.14450717523307,23.170629573430105,10.518753586890814,23.62523056372974,7.353866145933218,24.773438937279224,10.707526889812131,25.59149049149413,7.698399437670449,25.584030779897322,11.554549847587621,27.722791083737306,9.049835306192236,28.320530063637225,11.515718901211587,29.110514108684104,13.872635981398322,30.73378648734642,11.071531823366943,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
24.799815331413125,9.833802757059445,21.6586095857667,9.960738270437297,21.967470051078816,7.972152523956948,21.049294655731742,8.67717729510155,22.21939791600045,8.741603470075662,25.68919209530126,9.120294768484586,23.19591092079072,10.535097405968543,23.511697264891502,7.3173809582739935,24.72881359805808,10.714640285313967,25.548053377378874,7.607468715950116,25.761223358181258,11.436135543560152,27.617212234693337,8.929290423486341,28.295024848209408,11.234893345098332,29.110479507147144,13.549929482249055,30.737177333629006,10.988513252659562,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
21.39424296428149,9.326487994277452,21.83938042687519,9.951879775559222,22.003590026123934,7.965911800553448,21.174345223997037,8.777295205882425,22.3607487727341,8.78950603625257,25.712445735342616,9.087542698428106,23.394770126786465,10.573805155260272,23.53257231018912,7.302967448316947,24.747938330712753,10.861604607339949,25.55572607797504,7.480628284168081,25.916866812386683,11.333287050433324,27.52878619954478,8.83280768726822,28.27238404838948,10.98212236112876,29.110423577848998,13.238555491032153,30.762770730694974,10.963793681331412,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
20.716012068428917,9.265501735875507,22.1186512215464,9.9744113162746,22.13284759622438,7.988015356052936,21.420466005047604,8.896851172983753,22.62861857145508,8.890295826756361,25.79169424049195,9.098557246084164,23.59090799388744,10.606857546559032,23.67306129211956,7.317615658212058,24.883282765412194,10.912759957731058,25.61346782187969,7.437155029540511,26.024022191460016,11.259687727728966,27.452405101668298,8.753772952511031,28.25246118929277,10.75432088729009,29.11033825696999,12.938327014050401,30.815191348127602,10.949561388309974,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
20.71452011499199,9.388384002773176,22.25466050625508,10.013794080761409,22.17702003190036,8.072362693517354,21.588451513546133,9.013721969728575,22.754310458132426,8.93565633645479,25.864900713809636,9.102492526856961,23.70805063281648,10.668323471620747,23.72236950592445,7.340133433422108,24.97445419143113,10.907095362910566,25.666062747096262,7.433142181103519,26.040619641112272,11.245683688733042,27.382961542543086,8.68557171806963,28.235114074371403,10.548404811628131,29.110220232212598,12.649056581962665,30.834277438730957,10.957432826756927,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
20.74492061815894,9.431621691953984,22.298655219632494,10.027282733607613,22.20120654785194,8.096593096195633,21.64723681846241,9.055761019816492,22.790067061121572,8.95463373029279,25.892915164573193,9.100887363822896,23.73749415244522,10.694054197723544,23.74030802341988,7.3452793242012255,25.007343389070083,10.914070681175485,25.818101043613495,7.429063559901624,26.02100946603082,11.245835515226608,27.315342898940795,8.621589126680563,28.220199550872497,10.36128990266306,29.11006286423037,12.370556488835124,30.84537135234637,10.998063120247702,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
20.866838540266063,9.45772036476925,22.42353859533599,10.041944818938001,22.301479000423598,8.102757894863245,21.777501146595533,9.078032989232419,22.917743058473288,8.96574722497247,25.933578440450574,9.085682936727242,23.79870255860508,10.721984722761325,23.779363410559075,7.356490323697357,25.012841086537502,10.870927913180813,25.837001486408006,7.412706691751571,25.990390954864925,11.246073000278187,27.244441299155255,8.555211033316986,28.207575422248187,10.189891810618711,29.109860464964687,12.102638792141278,30.835490212806068,10.989848267526453,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
20.871554778739206,9.478723323941606,22.724966381243963,10.084303567743023,22.527819853827943,8.070372713522552,22.00235125243489,9.134323726274067,23.18650208737861,8.962930707419366,25.942959340192736,9.036042807135738,23.941087012662926,10.711075434309597,23.833148054765438,7.401700656322424,25.044588902502376,10.722089079559522,25.760842754524944,7.412790208967435,25.9539710971118,11.246355753205894,27.165147442089925,8.479823055130096,28.197095213613796,10.031126185718918,29.109608770830185,11.845115192007034,30.8332625968144,10.902156777284494,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
20.76447622059543,9.448597504875558,22.95205628512107,10.094265539106036,22.709497368996495,8.015461210869114,22.099121491781673,9.129127796143237,23.2901608091481,8.931937109067603,25.93722519420192,8.992810911608945,24.0675630812982,10.633854809659304,23.922002928765266,7.433503149094988,25.163516613414263,10.632290714733513,25.741852406512226,7.437333460222797,25.915617299434473,11.246653199465458,27.072352504750757,8.3888105726784,28.18861815289467,9.881908796483863,29.10930066929504,11.597798932557158,30.846485761671637,10.814474342763738,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
20.722451217849528,9.311788655873203,22.93906711042386,10.070732126303412,22.72596114378484,7.919248738372089,22.078364033045773,9.004592323062038,23.27077961002885,8.866686550197587,25.920510354102177,8.99517766647832,24.03974546041335,10.588081298294837,23.9261849409681,7.438984528293636,25.172247356473164,10.626054486590922,25.734358569981758,7.475271179181634,25.879197441681345,11.246935952393164,26.960947186041217,8.27555872869845,28.181999189679345,9.739155530959342,29.10893047230064,11.360501832213892,30.898365849652873,10.733120327013042,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
20.69533627722279,9.20934532690959,22.69413847140083,9.97552303424268,22.621655141259254,7.81646142699765,21.895684458861883,8.776162789963998,23.127244314068317,8.793377100523335,25.86153787457428,9.047138164427697,23.78817129614338,10.577388068265178,23.84577516734893,7.424759866624078,25.036334058591965,10.670682717437096,25.694592275149844,7.499779933673241,25.848578930515448,11.247173437444744,26.825823614255135,8.133453496459744,28.1770951761321,9.599781445428926,29.108494389446978,11.133036422865384,30.862295402921713,10.628923620696755,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
20.548369879268222,8.878477877565874,22.47360798101936,9.921914983354714,22.438301357782265,7.788442465742545,21.629390650215687,8.662625395966577,22.955540671321543,8.75065644744836,25.643371573933965,9.094783932983724,23.53181242652526,10.57293049458138,23.72475213494811,7.3623136484283345,24.780762492679553,10.716427123152807,25.577783957573576,7.532068698715097,25.828968755433994,11.247325263938308,26.661869639349515,7.955880730935438,28.173763437602556,9.460702784056721,29.107987205860805,10.91521499857782,30.644596903245894,10.47147250814221,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
20.291135287729652,8.582203760449783,22.201752812611712,9.878973580765397,22.258991700169037,7.759424079514159,21.453367318380984,8.622793771289693,22.716398323244896,8.700037733432636,25.499338368821004,9.058539235744114,23.32491842618626,10.540358362717642,23.461909109839013,7.32643385584697,24.63162633438268,10.660822954111627,25.190420133613273,7.484976700305786,25.84861162605678,11.216339785371297,26.448437514160435,7.697624768194388,28.17195877070715,9.318834959244594,29.10740276029817,10.706849615595408,30.49316825123435,10.260574325299185,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
