nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
74.41549642261339,17.490343452104298,74.28653751593454,19.43270406908947,76.19420033977421,18.643879292246112,74.83783237072826,18.299340637658158,75.43181651823609,19.49713249489699,75.94375008007404,22.298634548726145,73.92845737798673,20.59310445108542,77.09860693398933,19.65863716289819,74.22054294892325,21.882691181297776,77.54237702564535,21.437866411911887,73.54851751545326,23.335294008941506,77.6323828561584,23.48513921382038,75.41133462662452,25.83191826133473,75.80843356245956,29.729265349128465,75.40318937334203,34.21565150893096,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
74.35732309291032,17.849140445666354,74.16791487751891,19.507024919053592,76.00581084667911,18.76603486111709,74.73420691152648,18.55310935175304,75.28839294087976,19.569640059885682,75.94085740903833,22.337133234733308,73.64079394205388,20.698080815207057,77.01227532503653,19.69750176890063,74.03251209709528,22.03134238565435,77.4763593111831,21.409656606035202,73.53937778303316,23.423408917404117,77.68735702735297,23.35959898476489,75.53826393803493,25.838246099673036,75.97235320307826,29.76330578539728,75.94666713310414,34.27298266858566,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
74.33424628457104,18.155283745643963,74.07197881483542,19.584929881620607,75.94941835330872,18.981155341051092,74.71060313558432,18.8352677409245,75.24863250460805,19.83163446807937,75.88441668616525,22.52345037379131,73.55513077265074,20.86915883457233,76.92320486233524,19.864297236941898,73.8006406273752,22.22660425888303,77.4228860081518,21.521883752915034,73.52343355165162,23.630865249236376,77.70122037630004,23.342427484367793,75.63366619426392,25.898061237884725,76.2464054051096,29.9099986101853,76.28173845631507,34.50473050079187,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
74.18365118244304,18.174867330907876,74.03357239173687,19.65204360435061,75.81882055152515,18.99461657168702,74.62290228738311,18.8630966912959,75.17071020340934,19.848147842454683,75.86662562039852,22.55672933994487,73.5479145123621,20.960759732352155,76.79296381556709,19.849976250899037,73.74963248815234,22.286228750469725,77.33491897693241,21.51796197706047,73.51992418858964,23.72938682074606,77.70754840244642,23.353345206155296,75.66215760839151,25.966806356554404,76.34266474814822,29.984854187599012,76.36104266166474,34.569390378036175,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
73.76899901739942,17.9462549340448,73.90765042623656,19.64741696878165,75.57950076792373,18.806859555712464,74.28009263465663,18.689453085337274,75.00151492481831,19.63027132724502,75.82631520853596,22.446084785072483,73.50856281601703,20.98758697516344,76.54073543785222,19.58037370062061,73.73624641685711,22.255384986674663,77.2182491271519,21.335902124694858,73.51548786032565,23.72243482262648,77.69205401528639,23.293809854297322,75.71419015712993,25.96296744869087,76.38317576906307,29.923649912944942,76.42527306336332,34.49458129913381,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
73.03633484116678,17.499035279870427,73.52941245438474,19.488926210519427,75.17649789148646,18.505243626320823,73.77609342500101,18.354681800537044,74.5866710192975,19.410860098170645,75.61931740976772,22.13825793298507,73.29865204518569,20.88289971418702,76.08015605326769,19.26182665514854,73.65161954316743,22.12867337638121,76.96696326369367,21.01154598201663,73.49093692402693,23.60927985015167,77.59277980820775,22.973420367998934,75.83680555649713,25.838568379886404,76.5598886520921,29.487266779747483,76.81583969686724,34.001394884525446,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
72.71403217176822,16.690140846918432,73.01160979669204,19.016501108205617,74.721276581697,18.060996590040872,73.38819265508349,17.71784987234171,74.12197541424264,19.002173341371616,75.25888290214573,21.776726346851643,72.96732769141022,20.457548783543817,75.67824122239934,18.843898386665035,73.47624032380573,21.808733089764814,76.57679025638032,20.611213001618893,73.4562336431029,23.444457758714133,77.4012453282787,22.551348560701076,75.92995656140128,25.54789587239826,76.96539467606453,28.80874088485202,77.71865362114009,33.1794511740896,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
72.60474987152112,16.079136068570335,72.5252778154577,18.460647403296303,74.33871178708561,17.684174147931234,73.0410493059408,17.214423370550133,73.67140721371976,18.62590639138822,74.88941816284246,21.470020645228214,72.52122361549615,20.08174021535245,75.31421911370123,18.503235330643292,73.2587699502703,21.557107703723975,76.10155886385874,20.323370682156444,73.40950277992941,23.32840268997706,77.13599983809235,22.13032822430124,75.99309301980483,25.201335583654497,77.59905641580656,28.615666398290998,78.69093069224716,32.993607177647974,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
72.37939374066606,15.776459898207374,72.12714764420409,18.083967553446797,73.95909937477774,17.272281648252765,72.69232572219711,16.876711812376872,73.2935596728997,18.245731101194096,74.60574170062803,21.2023947656976,72.14100579303678,19.815001616269488,75.0074951325512,18.120150327999475,73.0200229150664,21.313071230421574,75.81471575347393,20.057269553951755,73.2496075882844,23.169777816940428,76.87485800165348,21.795014862167363,75.98241075761229,24.93572951460412,77.72038382690614,28.479586417002405,78.83013639062082,32.95687208629875,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
71.88986366888761,15.517584853847575,71.7562121753103,17.862620379898114,73.51202223208227,16.921100158329587,72.2202246667951,16.616079908719733,72.85857148053337,17.84311943540137,74.3636096263226,20.840200515268933,71.80432176603254,19.657859637665034,74.63248465785342,17.693360942426757,72.68469846987618,21.12952613637595,75.45391575596307,19.64460522978201,73.00688202349014,22.997040695652807,76.63978003819611,21.332288738537933,75.89021923874334,24.526670046069075,77.63126445698724,28.120517320933683,78.57644644543798,32.545826457917535,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
71.89534162852722,15.175364618956358,71.31255577952936,17.587226909050102,73.11561747431848,16.68609272939142,72.01146210314869,16.377200418304508,72.38502141782239,17.552336142903382,74.21396158271511,20.486191435063173,71.43552589452777,19.416694782845994,74.32609066122868,17.440860676558607,72.38921587619336,20.888933986505883,75.05678031406201,19.183920459097056,72.8412672411621,22.913184146690313,76.30637457485842,20.76186678852016,75.86674832565602,24.034105391684527,77.60904234525312,27.31043752503684,78.51318829726206,31.422157617850857,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
72.38249943655896,14.6704138801846,71.05235030122707,17.160610967185708,73.01027988697555,16.587013586500955,71.98412819266557,16.0397157772546,72.0601174081408,17.32932011923797,73.94629435789724,20.18275811872201,71.1207829568948,18.98105448325874,73.99339133787603,17.3797884655963,72.1804076400627,20.635712100398486,74.66710984412165,18.950940400313154,72.70734597729627,22.634686626375707,75.88753637199476,20.247441231299575,75.78419233628874,23.6978823485105,77.4643731409592,26.78936679738917,78.3232683519593,30.91282736445412,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
72.35368064730633,14.62632690448001,70.99715735727385,17.044937924579948,72.90828147696415,16.551418619771862,71.96475731797165,15.96403730713239,71.94462604135845,17.287141516280297,73.57303455520764,20.128052958980728,70.99156926985356,18.763989600938423,73.83401681349719,17.37734024643107,71.93120675673231,20.384522771637524,74.40573011654831,18.916406851318648,72.40715755994232,22.221434789977536,75.55037000984974,20.168148367754654,75.34732825140749,23.638519477703625,76.6880463737181,26.59196092755628,77.21199302000886,30.369774113533182,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
71.72703308527822,14.908478667341091,70.9940074100334,17.04000727911366,72.76589848057182,16.545828643807177,71.87109827444516,15.968698665209084,71.91427359543515,17.29823506546054,73.16414377579343,20.183947821840793,70.92387113592586,18.733029493161766,73.7280474203879,17.386838789977194,71.6368068092091,20.342847158113777,74.23467248539919,18.93669038772362,72.01044013757158,22.14705402295904,75.29768585842316,20.28836258460739,74.80499066951259,23.673222094369553,75.75675246468504,26.698851000172105,75.61995202259007,30.503199769532504,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
71.47802353237225,14.971603118612892,70.96028784633452,17.018131574853665,72.69232028078763,16.50663256584062,71.7417150619371,15.967373259143248,71.8852948516882,17.28372304942673,72.95281496352254,20.303325751883857,70.86090858593744,18.725402747243127,73.63912471422752,17.38357538103974,71.45883166985827,20.388076339684044,74.16544065438784,18.99369098118299,71.83116248676917,22.21542576053494,75.16946232802641,20.393563933550354,74.6586897578302,23.780284094671757,75.58963952496006,27.245166031098822,75.33261979025022,31.552043014086863,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
71.32235381321514,14.942605123995273,70.76672590759968,16.930401434554295,72.54436297517401,16.326203940835285,71.49368872387473,15.95739650373226,71.74471422390742,17.209451326928914,72.8560870008963,20.289541239724784,70.68043783747044,18.69481650958342,73.53359365072122,17.30301204883923,71.35851173798632,20.376470243928708,74.06907725787481,18.99370880743687,71.74572774095532,22.222777403994986,75.08228183777344,20.40809040330353,74.65109770083804,23.76095609934529,75.74446883529572,27.347901622978302,75.71318791095987,31.77097157415658,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
70.71886145630089,14.957913299070814,70.45025874864366,16.940807871602278,72.36989547821668,16.173169554252144,71.16282646966846,15.937348713181388,71.51307823826949,17.13821646153552,72.79655284041353,20.111934422934272,70.38947084849661,18.707078563302638,73.3217391753613,17.047403807068992,71.23953021016175,20.28298378964218,73.95667567610549,18.914334523433087,71.6921545483357,22.161528008948885,75.0082077185594,20.343331195522314,74.65502670617805,23.554404148023117,75.9813846081308,27.174250148647058,76.39869715909656,31.600117584813717,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
70.0173389199695,15.048303070206487,70.15476463106208,17.07027189947783,72.02013491858703,16.05811801180194,70.68729981671756,15.866925978051741,71.25771885059518,16.996933248544078,72.74840161567597,20.00613564852855,70.22263928218972,18.78684043802345,73.08600039185417,16.875159703025805,71.09720761594372,20.24127616994864,73.83812676294131,18.773236869509965,71.51977468705282,22.044129461283717,74.90778112564703,20.162262127846283,74.66029005974305,23.411646239688984,76.25409102436684,26.965049110508836,76.94169413781938,31.52998910203262,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
69.43214147609386,14.983456458272261,69.87683339389615,17.02634632363949,71.59253123603192,15.946686716069832,70.30945309209172,15.778852479992153,70.96650390228285,16.889123196690623,72.65028515048398,19.82995392299019,70.06775079617366,18.750316130081643,72.89657716201171,16.602897212181926,71.02262338234287,20.1178932530269,73.73736313601974,18.55022744487574,71.34365142187387,21.904423995895694,74.82046040238787,20.073083919857314,74.62133246814602,23.323459166765296,76.38745094358029,26.761869586750205,77.1570016209499,31.2845660591352,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
69.21519148616086,14.484646659624403,69.48500315388004,16.597770563279532,71.23765190680072,15.611364683683354,69.96190805373308,15.37550897170759,70.55556436893288,16.486130013121535,72.35183542490283,19.41517707423401,69.68682543078066,18.393549551949242,72.56954735425568,16.13832833128476,70.77660568803604,19.739319246850112,73.40414743298753,18.137007713717807,71.10559444860876,21.658286701287757,74.59279940156406,19.82783264680189,74.40705086107337,22.942653732139313,76.47081581066121,26.160229260628448,77.52202092662162,30.457975428128506,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
69.30428228516848,13.67201499211932,69.0049028523768,15.899223784124095,71.03416483227382,15.032366838739001,69.83542019639309,14.693048063178296,70.15717377209378,15.885326006590118,71.84212547263911,18.786353595686204,69.1623742640297,17.70492530812989,72.27645657912721,15.568256198268267,70.34072067831274,19.291726940366807,72.89807702567879,17.642136686702347,70.94083217721587,21.348775861797364,74.1183914389022,19.187259563053704,74.09060813161038,22.182614965571382,76.62950644144107,25.0258241967436,78.12990819832852,29.125653518454946,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
69.78887833473317,12.899428927837471,68.8060370085858,15.070469080474728,70.90023226760024,14.442752282214478,69.84103402099471,13.9381739730908,69.95025852236589,15.267968671988308,71.28776455785491,18.18745494733986,68.66057726184422,16.99465607568753,72.04788360068751,15.18620579640975,69.79661925800787,18.761700865928354,72.49475889343448,17.101361466003972,70.67311061501877,20.91236695096721,73.50173444572725,18.524169468002842,73.69027548278285,21.370071051604217,76.50778299843086,24.086014001431042,78.15788385395149,28.11493125187553,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
70.01732258304739,12.347745918596816,68.78197445658579,14.131798400048833,70.85089840502376,13.93204695208868,69.93260414117275,13.292357139119481,69.81455831134653,14.642927706825406,70.84797131322168,17.753139279822623,68.3275838668197,16.207855284462777,71.94939477696259,14.883272973788674,69.21140626079786,18.177678465603787,72.16884542715582,16.731386437108352,70.07663580206686,20.36419567995293,73.08760954159897,18.352036225543745,73.06925262685508,21.1484976825766,75.59167728509796,23.912307756722086,77.30383885193041,27.57571925612329,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
70.17103457868768,12.162001078476077,68.80104036885278,13.686684541727443,70.8447372662488,13.785862998764491,70.00189064599326,12.998722272860656,69.7399357541677,14.282038912115597,70.37529438947742,17.583620437875865,68.26620470216129,15.610366619244443,71.8433580606452,14.823542737614583,68.84778749922886,17.68522628888152,71.8227413779109,16.66355248227656,69.51969636122305,19.812010455767055,72.67216889009678,18.298272499004675,72.20359632847779,21.16502791962451,74.12018419415668,24.090503485780932,75.23160443549155,27.747390898936192,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
