nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
15.927699925541889,34.124846538352465,15.163583490966632,36.31384269318136,16.81083679053796,35.610483258685555,15.867708736607458,35.40308564715593,16.15868707964407,36.528266464396175,17.016175445570884,39.4655223755427,14.96295848515435,37.90253604001023,18.086982018344653,36.71848062258994,15.554464396727806,39.80096431560547,18.39101587431057,38.29261419981445,16.187991682371667,41.70214774271403,19.04584307692659,39.49563798735551,19.343315686507424,42.47818443779811,22.38170074687302,44.831200718827326,26.48211002190677,46.21212305150494,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
15.925418408971606,32.215004501382104,15.167662749677286,34.56475735327545,16.852939305484984,33.90001122296471,15.891831052740148,33.63869893167176,16.1713649491118,34.70366696074215,16.873079750382033,37.66416083954508,14.995766774232395,35.94182995927712,18.102122693547944,34.97261895730781,15.45710100533048,37.67633383030742,18.390720206326527,36.775556412675705,15.77939790536728,39.762171109972314,18.86187369699175,38.34207892541644,18.45100656769446,41.036807424812714,21.00374121649032,43.92652432001703,25.15403253728208,45.69155543512253,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
15.668481470986189,30.211066314935117,14.855889943212619,32.514008564307574,16.718339596258094,31.853574238010637,15.754678600882313,31.616159246710108,15.889867609494663,32.6451423298934,16.52955514530991,35.40941588675526,14.831580160232168,33.732515635490635,17.84898702324859,33.00586390339495,15.09373768545684,35.34343882666819,18.192381097051136,34.86687569972664,15.485326691553777,37.43911918955654,18.56920462878009,36.59696253045883,17.62971546993589,38.86196245429748,19.25792975235343,42.31957105810288,22.943958778079555,44.94740080142264,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
15.782235372361363,27.83064523133098,14.91694424570377,30.035126833027814,16.754450479043452,29.46739866468656,15.827451303721334,29.199659843234574,15.899035336934942,30.365775785278274,16.46397139109739,32.99607976047154,14.855322728586891,31.168515297523275,17.813208167277075,30.961279305632203,15.027326262882504,33.040522267976094,18.042974147518233,32.69610229809892,15.43211579662562,35.495188211944246,18.515391540733283,34.52756204748451,17.508935224700846,36.32279796633778,18.837792181215406,39.42111412231409,21.56722872979152,42.42223337634298,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
16.553672392842575,25.772742934099668,15.531264621240231,27.59666350497358,17.115760163115237,27.49631655062803,16.342796446725043,26.92963518985661,16.301230434735054,28.139029290227747,16.573844769994466,31.126933266259183,15.155421211695417,28.946029232285404,18.01380974234517,28.891425166838445,15.157980640190392,31.065663472559923,18.08583615802119,30.690489500475113,15.422891258513772,33.70240314950313,18.61539851837556,32.50076404172047,17.66346576820179,34.378920039774314,18.822707306716193,37.10100041305763,21.22845886796703,40.02245850179271,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
16.96530951579139,24.269539774272694,15.901443345962585,25.959265311965396,17.51384953753155,26.065783537256184,16.796048308668666,25.450123288600224,16.71718865258701,26.570678717504997,16.72748315283172,29.915625080472992,15.383306450173404,27.494539241567917,18.405908482957,27.348315597651467,15.317031571428624,29.555645272028062,18.364306862285734,29.161041474368957,15.347712902434667,31.848036995150466,18.799143367932082,30.844170287963493,17.61228238301902,33.366275190732885,18.688786851681193,36.418201911200754,20.765080040027044,39.494444524014334,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
17.023611909351654,22.672675896575907,15.957102402097632,24.325874855361498,17.583909972663843,24.23747250786815,16.867211123321308,23.807647043591178,16.769688530398973,24.8885680509565,16.73112055076349,28.390788751896007,15.39473953470405,25.890534216873622,18.463878092227798,25.70153680114052,15.310361746094346,27.903329079121917,18.391458323426573,27.69990331956949,15.179960705291702,30.176445093365366,18.835005546221897,29.513004904012348,17.25248642224448,32.03537755060519,18.203061984827897,35.54952756532275,20.391276683883554,39.088284402485634,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
17.052047544161866,21.12481492076283,15.948933828196866,22.857642576422858,17.536463995386747,22.736213732021394,16.806321984136865,22.246237884904843,16.643635091622375,23.35756944703498,16.61109709309251,26.77938442798473,15.277388305435712,24.21345324455237,18.331601267410026,24.224673504415744,15.14875622728106,26.23944935128292,18.221875610465496,26.19743627224741,15.120146396788689,28.536808817083486,18.809490271007874,28.056425304500316,17.230177755240206,30.478364674208812,18.09982411749828,34.11750546340675,19.946513334137656,37.79832239705558,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
17.16608557474379,19.75724711686037,15.946896976252148,21.37142463426026,17.561804332317912,21.5194587361131,16.791139142790676,20.78633450068921,16.634583005460225,22.03799543487765,16.615832578182776,25.552551232696413,15.275047453275125,22.82116385623927,18.315115315503945,23.012878877626363,15.11942096392504,25.008949115208562,18.205514389544994,24.884778945940162,15.135702926107877,27.52307688083757,18.823778533645733,26.697947092653475,17.524277568029515,29.275716172068122,18.293410617018875,32.84694955719356,20.015208293217263,36.64101509418055,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
17.133741870713255,18.890953738760853,15.9361691015246,20.827539010750044,17.710874983607013,20.896594132389204,16.78482406853887,19.999697545854055,16.724334034057527,21.4322162721088,16.776300157459275,25.157875877880297,15.383010948734855,22.394687482199533,18.381277017512396,22.354727708479842,15.18190288827294,24.662580170588964,18.30948219979183,24.29559908876517,15.221764332071537,27.227506464364364,18.913436099452127,26.238633343144794,17.687013199951792,28.888934234587445,18.82027163905123,32.35307077613647,20.70572986587235,36.007964865843036,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
16.85599034599082,18.540164146346026,15.87399814925296,20.70391528857992,17.733153351586456,20.625460296948717,16.742347384885854,19.726718776676126,16.740693235043043,21.258173866906226,16.89817544002719,25.04913494679814,15.40214579288738,22.286765486544706,18.397804125593886,21.988860427002656,15.267399491352267,24.535943043880884,18.335406802918616,24.101361885078212,15.250910254169193,27.106906930701015,18.96152078802236,26.13796613816729,17.707310264198718,28.820692382493622,18.9907102809831,32.20524271860695,20.96914054389894,35.84272990962874,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
16.6588473639037,18.321604799597804,15.786479401792237,20.632160223273704,17.673427679789143,20.347698756259035,16.6672510349698,19.54130687347586,16.716549008429695,21.047901041901728,16.934836864976962,24.92554727765519,15.370920515413978,22.145255085552694,18.397922598774297,21.71142116689657,15.297373921007907,24.375738739880152,18.359030952584597,23.9423238281139,15.264479167459026,26.941749352436386,18.970708209828782,25.941484250774014,17.692220605823007,28.69521118182022,19.04503744050901,32.16798653268271,21.11757043922751,35.82759100186857,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
16.631574706663507,18.173360700704084,15.782563757815707,20.54008885963927,17.676530552424396,20.177240441775826,16.665374767856726,19.461411448602036,16.722432574069433,20.863583331649018,16.978077784194276,24.710017279997846,15.3631344235063,22.038980449434312,18.401769059977447,21.624569225011708,15.339477820682033,24.137350501291422,18.474462985230844,23.720648205353513,15.31069990928057,26.78821986374711,18.976553038013552,25.666778612454557,17.669066656692312,28.474554910029923,18.936543451821315,32.07572528907677,20.964009656534543,35.808489958541664,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
16.658736261755287,18.047229424646854,15.846389386769959,20.326547513155774,17.752993582841576,20.028764254306434,16.72956215085526,19.306038282671114,16.772951633364467,20.68755969296657,16.965004007468668,24.366118603282814,15.363525280926707,21.806608064629764,18.417076402441545,21.538512144307486,15.336186084125288,23.874989702638445,18.581061902611037,23.40033680758076,15.27705107475515,26.363223256853455,18.964597858169714,25.330742048082517,17.56564915532159,28.149634781960028,18.562125892498226,31.886711031394757,20.71624055531723,35.682256763220416,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
16.672835932322073,18.00442063537286,15.876524212697575,20.152480284000497,17.793296767201095,19.938451963443406,16.762588243245553,19.164001960370395,16.800094608399206,20.646983262229416,16.870508988698422,24.05027981920262,15.36718820229619,21.53303287302797,18.42089332209548,21.400234786375442,15.281134533702208,23.481550691682465,18.59600083680728,23.152905066945653,15.084358823554437,25.82395580228482,18.951648559937816,25.12700879937564,17.370078722089005,27.832200023178544,18.04418373464622,31.625600883605596,20.142405731332477,35.44140297831094,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
16.700253249778783,17.95767037588775,15.906907421482993,20.123950217229538,17.83226697442183,19.928289418020956,16.801875694202984,19.136653808059982,16.838569175383338,20.65153112253202,16.852421733329663,23.927129961947077,15.39438365756332,21.412171260701932,18.425342986384774,21.340887734577894,15.263844900162301,23.249125292002187,18.572937045095646,23.079870682113853,14.992958940186519,25.616157449137397,18.91139600949154,25.075786400500398,17.26790149078477,27.61997612371466,17.88016585406189,31.38719550980502,19.910371912990556,35.332172322552324,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
16.711145430065628,17.947956508524772,15.962012874360509,20.148829545758304,17.89757280852311,19.96261662237977,16.85895608943229,19.14426533945018,16.91999417274239,20.66369112156825,16.882295143104432,23.911393405921974,15.482616265625188,21.397323223580198,18.448881574361295,21.339558112371265,15.25036900112035,23.220859836714816,18.568872430913665,23.07504354247346,14.984458043784544,25.548823797412766,18.891495120799732,25.070852489306784,17.209539148621005,27.562503607425725,17.77860414520781,31.349959018246935,19.866308869804282,35.3178711828289,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
16.724782821898227,17.9996647527034,15.987537695116087,20.214657327211405,17.92383273266673,20.043864126907376,16.878281081788852,19.202569637854015,16.93428243538024,20.695400622875084,16.9195141535961,23.917422722119927,15.5513733201136,21.429044072748088,18.476165172140398,21.38261092376454,15.249247272486764,23.269639237110457,18.57563552811005,23.08814022812612,14.998639886746794,25.53786312517771,18.889502202441033,25.068657324957286,17.19929100845339,27.55293198613167,17.759690736428478,31.39396218515306,19.864003871489754,35.31996585541269,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
16.74165525352757,18.18295076568381,15.990265364827106,20.34102969288505,17.923898885537625,20.158920171508985,16.876973173883353,19.337572241109065,16.913100749100703,20.722378212949632,16.924793001198456,23.938213168897583,15.56630832959914,21.526509720550973,18.479420802359215,21.462668414928274,15.244065289002856,23.318682392002035,18.576838399396106,23.107777569218452,15.00987862478605,25.54040102489571,18.892027605107266,25.05959072727879,17.206010739858282,27.542020869817943,17.7789192885059,31.40426082369541,19.883608313507704,35.324043651841,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
16.745515096800023,18.207621241674186,15.982877353571713,20.344554731933048,17.904280185104184,20.158413672810447,16.864703605275995,19.346229934964573,16.90040663065559,20.738594171626673,16.903933004062033,23.938037182061652,15.54452700295964,21.536554857252177,18.464912533160998,21.470137629534523,15.229477111102076,23.310320871114317,18.57417867527683,23.10031365694155,15.003780188561835,25.542818534210223,18.88973321145143,25.04630804499679,17.221476724139734,27.515128196685797,17.807963140050934,31.378336542558603,19.935986797000435,35.27092696063351,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
16.747961287092142,18.12079074543156,15.963287466456592,20.240324660543248,17.869698927746867,20.053855521844117,16.862578128683626,19.248250042712794,16.886884184860165,20.736295738100857,16.86004351494291,23.90882203008866,15.466714638530455,21.46441904747861,18.44350256130244,21.422835758627034,15.207067556618167,23.217148164256244,18.538172915567635,23.02265363640477,14.97110994332391,25.508223713009908,18.878006391773134,24.95298292485312,17.272361312759944,27.46946092460749,17.96468472351743,31.23309772369405,20.120873079526845,35.04042591191357,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
16.75483381118189,18.083796167132213,15.96676907690232,20.219647343534607,17.86783907260558,20.034154338419004,16.869477327350843,19.208118276305456,16.885897446617953,20.715220675674097,16.856667193608487,23.87166079886334,15.452880103789546,21.382767553167074,18.439215754271647,21.398485849562228,15.170177734030322,23.117510811899702,18.406583993420718,22.885730125051946,14.996288432964068,25.37664219244899,18.893738907928256,24.653818477021808,17.422543489102296,27.345834796860395,18.38985446070259,30.977572718992814,20.685524450400877,34.67192484356702,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
16.75948846306786,18.079716655929687,15.999656016675358,20.244159923569804,17.89203797914835,20.059703029145453,16.88305855994835,19.203943828158433,16.894312080201114,20.709965562307865,16.918393477195057,23.863717152026506,15.474349064226391,21.3918754400333,18.45258854914649,21.39514765450073,15.1914592640926,23.137606892615207,18.38732517575823,22.832507913775878,15.157977543638507,25.35917354217067,19.00384022001638,24.401174156716923,17.76821381999321,27.320866885442854,19.041599311752442,30.82172728152581,21.27998757432746,34.46386221874302,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
