nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
70.25165334161039,18.078231478406714,69.8479598939704,19.961026994606428,71.69133897686402,19.343313388248582,70.61266861257512,18.977254735276574,70.82834284618667,20.296405247177876,71.33248608786955,23.671921829240805,69.58533611234519,21.632496757134216,72.50129519871585,20.619233544782826,69.90127944167733,23.283698503189726,72.79249732402417,23.026140731928336,69.44279269748415,25.31147644922054,73.00564238649345,25.386970556846023,71.36031264476523,27.735758221391144,71.05264117978109,31.159984941113205,69.28054683548746,34.99343261545768,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
70.47770730618171,17.502692639359267,69.81630984459254,19.164578641934543,71.666461449671,18.82514313748294,70.62591771479892,18.371491369529117,70.755042691758,19.727770312410794,71.15197779218713,23.10820586869892,69.27113923664507,20.82583598037982,72.42993211100283,20.172162956293228,69.65969328619381,22.77486008646498,72.57867152597886,22.50113609081507,69.31798076507994,24.920140245655343,72.91770795087542,24.754803671092375,71.38553396535028,27.07706384519377,71.26543161349919,30.696608923674546,69.72041741035059,34.59738052401466,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
70.62510407656565,16.989785676275595,69.9199031582668,18.59696991913739,71.70871445702049,18.47627673721062,70.71438180821022,17.89962172945885,70.77909455787535,19.27412066722236,71.14351629840634,22.72929509926408,69.24052586034632,20.268534896768205,72.45899485552532,19.818357610929066,69.64414756784967,22.27227524913025,72.57011634637082,22.062077575465082,69.3067113231871,24.647435337767575,72.93531913526145,24.2411955401542,71.44676425284476,26.524612648064007,71.46694207229635,30.309893699367468,69.96645499590763,34.17179587076314,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
70.6616690564237,16.29891825153373,70.06615375303312,18.257567593280804,71.82700682585758,18.00582521126183,70.8440817326317,17.32003686368836,70.94371515353953,18.79076763793767,71.30135663024531,22.246760483228808,69.4527835101428,19.91606043870938,72.62354200663013,19.297554541104084,69.82207332586555,21.84922126132719,72.7444290206299,21.572584994903206,69.42625430328783,24.351480447122512,73.15170823675224,23.641430869531593,71.7052570838652,26.04649222070748,72.01388247599958,29.753669918493674,70.56688429419539,33.63255864770844,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
70.7324554192461,15.750932357145249,70.25522006407479,17.989660279095634,72.07603604251743,17.72852057679668,70.96217765934118,16.86699644441904,71.24718008463863,18.429270340646063,71.53569260205185,21.877468395114093,69.71316481255344,19.53598311493049,72.85639161988638,18.914413437173366,70.14098218146371,21.4433817239109,73.02006542288835,21.11031369466051,69.64760870569809,23.896610569341075,73.56131168520179,23.14480778748175,72.05552829519415,25.53241701230802,72.3055835781341,29.165555881053255,71.04118479564964,33.03972524679574,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
70.87179220430369,15.341609323933373,70.38629115480488,17.831980388275554,72.3868090235948,17.636742199160043,71.13707324717178,16.63707026433295,71.47938170464921,18.287955130280064,71.63590547364632,21.649278330344185,69.88735216123823,19.25030025351056,73.01688594358482,18.7267351324407,70.23726135522735,21.202565486581516,73.2340068300345,20.863857432654967,69.74029855355862,23.498933146458107,73.69739218713872,23.002596707627617,72.12943415493567,25.253666134971745,72.33722924966958,28.87695251806171,71.01566197448761,32.5465573833212,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
71.02933207734364,15.19679909759823,70.546345995724,17.728787416278603,72.61604103799374,17.64583737153995,71.33044171813435,16.532408790542178,71.64399966417828,18.196133723017248,71.70277180265836,21.48007478845215,69.99503450009854,19.08414237061053,73.12176926499838,18.663899141119078,70.25290933766371,21.013746540890367,73.3640870137018,20.689822230854105,69.76903185709378,23.045902824623937,73.6984209801015,22.830717967657574,72.08022904177024,25.176789794153215,72.22883592368935,28.787799760251577,70.50321828247668,32.3837264304927,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
71.24892959806002,15.1798465596005,70.68260321692422,17.61397370797477,72.67238165689575,17.61343303400498,71.52918351524038,16.496889080998873,71.71975867498618,18.134217060234974,71.69999187273763,21.407539373348815,70.02200200925087,18.97940255971458,73.12460610687025,18.65547879905681,70.22327239763881,20.899899993143,73.35164431004713,20.65414040752269,69.74730374971963,22.824388909868016,73.63068315975939,22.78801561736965,71.8729101069374,25.155464644063677,71.86341691698165,28.768639257442,70.05032499461473,32.35140198961064,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
71.45406820238132,15.117605460920084,70.75627818767464,17.299431425094742,72.67587605069532,17.484565403728357,71.67597796751991,16.399350869858885,71.7313450726684,18.008600251613093,71.61080643350743,21.31489495685531,70.05075430633178,18.69639262983242,73.05494398861794,18.59219664945489,70.13407392307805,20.7249335158409,73.15663050155368,20.625128445971967,69.61684438076595,22.7345631510821,73.47940056220564,22.744354081813015,71.64213185768837,25.1018906594996,71.45282639484124,28.70787419961153,69.62135013737247,32.30880057840673,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
71.69872701714436,14.827543675424339,70.88939520066512,16.869576371078214,72.69933428138393,17.074550079148132,71.83012341202587,16.070803918473143,71.75536016490965,17.65068281917816,71.50472762447393,20.974560336660335,70.09943914008532,18.18417610210433,73.07026118358907,18.27346209273784,70.0810759738614,20.296244769601053,72.92257516447951,20.48144387156569,69.46547206479576,22.526875646582642,73.31316062732492,22.524297287868972,71.52764855293206,24.95554717535987,71.34501017933782,28.534991857280925,69.53613981299895,32.203859945373814,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
72.05798065686434,14.527868908019068,71.09806686238903,16.477426404899493,72.81294490512292,16.70896265380849,72.06190664756163,15.713316969343614,71.87696876439932,17.298444235920847,71.45364293019387,20.66790545575553,70.27307260166903,17.764491086609137,73.23825646306148,17.933878258453646,70.07783374378377,19.967628430477408,72.87437511971213,20.303339080350373,69.33119185081212,22.240223246658584,73.20174067137648,22.274450699794677,71.44137416252715,24.724411832538813,71.32832261683902,28.327262335091557,69.56126719432935,32.02882934512731,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
72.47048072417061,14.17102932656721,71.29641173892585,16.076187132231468,72.94963763714418,16.455866526860294,72.30005983063502,15.365696979954851,72.02431052642584,16.934017652403316,71.44635669286444,20.436673565278213,70.45216419970131,17.326414985100644,73.44747268022287,17.805431998139092,70.09976960533032,19.71418932640227,72.88380156263472,20.11772257385884,69.29433048109206,22.12754940780026,73.07558443045392,22.124216917994307,71.38751472105703,24.480815411934085,71.27795989861676,28.17670026115803,69.53777394090159,31.890822599297206,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
72.77276399754497,14.032286987990972,71.44468500628552,15.914578456381818,73.12620578934434,16.41188475213247,72.47061862737051,15.240966655540271,72.15253626115766,16.83776165840283,71.44681461517894,20.39543253878169,70.52683884063848,17.14251428739738,73.61482668284248,17.79676014903124,70.10958874665205,19.60405303123593,72.9101889277272,20.08986176596584,69.2932587852738,22.075307794573842,73.03767787064028,22.092522497177445,71.34504330591884,24.430429510458946,71.21029219032724,28.143320462392747,69.39524173367101,31.847181429667355,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
72.87917380297185,13.99979371953554,71.52231923178951,15.89736040224284,73.25792089381225,16.435039310382226,72.5696106472688,15.20780015339901,72.25802534558055,16.83782842049935,71.4577085753384,20.41626404151142,70.57471395352574,17.106956683275797,73.71128153963234,17.833021813541652,70.1111619220696,19.57869718129301,72.93775343477803,20.138537468613766,69.29945011251506,22.06490735439638,73.03544954886131,22.10195324526445,71.30166184647229,24.441010892283263,71.14074886001164,28.16017872174407,69.27249123532502,31.78216402954622,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
72.8831769020577,13.994285585113975,71.60802459544556,15.925419843321293,73.41135265214601,16.461587235299014,72.6308979291605,15.208493165850117,72.37324564221686,16.866706830425237,71.4961150574615,20.428787741881127,70.62949007524878,17.09994217639296,73.76293223861246,17.874213810592906,70.12471583186218,19.553615836046298,72.96067120648256,20.158675321549072,69.30240994407443,22.05410918723734,73.04726465255338,22.14639981995227,71.29153764814995,24.473185292675545,71.11771760315915,28.210024517751993,69.25703394939725,31.784831011133164,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
72.84643390062658,13.99697526460173,71.62743682419284,15.992690822337288,73.53146993116276,16.48736638751341,72.65451482160208,15.235697024708028,72.43942955253242,16.912036123327518,71.50629003875564,20.439573559208412,70.69242036988089,17.107013924105495,73.85337132280698,17.89780026496406,70.16354942707365,19.549854612752757,73.01682580586652,20.151891416974,69.30170073360647,22.008044954458377,73.09109679098589,22.16553733673185,71.28776873117658,24.495088759683988,71.11010431076572,28.236170360590272,69.2905706276014,31.86457254234203,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
72.83962197786018,14.008858788850327,71.63248097420019,16.017769292496233,73.5535027363676,16.4953673033975,72.67287904836384,15.25831658115724,72.47118983899168,16.931516870857344,71.52219135751517,20.473726340449208,70.70605734894087,17.14028535524139,73.88167608877411,17.90915676336852,70.19355430935734,19.562572589906726,73.07234499107992,20.116154423752928,69.29734663175492,21.985525990658584,73.11597198384837,22.19472610697326,71.28525018191428,24.54650290671724,71.12252097183479,28.270192876662932,69.32370046094223,31.910691405886105,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
72.8490465015453,14.043343944860688,71.66111895061962,16.072071995807725,73.55003350037622,16.54547571346682,72.67692855257908,15.276589492483506,72.4767426942853,16.96553785756781,71.587311843701,20.50717920821052,70.70553744323524,17.166643610204048,73.89008745024128,17.95620151050939,70.22389356259751,19.584886968216452,73.10527463269554,20.129571635124687,69.2978054296379,21.980141007839446,73.15735425959446,22.24892714081719,71.28264848660068,24.597980232099225,71.15306373788316,28.32158310661793,69.39890899427093,31.95513753940487,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
72.8072591203179,14.188680375143939,71.69147736206968,16.235156137748184,73.549168438719,16.763582146916114,72.67273808183873,15.39820586819587,72.47612366737066,17.163353830046553,71.65451588205926,20.638051063287346,70.689267626319,17.32351683185244,73.8824255753921,18.136436921973964,70.3047113377879,19.66241648009513,73.16518656471766,20.277063554120172,69.31386714741699,22.000594944184584,73.21406974918872,22.35588047388075,71.28880411437042,24.70134834114906,71.17090695956797,28.353962731949032,69.46058091103228,31.98966325897152,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
72.55704542960427,14.68713956942545,71.66193322930508,16.63164675431343,73.53517247658263,17.041481560847114,72.62598646012295,15.85252521343586,72.46939812219169,17.571934344132693,71.69495407872809,20.836159289538177,70.61131907794152,17.783012285483988,73.8676657620329,18.418741280952315,70.33150811108682,19.900606927595224,73.2686316958339,20.570485142665493,69.37320714903288,22.091497361608994,73.25524864594473,22.54726142270717,71.30468749801393,24.832157738601172,71.17793257408191,28.38598157075107,69.46980239825281,32.076008017744535,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
72.17297483835397,15.258132862849974,71.57659314414954,16.958616008518238,73.42039585993625,17.21853904034215,72.44528540023691,16.26463253820701,72.3988506300102,17.83069910462815,71.70121351778425,21.016582195016674,70.48127304610638,18.18287371885001,73.79655404957,18.56779502246261,70.35632069853116,20.08060792842417,73.33646352411311,20.783652016483906,69.45735126712691,22.14909108250226,73.26069293074698,22.710625426258385,71.30633969573375,24.926482880808464,71.17022576729134,28.422273221955052,69.43762614575472,32.11080288563079,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
71.86182659857339,15.584137657933793,71.2909645647782,17.18384273862789,73.1351356064048,17.346232948196537,72.15067888970185,16.49475403486662,72.1475178362839,17.933399521060373,71.69756871316982,21.13137466008308,70.32619375150271,18.498543700453368,73.64132434870255,18.587977094795026,70.351343353809,20.285428754155753,73.39557204155771,20.807224727751137,69.48746663381205,22.20448358102403,73.25176351057885,22.799931995077348,71.29787728810292,24.974398368154553,71.15527885201475,28.470115980863117,69.3420310089962,32.13682134723797,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
71.53410408182589,15.617416045790426,71.04065313062102,17.20654557261127,72.90163371616207,17.293430915503674,71.87154159018915,16.49166415370433,71.9263482803562,17.907631759616358,71.69665987308863,21.116342243759735,70.23208879013593,18.550652282910885,73.45759028653715,18.480396649407382,70.35052320012716,20.313695825822993,73.41336738004293,20.70021266946319,69.5170959943074,22.22922662973267,73.25732512155727,22.779088649651186,71.30320162002354,24.96227699813167,71.1485855181245,28.46188563716079,69.3094492072926,32.130857412543456,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
71.19089381199755,15.52971425152011,70.87566351751715,17.12260709177595,72.71619476139279,16.978480118307154,71.55776770616092,16.31834807609172,71.76668201042638,17.740953053798012,71.69639107356561,20.97210033012359,70.17695168077215,18.503847443692973,73.35726739001228,18.089629377904544,70.33530118813728,20.242405308591927,73.40106301620794,20.499288892151203,69.52439560871659,22.232547223189165,73.28855877959722,22.633870574470905,71.33371013382462,24.881225743302352,71.14769594054988,28.385985565731648,69.30064264588195,32.08292191139313,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
