nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
76.95971792867469,15.837911389585893,76.42121623078981,18.396369338923776,78.4649523452501,18.265348093106258,77.29468646045746,17.244502351461502,77.47865131565878,18.822175011045594,77.0819249751474,21.489259245547583,75.68549297803239,19.138805797913765,78.66191457123233,19.26293159136329,75.48401375405469,20.43497833102827,78.84925721749887,20.848431941929213,74.74750217777563,21.80197228562964,78.74802305467739,22.447995170752908,76.43917851569772,24.423562996106995,75.56713736205067,28.473652640636193,74.04135988788336,32.68957483835264,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
76.35909784725473,16.844570884358617,76.31357852196479,19.152551748074924,78.26095853898916,18.745160890705414,77.02386382667613,18.02064362709027,77.38604216811532,19.33815898236732,77.15600451725294,21.845526893805385,75.51578924412712,19.84811202409495,78.57419195081951,19.538917682353688,75.30128981059562,21.05026730382544,78.86812778290252,20.9451875252865,74.7893967205831,21.95631149580329,78.8090845518791,22.618378886119338,76.50901685092538,24.58194783227161,75.57769955636095,28.660007598225445,74.04777599050433,32.82882364450443,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
75.30234909459489,17.584617279418776,75.76391191847702,19.656198197306423,77.58399989815626,18.799752969350102,76.29041074054305,18.458214292374148,76.83736211780955,19.426781341338174,77.23443804614783,21.896053818908175,75.1939267968667,20.473083985887918,78.15221037524924,19.50861172643429,75.18778048636796,21.603355510617458,78.77382314491877,20.865152095548932,74.81345695075805,22.280614718362614,78.93387550613244,22.554341840308815,76.63728425454724,24.666729024499066,75.68170799345256,28.695693835619338,74.14185976413256,32.835580810185824,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
73.94722815965605,17.83035495107787,75.0025150999235,19.74378262980326,76.50779098071413,18.497649962618002,75.1010561195986,18.527489627013285,76.00177618169717,19.287653768636194,77.18313729621384,21.674774752291537,74.69828176666118,20.751172113526266,77.39316085693915,19.067398531399366,75.01496541021274,21.70982753819313,78.288069235815,20.358838635124947,74.80789982177073,22.483083350115333,78.89897853263832,21.991199753597165,76.74930230679504,24.645888153319707,76.00864027396321,28.610811753444118,74.6048092909144,32.72343088442708,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
72.73532804929071,17.947843506916193,74.19207104573705,19.74578596591402,75.41012112531583,18.153441035600668,74.09779133289759,18.528745571849658,75.11858638520518,19.103971383230864,76.89432659384958,21.250185481872848,74.24669035488229,20.836571608394795,76.56571739296118,18.679895394247723,74.72310499676986,21.699721495098256,77.79397901941435,19.80694380015828,74.77023569901162,22.507259294033037,78.63872747921532,21.285605461752702,76.95536292471672,24.494356894974974,76.57605702570946,28.400257235325114,75.68377865937353,32.72653834786652,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
72.19039701238101,18.121101913372474,73.90408632890687,19.761900141344583,74.98485605889445,18.062552556783814,73.69976445510365,18.540188680212918,74.80272849915725,19.04163203575787,76.75383047842183,21.054771751020535,74.144249621652,20.86431155314979,76.21109365589915,18.54430069078917,74.6616743464458,21.664527565595414,77.54841258864589,19.567387054659203,74.76617007761917,22.458118148310668,78.5669689243708,20.966539939414854,77.17802064256806,24.364761625213255,77.21778696738112,28.294775651118783,76.79666954021,32.85115041885622,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
71.96316967221694,18.31362760065677,73.8541460151286,19.79630749419897,74.7774670000857,18.010433295138927,73.55559531244084,18.574691392287953,74.68664655782678,18.964240571153912,76.72617981551589,20.966146499651234,74.15059367528627,20.884276405899474,76.08559186868249,18.454196429588965,74.68372044799106,21.62240213986898,77.43492973926618,19.420535585706954,74.8067525104871,22.405338366573794,78.57196707527758,20.786664659987913,77.36213665162232,24.24645936370349,77.49390870074556,28.260484076253192,77.09534457219807,32.839708665487514,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
71.7209465806566,18.607071471781666,73.73786172887102,19.843917838892022,74.45958991937741,18.031899682521026,73.27393744731836,18.674082412010723,74.46178180264445,18.95293145341981,76.71923202832859,20.919016724133186,74.1887418741474,20.989866659945374,75.90442339525082,18.371312890942747,74.68068596923948,21.65092956187314,77.36613636081447,19.311359362686026,74.88917045493817,22.441904163026127,78.5471451603154,20.619766592823606,77.59541060630862,24.167570499116884,77.71967704713288,28.167043712815794,77.16520380222269,32.66646393240491,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
71.47643029683461,19.00898264947549,73.49415733823983,20.06980194888072,74.00633996152507,18.218678405401096,72.97580274909986,19.000790337547983,74.10871944114196,19.04930914039461,76.68850977108077,20.910898581164023,74.14307498069304,21.23387897463,75.52716489260045,18.38216585437792,74.62668782643534,21.841737256568795,77.15579000181401,19.290264682576236,74.90839349887067,22.66182036539733,78.42117962842521,20.53344591519938,77.73334095881405,24.106374764435834,77.79462228826947,28.068970894214743,77.1788697171679,32.55784306298241,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
71.01198363116359,19.49499373877098,73.18844027659328,20.42503291756625,73.58250404000621,18.50048070937597,72.54868820019703,19.41311101198653,73.76892522770207,19.37462311706827,76.52615692229728,20.902544173660544,73.92120545757248,21.482232297200998,75.0249730768036,18.5097838878223,74.53701144795237,22.046076390271587,76.80450995471095,19.257265310965646,74.91037250675215,22.829713297868818,78.14586722197295,20.382300203605674,77.82722498829955,23.95768644439401,77.95792230742111,27.803912849286654,77.3378191388435,32.087950027797035,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
70.50244545459532,19.912490248413153,72.87528787281241,20.686357949456966,73.06493349820704,18.73668593631868,72.06351482469525,19.79327526606875,73.3264879451049,19.675666999710568,76.2278674309347,20.868922999388158,73.81948872638033,21.734785197234697,74.36684650279791,18.603130293839143,74.48117059480938,22.10066455254499,76.41118357928696,19.11504320305297,74.92091035243872,22.857422917088858,77.87599678770219,20.234071593547533,77.9187734486044,23.579676976014014,78.40237810177477,27.079798173484672,78.07242615282811,30.990507991713635,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
70.08719654067917,19.940536252187982,72.54355221971356,20.77657950318055,72.60983816555543,18.79308295916584,71.71741418107433,19.84214342700043,72.95153021531422,19.782263193207818,75.87228111198459,20.813993557117477,73.64159132545679,21.82742310644685,73.93526724452882,18.611313000186,74.35254173106262,22.094921672920293,75.94714738201577,18.989426503119635,74.93332138794503,22.83124260679186,77.61385326636844,20.022850581669847,77.9909812382969,23.145390237459907,78.92856404713667,26.823835468533854,78.67210577599948,30.51358081021074,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
70.02559839985358,19.701864129469424,72.50216241610615,20.75277245943177,72.56351160280725,18.7678276839993,71.6744982489304,19.71509752181908,72.90451778364067,19.758421528517378,75.80691209562121,20.601327126369167,73.60496517628182,21.796065656387107,73.89375673547615,18.545092218379803,74.27841032282281,22.048386448821013,75.76142791989196,18.761014171369595,74.92125832902866,22.728348630767048,77.46873806558975,19.609992239759702,77.99066309991406,22.6823188521055,79.05545541253446,26.407030123109983,78.99927871905128,30.313272385568553,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
70.11053069797538,19.570866795405877,72.63236707750683,20.612049812394623,72.7420010624227,18.64786990901988,71.77183282033505,19.63727320820481,73.03120022173023,19.605651499647813,75.86239570220577,20.439452709125234,73.64528386013026,21.615008439630436,74.04749825660204,18.397226132976215,74.27863114828855,21.85251773233599,75.75122971331969,18.680277009776905,74.8624487114257,22.56128188551024,77.47284111502726,19.346020525861757,77.93279536681966,22.428904281471155,79.1114993997466,25.91270418632482,79.1588915660006,29.885979603135446,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
70.13656878143387,19.529086060258148,72.70773657165807,20.573795434494187,72.78829675225126,18.58213790574456,71.83195710975657,19.60156602194049,73.13897611836103,19.54063922781383,75.91474136373894,20.38951175594082,73.69251785376437,21.5163864640155,74.1408639121696,18.337781451638378,74.32484352965535,21.730682889706298,75.80046663219211,18.656342554149802,74.8221284142053,22.445445391531482,77.58703753843837,19.262559719122116,77.91864475869119,22.34461551384914,79.11214030758433,25.77355254132323,79.21735254475173,29.786135146635218,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
70.13387489789211,19.498174471784946,72.71105363214974,20.555087424929606,72.79292784068478,18.540514262910694,71.83762558717787,19.58062096913835,73.15126468124876,19.509034655983935,75.92177315770083,20.366395239878372,73.69614088852424,21.48707011934931,74.14932732885427,18.31205132065855,74.3346637129727,21.702145607058693,75.8114826415485,18.637231304236888,74.73711442110776,22.37275307676904,77.62003897426032,19.218353657237362,77.91976301201211,22.33533429438036,79.11753990190316,25.764854731506514,79.24669827999098,29.80269505235764,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
70.11788912894185,19.36616505653349,72.6652184569168,20.475881254319024,72.80931571020552,18.484126566003546,71.82212764685755,19.511706035474422,73.11930815345991,19.45001001518931,75.90536224901349,20.328364999390296,73.63353354642179,21.42949073834256,74.12459066478851,18.27912017281509,74.30901622680862,21.68230558239237,75.80642423390881,18.628931104314464,74.78315047789526,22.389801473412785,77.61942589721367,19.21342298015391,77.91801231520539,22.344286887871696,79.11221587265436,25.7678079709816,79.30023929384433,29.805112904067222,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
70.14550728337682,19.179270739999613,72.6034259578811,20.375224993958472,72.87058698612572,18.41110313876768,71.83258410694059,19.418985007133028,73.10669115947694,19.37475829315243,75.88095598740806,20.298520455083302,73.47399896527418,21.33043697919454,74.13900514063451,18.245397797771883,74.22585393169703,21.66506388559416,75.81279635857688,18.62775446014852,74.80379017333253,22.3980555269705,77.62936584909166,19.229862804982815,77.90622010494538,22.346009045794098,79.09721377650122,25.773406270818445,79.25480258286697,29.798249530496793,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
70.27225266649052,19.00083480706632,72.59003513906694,20.319770420375388,72.88586511411101,18.316394444312383,71.89001654679596,19.270739657497135,73.08804860075747,19.296724777914143,75.84944490636019,20.269135387519803,73.42336782161006,21.26128186435862,74.22154949734791,18.201981193663524,74.18300485753575,21.60956852547152,75.84340948136943,18.613244308862384,74.81487138828797,22.393123914185924,77.61061355839658,19.233962111615813,77.89319367738915,22.334520118106006,79.04531256280374,25.792904405904267,79.02123023485274,29.814234112832224,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
70.28965857883634,18.897890160975216,72.57694935881985,20.298700074333656,72.86224146778294,18.25613086630389,71.87925130534136,19.13246131408011,73.05951533062127,19.213883560504442,75.82395734338913,20.22712859953084,73.39942878281538,21.18565178076323,74.21158147325264,18.152019070549333,74.1684163412803,21.56342400384316,75.8294834415112,18.553060812537414,74.81022095369175,22.366137340369896,77.60099361512019,19.231152902910285,77.90088286572268,22.293283190015938,79.03703441494206,25.820824323952376,78.95797309593074,29.909837060149698,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
70.21976293804937,18.880198625860682,72.52369362388772,20.278907656619864,72.76551022332495,18.229806607796952,71.77616829515483,19.102893626349125,72.9584584341274,19.185373318504126,75.74896499809287,20.184452394847238,73.3364410787341,21.110147057994652,74.07767021107189,18.143905372160518,74.13312500017238,21.503684409717916,75.73824936990401,18.530561529304062,74.77744022499138,22.32780862743848,77.58548816974401,19.217852895632024,77.8926349089539,22.272381984165985,79.05573701410829,25.914360821166397,78.9378595462656,30.037773687612283,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
70.14551798103635,18.861089035689695,72.49677853187107,20.256900283805756,72.73289438316601,18.21589143347272,71.73390967722042,19.07895239530886,72.90907725127568,19.16639079707273,75.72652760545402,20.161702263285537,73.31178301747896,21.07889930332779,73.99703288487936,18.154478119582443,74.11534006163623,21.48687900082258,75.69591076807963,18.530094614442188,74.75547663767786,22.302606380649642,77.59132975187363,19.205748582860252,77.89479839118464,22.27192115136143,79.05568180774185,25.94062438505835,78.90526439754144,30.096860026993394,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
70.10010758494434,18.75129552665869,72.38529629818379,20.219907229005184,72.72470870002974,18.174331130466065,71.68278824679662,18.987596108579652,72.86514566648657,19.121541791833394,75.70894432361335,20.15703091830067,73.23861048933587,21.025854554504868,73.97238567246667,18.141398421392672,74.07035186549038,21.477198084332443,75.68619797813581,18.5452080012825,74.74312091846019,22.310520072922774,77.63026222907058,19.194448926218893,77.89616264342635,22.281531375371205,79.03658470471987,25.874994471243955,78.79095045346051,30.095924705489715,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
