nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
27.91851727167901,18.360984486787512,28.472371831215362,16.928249257640257,27.136804900073738,17.1594844418639,27.96986095437055,17.34586916158649,27.79093287395622,16.58011781755452,26.766445102459127,13.29853066311804,28.564320117285337,15.287491183227605,26.04968597761099,16.298611449816082,28.081314509039032,13.541548869643943,25.52783980463534,14.52799624275125,28.082389089384783,11.252204656121968,24.572521684456074,12.81930166956425,24.63446062051553,10.412685308493119,21.629838470182353,10.57043355352329,19.760168494377513,13.769660848801648,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
26.877299459602487,19.543152455890446,27.886178616500608,18.012782478604485,26.339659023422552,17.991395362040343,27.16735355621735,18.369129299922744,27.17737886068493,17.463096018339716,26.68834537495738,14.156027046592056,28.364483288070556,16.421113369122395,25.486737447835676,16.94078582113861,28.07216506381055,14.439747931443218,25.28388918981973,15.07002491526386,28.214087430009876,12.08617336497993,24.506588324865092,13.282761462204812,25.132319820726178,10.997983867609067,22.27037780106997,10.471587447893315,20.04094525687027,12.943385666415876,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
25.944296495804476,20.36756316685002,27.19672401465729,18.731664601813133,25.512740349806485,18.556108138874887,26.286284513152417,19.110622868108862,26.442505222691317,18.163928023231275,26.481522938039415,14.877389233964736,27.777037958978458,17.355993062757722,24.84056293450711,17.474132129886748,27.865606168254942,15.431505094135062,24.864111063197555,15.679186152814403,28.12831637360379,13.095235757626822,24.276221325697065,13.847403400815766,25.33136134757395,11.732198208104204,22.384208309560485,10.702613401333128,20.06321529420309,12.808701456564132,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
25.569489466538453,21.574123038096182,26.670548681843925,19.95868020127887,24.948034898507075,19.768456727897984,25.769051173991762,20.409196509210332,25.892728264363548,19.34706304982046,26.03653439423252,16.145563397101732,27.245908612477415,18.60868018651877,24.287773511709823,18.584640074623653,27.63394997103652,16.816449910218292,24.44645229843157,16.60835176999273,27.963975362293912,14.611415549310243,24.22936955376101,14.705119451288063,25.471316452420467,12.72736191885636,22.561803838480184,10.87428381194283,20.012141424156557,12.93506387505464,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
25.412045103497263,23.174934225256987,26.523124117335325,21.634434790642427,24.782410794611494,21.436542390445332,25.608076449937055,22.04412020742259,25.73672291339321,21.0167143569574,25.898406384358974,17.887244720958076,27.089600891772797,20.35186999585979,24.124413993223595,20.192233451073754,27.478461528328044,18.626556936629445,24.360949316462218,18.085311265350747,27.8757324985551,16.301065960510908,24.271842600973308,16.135822548374236,25.76320307710629,14.24411037941286,23.48708313858042,11.49460084402721,20.13722367140822,13.31189730589011,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
25.149405014974665,25.153043263505467,26.342636968307904,23.6713720897338,24.65807151073343,23.37231212663125,25.460513841060337,23.993866902781978,25.5895986784304,23.04461076014846,25.81564788516951,20.027999293669055,26.916784465024186,22.46043131933897,24.05725798656161,22.14040773690789,27.339111549093438,20.737128856927626,24.336575643383036,20.067241636519917,27.73603924821191,18.360768484780706,24.25174635711889,18.28664334393446,25.805061810950875,16.290270318188387,24.550453558081024,13.062320256526448,20.857025607854407,13.954563395942264,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
25.148873570154528,27.525034883718725,26.265467064365517,26.004835616235233,24.563143692034252,25.73323611372199,25.433571956503002,26.388124940251945,25.47228586539927,25.40998073456193,25.51867242815744,22.46069650668364,26.66278204298284,24.779776870545195,23.89775370811982,24.423117746983912,26.94819712915322,22.975388609467586,24.225338092023154,22.638819267814323,27.261540356417296,20.579231503302367,24.09598556103288,20.85771702104207,25.66351531395121,18.855591710471874,24.876450016032667,15.48051869169486,21.81014165983559,14.688674638110605,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
25.44369957297919,30.035774989981018,26.311537893046903,28.49598037698825,24.609877949769153,28.399193716970643,25.54271334545409,28.94497347573873,25.52694882382532,27.959270087380695,25.416460505333276,25.014424658965577,26.674725081403626,27.249763554260994,23.911351592044884,27.12581017280832,26.851659651392886,25.422651256820224,24.146865929131568,25.352684607810243,27.178298207362637,23.34469998872848,23.917173757046733,23.386364515633005,25.492900651058896,21.359093433185606,24.9774598839059,17.757241729582596,22.63658471766406,15.324160636714211,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
25.780986826116827,32.432770991592015,26.58442323660077,30.81591969290893,24.932613425446647,30.807165893526687,25.928739191277035,31.269864420477465,25.863349082668126,30.298149956437932,25.356217653231145,27.180700602063787,26.951109589526965,29.46254757011995,24.150581912851923,29.64815634915628,26.896913142496114,27.609172058980423,24.145363676694455,27.600652448701123,27.31668511265055,25.560485007746923,23.807292234802166,25.666011615801192,25.319203368187118,23.439176538664377,24.9681446910355,19.459909092498464,23.09125438425179,16.261535554774383,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
26.379961883077538,34.728275013793976,26.984977029722156,32.90986742853718,25.369663293503496,33.2349224594431,26.403822443558116,33.56300942867207,26.16695963981543,32.6125115065975,25.539370869708478,29.73695431961395,27.138640874784087,31.50391667410174,24.43301431063147,32.16699620507625,27.097359681958473,29.783602800602967,24.238709453481096,30.19288763263345,27.35119219314994,27.88703948441869,23.754295231442793,28.284158211267602,25.227505155015763,25.866614583735252,24.817388273548993,22.166712592584652,23.1464702733034,18.996443878746845,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
27.442376625074246,37.2676767143561,27.72203631884082,35.39544275678255,26.04746825100308,35.914104322631,27.240897130431698,36.14833296098264,26.79719077686334,35.22135356027669,25.712600395266737,32.28541504118905,27.704126288127455,33.965830240484586,25.026236014597504,35.00785442244386,27.34480748672499,32.28374618519479,24.523444560552665,32.98713751565163,27.461854176311398,30.368720594756493,23.8450381190232,30.926804253675822,25.26053322282678,28.420038520476982,24.647738495126752,25.02586034151409,23.05840284162042,21.89773206526047,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
28.532115518073073,39.62054994799839,28.615176998027597,37.84334113463495,27.020836831826657,38.388801684111336,28.089329016522328,38.55313196238245,27.75263851103216,37.6217558919158,26.27079092376373,34.4667410851034,28.37799172488196,36.30867757563317,25.7693295244697,37.565753148571744,27.931784587699564,34.60656660915138,25.029648858909564,35.37479232934917,27.93888007980572,32.744093295482195,24.296433475963763,33.29624736652126,25.451826355019385,30.762789546436604,24.61262630418859,27.123218362361406,23.036443033008926,24.12939606874869,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
29.365874614463937,41.46588181014345,29.363226682800374,39.96087314858579,28.161307476984494,40.670544739694186,29.10389810792975,40.61884030735842,28.67226520595558,39.8595211959244,26.738380954856783,36.589079614017415,28.96156703991982,38.39500413702363,26.718555745263053,40.0851750927668,28.345126749290518,36.56762747735761,25.57756133899719,37.779203084099706,28.197470721377282,34.783121973136616,24.645862095813747,35.9245352514936,25.499525720055537,33.21612311825085,24.505626554639147,29.921170879716744,23.002965078741262,28.85865269934346,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
29.75383334338863,42.64919076873491,29.7567489906904,41.26241405639244,28.56354598936856,42.16665178847856,29.60885891597254,42.02692932794409,28.971460347201134,41.286463799414705,27.022366277618552,38.3273199207566,29.328484548331883,39.90015558104551,27.131506594502238,41.63482200052922,28.58006348423796,38.10699030145317,26.00803706548817,39.71797959734244,28.294226430056415,36.43682993052799,24.93584544133744,38.05819077109998,25.56514249288073,35.31403529182712,24.076515659355262,32.31051229263728,22.808005779852397,30.026709508756593,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
30.67158934358585,43.372543330010494,30.09845201446563,42.129121978894226,28.987413504073775,43.1079044561804,30.290057853953684,42.91879605592325,29.28779387730615,42.40671298011441,27.21643500262077,39.45925316628253,29.5564082752856,40.77308991617696,27.629349791442454,42.509218778570414,28.702877476472416,39.243162087888884,26.385896141188415,40.89763163836288,28.327706641825614,37.67631473939163,25.328001607219118,39.2298619468925,25.8488831793481,36.69100557990471,23.984503793796744,33.51041083995164,22.52752064509423,30.177778399195418,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
31.734578591812653,44.343962246441386,30.756878307531572,42.98214862787934,30.02708905428075,44.21324150398555,31.074908138090475,43.8838989187294,29.999575633477075,43.54255775044127,27.60629222755247,40.672920417976215,30.168150456693787,41.86726512803347,28.89114421634264,43.76416509332069,28.875113995230645,40.500810467966126,27.220433888551025,42.2083075104375,28.36922511066985,38.747282356494935,25.85809492812234,40.55175720790461,26.015284164828035,38.01068834734945,24.04461107764403,34.71240644554513,22.442041869585452,31.128494809897365,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
32.47418002906781,45.41711785447853,31.508515134244764,43.83329031086477,30.96421886026682,45.18091787870273,31.81489091749508,44.79217378062696,30.791169622826335,44.51414638643694,28.244586525514894,42.23413537877626,31.020635310904794,43.00908231702024,29.85660947301988,44.896783821728135,29.634867267933586,41.96830334701002,28.197030121299534,43.6192232130814,28.59572750219832,39.95698890248546,26.602649174090804,42.22397006652229,26.14934304842034,39.566098311334045,24.059598961634954,36.55439404266709,22.34656413565335,33.034505032437046,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
33.62108489206495,46.31942722325169,32.68471277640538,44.876145930357794,32.096501846126245,46.164109488286826,32.841463561509016,45.84440802967945,31.919865030743463,45.44942724824512,29.207253194181103,43.74860389725452,31.960135756472376,43.874369127913894,30.841337275030014,45.995335245810644,30.80108790747839,43.22525506530533,29.436914806128524,45.14694911810873,29.196352935614655,41.318290296206605,27.749417455560607,43.970712435927126,26.573655681692625,41.18440716879237,24.18457356061654,38.41980370618306,22.13532593685924,34.97254868119189,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
35.19677074239359,47.11652737136473,34.151953321605426,45.73067342107514,33.52875041201391,47.000789329075204,34.322550718734924,46.75781355126944,33.423608658817756,46.3208834031718,30.611449559559222,44.83302419129578,33.30320266191767,44.647646197770136,32.256594375553824,46.99041813175434,31.925402260140125,43.993666268286866,30.80331962878597,46.25853178683769,30.483789621141344,42.56039527587761,29.127687507108824,45.464093579936616,27.79413821056921,42.90395504180675,24.946979277802935,40.56009460835556,22.33520750784438,37.34371558070583,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
36.963119719799536,47.58239154936991,35.69092844337971,46.257890831370595,35.170259817831386,47.71064514747837,36.00879514632047,47.32969257593679,35.002937358527234,46.985467479098375,32.07248164002475,45.64088480722188,34.78997971401672,45.32413998358525,33.84345848506652,47.85382713469544,33.22482650876057,44.645903916824075,32.27387009920535,47.175583262440206,31.70800441387422,43.468347023737266,30.569268870696714,46.601150822284296,29.01577904443548,44.16779651914266,26.28953093724561,42.28921154438171,23.570221074997754,39.644881506264596,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
38.614485336092024,47.48173800516849,37.12765653622954,46.331078500453565,36.83655471432698,47.93524985208707,37.62467214784224,47.3496805137924,36.49636886322366,47.10585025451853,33.4726052881466,46.377687421764996,35.95475380392389,45.510911256443094,35.462578343206054,48.388936653370074,34.34457970775185,45.25893529607608,33.922107593470784,47.93292057960177,32.63538495035177,44.201994436584236,32.140915024978966,47.81033277048559,30.111338891989842,45.48200808892413,27.358445136900066,44.08213966932969,24.753152516651014,41.82827529552209,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
39.95017434649386,46.530381721768535,38.27608363290621,46.09610420143189,38.376759193926674,47.807861827123624,39.03766258271163,46.84072933096171,37.82057763278895,46.95335751774889,34.85233490235189,46.820904370132915,36.94441877645111,45.46197009955,37.210388653421575,48.37862522070483,35.55821920987656,45.41888177876042,35.40558794640829,48.33466936512999,33.9832037596473,44.81692154241884,33.46260615095246,48.48625260773842,31.407326171677244,46.22619548423511,28.24358092325793,45.54100682409144,25.168117803034527,43.899349257089774,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
41.14836375942828,45.41186474648318,39.408055028427135,45.40295525686956,39.911989364854975,47.11112060474435,40.29104501009113,45.97833621170272,39.21026867117573,46.36825917645138,36.373300323492145,46.847639727866586,38.12436926331542,45.12254619277523,38.93922908651119,47.88347475368335,36.715284535770934,45.41090396765685,37.129214665741124,48.318907553657596,35.20304273373593,45.117074123618465,35.15095980855627,48.60570930109577,32.8138003410452,46.64105900180986,29.504160359251358,46.36208171856874,26.162421774348427,45.068452053683046,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
