nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
59.11808254368338,52.24476596985678,60.90032992201702,53.731791007726976,61.175263128521266,51.704215823418416,60.30717306779854,52.59919671707415,61.45043864125619,52.82462538337772,64.36122983911974,53.256774250502794,62.05505499667736,54.62315700213423,62.435380437496605,51.21781819005999,63.51516863174345,54.79906035539685,64.003480763223,51.46397014778416,65.3384345127243,55.13820532267653,65.39293922967933,51.369060261811704,68.0920340892582,52.98027945388382,71.79596950405706,51.29637250443875,75.07767506132018,48.776848748146,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
59.21476782854432,52.35327037525404,60.99912906159112,53.71802616896735,61.15279795532851,51.68256703549419,60.34617684588944,52.603298081161256,61.508025874965455,52.77819735877938,64.37924960014796,53.073495826304416,62.19675155074556,54.57803713773997,62.3728550448,51.15569321489984,63.565078928266935,54.73968679296907,63.96319992531919,51.30451210920731,65.31123430497412,55.10549609541979,65.36512187354164,51.32906511527484,68.06523721470617,52.954128884336036,71.73283818924828,51.26538873972386,74.94473713668005,48.91281041544425,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
59.647297660938925,53.082613156767515,61.43545130582762,53.9142868375691,61.135683021306264,52.024754812200456,60.56815571456385,53.010084580996924,61.74631640197325,52.97156483119218,64.67641410544144,52.93458951856932,62.75036259623504,54.71576749248094,62.34592890924711,51.23352981328008,64.06062969539646,54.73469712395884,63.95770779061393,51.25422526716283,65.67411819289714,54.967427351372365,65.44865237527225,51.13587194494127,68.31464773244876,52.8054139994488,71.73611442108185,51.04633771809031,74.73363750364298,48.73075650056364,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
59.6938384244553,53.86105123488394,61.525750319736815,54.14765572815441,61.00952331664539,52.41828619271236,60.5768774305159,53.52119232338861,61.74514722164226,53.228806995876255,64.71224855929346,52.89685579927776,62.940354910974435,54.81675517774349,62.187667863778564,51.38572494515483,64.18440107088425,54.71468659734389,63.88054604567418,51.26965904862433,65.82340468614892,54.85264603381951,65.42293915497545,50.94664804406122,68.36187756400726,52.58834808634636,71.75879873446303,50.63021394592412,74.68632311789597,47.86130955080399,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
59.43554136294934,54.29232699870981,61.41817232361207,54.345775834769306,60.72337344143927,52.67089459432418,60.349116079804546,53.85557400523476,61.46150989352579,53.439928256510925,64.52169925463049,52.89384392076924,62.922668507264206,54.89148795728224,61.88486710083639,51.52638598683433,64.1248136932671,54.71030144218726,63.5935851416037,51.276306757239446,65.86129655493053,54.76190870836935,65.19629735540987,50.87487979780376,68.28817063982302,52.473886583243754,71.71113058176631,50.50564984657318,74.67149600640003,47.623631987654235,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
59.3244451950562,54.6681235465599,61.265765815563,54.42952747021281,60.49907058670689,52.76559838871955,60.139023400514084,54.043091338038174,61.23708585377883,53.481021592134354,64.3346696405983,52.8887065249009,62.79584292769199,54.91276605663106,61.522705140504904,51.6603265783743,63.885155341835585,54.71272577945926,63.29054751110491,51.28188039437605,65.89406105093285,54.72877636838959,64.9893751858123,50.816978188930946,68.20607867652186,52.4107724594175,71.48418601709565,50.46135918709173,74.58789180455899,47.58746912453255,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
59.36588452253154,54.951832026144054,61.24299741355623,54.46447404529108,60.38878776106873,52.80301716666981,60.12795652068948,54.16318050700417,61.189784719493865,53.47923257154295,64.29857083342124,52.85956747024497,62.78935655235614,54.910464055339276,61.384489069644445,51.700346399467314,63.82362317908544,54.71333029331286,63.202818405336394,51.28327019310699,65.90061801513603,54.681298497559865,64.95315780839384,50.79039740231202,68.14127125344974,52.365845755850025,71.36644189438219,50.43870546777744,74.46669442858763,47.59277417094711,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
59.59254495890987,55.306397439176735,61.28717996040673,54.531575344645795,60.296194862243745,52.86569395553052,60.2493029421158,54.31435203385168,61.17840733875742,53.50948839272674,64.30575274118611,52.81648150408344,62.89275639065002,54.929221866000745,61.33689186545026,51.73308827984535,63.83322250920114,54.70847571662682,63.17590193310677,51.29055254407967,65.90106349838489,54.63919730638211,64.97476125829215,50.78332428839883,68.1221077103562,52.33080168758746,71.30556833049255,50.38716686368133,74.40424276432731,47.64683455352392,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
59.691416286641726,55.55371962941657,61.30666624937599,54.63916992751758,60.27964459469888,52.991721594136735,60.29018948228395,54.470219819287806,61.188792960248605,53.63261510401738,64.32468226058583,52.7967602338186,62.93292902096435,54.947842326002274,61.312716164951595,51.802042095030814,63.88371562473534,54.68948901919547,63.14941277213698,51.319757623145854,65.91979140629964,54.63294515586734,65.00447784378414,50.7795863682575,68.12688732252815,52.28668874441584,71.3027702671734,50.369059632802944,74.39846295100361,47.6331178231819,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
59.76639548940515,55.387407371910086,61.38049061856864,54.61337604058115,60.409069144180435,52.96954507144965,60.37718946325335,54.39504434247799,61.28308059932687,53.62499550817784,64.3836739648186,52.802672930398714,62.96956024474036,54.9446010821088,61.43086752293858,51.77458239339172,63.99496080236172,54.68656767608969,63.20738876073603,51.3099736344575,65.99930575163916,54.65637070882548,65.01679262680491,50.7759106907747,68.1272675683846,52.28592775671912,71.3399308349756,50.34798115054083,74.42512117625674,47.52404798065572,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
60.098126821244,54.46309843701386,61.72190573150371,54.371455182128955,60.997319772523305,52.705373270794915,60.792875935424405,53.910120044935226,61.76107524709961,53.42738581884907,64.60883955118948,52.78933535818858,63.11169410397392,54.89797213857495,61.99518538502931,51.57413262173688,64.2869958521637,54.706924825892635,63.556885505018116,51.216100528364734,66.0283281482965,54.721877484013554,65.1179092367032,50.76396788992057,68.17202342807059,52.32261632061209,71.39993556234852,50.3427251844311,74.53442083284615,47.504380384838505,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
60.63245950754752,53.93799497852493,62.1876071216295,54.13496054544134,61.63303033790364,52.421466632373644,61.350105686405435,53.58840872640286,62.33541714712143,53.1999519060715,64.97470322747972,52.797724444354614,63.45073338865306,54.80191480357527,62.447060448847544,51.41876431798206,64.53817905339466,54.78695245737862,64.02943720252745,51.08018024738148,66.08009779230967,54.73027847718154,65.4631881948909,50.74501964799135,68.2846113676035,52.30314650384505,71.61702441105585,50.30570697193971,74.78962482267677,47.534575466584904,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
60.94714227918762,53.86278840132394,62.47171554087825,54.00071222258281,61.92952021759681,52.339872373250664,61.65498262042936,53.53145791033673,62.566448390650805,53.10407473625514,65.11743344575349,52.79273538081723,63.62200725201332,54.734620713373474,62.66611226723086,51.3471240289082,64.73166651871537,54.807793052288794,64.24642949359533,50.98710226155156,66.26611206020578,54.69678744073244,65.65974918476793,50.68385882066745,68.42674852332914,52.18634996574803,71.76300860789382,50.15156681943883,74.88079444961758,47.53454825374262,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
60.9886593576409,53.88994435021094,62.58410596462258,54.002966029056275,62.002192854860475,52.35125317264877,61.703630435448304,53.54090076660931,62.624787590050616,53.10286570854795,65.17290162021283,52.795821823312714,63.74290546838309,54.71891910548707,62.7322345415129,51.33977461771705,64.83610537945282,54.79889986702857,64.27633835104,50.978681830639076,66.36867472412486,54.67012752961041,65.71516060623422,50.66209625592195,68.4793950826755,52.148544848771465,71.82869881641535,50.08860236735592,74.9306784585112,47.50411186117997,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
60.903798668320654,53.951647686436566,62.611827750783945,54.117163441917675,62.004961761562875,52.43233396963016,61.68409099012333,53.59327395949058,62.632523812357086,53.167216871396846,65.20046204107318,52.79192579875927,63.88300526323915,54.720743389782946,62.7427380436487,51.36812065365732,64.93017969428186,54.76678602667572,64.26890903928903,51.01511430969946,66.43250408501883,54.63091230711163,65.71881684597254,50.63452533865426,68.48390658317132,52.14129618611166,71.87359222567103,50.04448378795632,74.99037744748544,47.4803886642809,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
60.720576815811306,53.95937613364525,62.614695789983244,54.19759531406987,61.9857736387492,52.49068745420922,61.61369011343873,53.64653073223094,62.63589917668754,53.24813369372334,65.20593473803396,52.7955944017022,63.91199568725673,54.7374452717348,62.74342322414192,51.41694701745757,65.01540760560773,54.764029754507234,64.25401242473708,51.03380497331088,66.53929269539964,54.561962319617535,65.70600527585502,50.61280332319469,68.47632472170548,52.13634600409922,71.90464289308072,49.936877789627296,75.03583826706704,47.412077442059854,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
60.7236275698088,53.926518054423994,62.61808573262207,54.24336951019471,61.98968937237644,52.492150144482,61.62015607914289,53.652246400997825,62.65252728265857,53.26341759221475,65.20964140161223,52.78884838430997,63.90542442149379,54.8014056811137,62.750063157659234,51.41756610961953,65.03903228903309,54.784769141363114,64.27570155910058,51.03247445970064,66.59349219049419,54.545585860634745,65.70583713936519,50.61235625507147,68.46591364923384,52.13801084691467,71.89957158554364,49.90678669994047,75.0411719841547,47.374504783607456,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
60.908668425096025,53.89176391473957,62.63168073005739,54.2465670191631,62.02458112038132,52.452396287080084,61.71596027551909,53.62339674186676,62.665209493120805,53.25358792347101,65.21056566636265,52.786256361082415,63.902130008188436,54.815104431542075,62.7771583970356,51.37150439511159,65.03733926148813,54.79020782227104,64.31037153515071,51.01551450751063,66.59629219758777,54.545477009265596,65.71797441631863,50.626446253846886,68.46405637274796,52.14892627909772,71.85566457691151,49.90844473954535,75.02774848324667,47.36903500230835,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
60.92589415426186,53.85541364815125,62.633922873884146,54.20566313294327,62.029998419770294,52.41995178879649,61.72854718696269,53.58249753132047,62.652621555719335,53.23508233866815,65.20582965991801,52.78454529345795,63.895543528468465,54.80085165046345,62.78520269589188,51.34490776935399,65.02325160812505,54.789873354752785,64.30724303017527,51.00609131597308,66.57500171569714,54.54641099288828,65.71531824853425,50.62690595650404,68.46569338505381,52.15296032111982,71.84471626732828,49.919408824346256,75.02440130364572,47.36770691841617,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
60.65843452207574,53.68087383198759,62.50101703113985,54.11350540804668,61.98036306744359,52.349724550714775,61.586519627388405,53.48437763450246,62.561973554607725,53.19179726149915,65.16189390579387,52.796172952211066,63.744531967174055,54.769728014534756,62.77630216439087,51.319381151404286,64.95514015498465,54.780153475026104,64.26449720532761,51.00471026422717,66.53518469264988,54.55141911445455,65.672674986427,50.614659545396876,68.45290626484196,52.15400704366054,71.8290358388493,49.924896099615395,75.00615314911978,47.362380781949604,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
59.865777033058855,52.814774764205715,61.75265916942955,53.91810434692281,61.703108975653436,52.023962582234184,61.03527107127278,52.95969810087449,62.079137575215505,53.044134151597135,64.9011553309516,52.8445154846624,62.997301243513704,54.63661788037797,62.656733648754226,51.15519637817562,64.48451302094132,54.716300988242615,64.14166065873701,50.999521358335926,66.22705544599292,54.557964287674935,65.4763923711168,50.62822320350105,68.30412482496183,52.18822666913977,71.67322807099907,49.98264412172777,74.88634461415909,47.372451963312784,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
58.90441267341786,51.47849507772151,60.47807892842434,53.16904955326451,60.99101832635423,51.36319087499558,60.112286639490705,52.03883549102988,61.080338488612874,52.44617532982404,64.04788626810294,52.80915336800144,61.677433306331295,54.12572538976009,62.13674188697145,50.76262372357794,63.27925281974027,54.432564076241334,63.56566175910854,50.95454097853816,65.1759139511096,54.56087689845276,64.85633842489169,50.71152042630798,67.73694797796495,52.413308908204336,71.15607954121076,50.32488000702537,74.6183238373612,47.59644852945341,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
57.97250515164427,50.50396041122243,59.233031594238184,52.22617375333149,60.06463054786474,50.6665578215374,58.95669594966242,51.15932133259633,59.948432492036424,51.679445671940364,62.885588350903724,52.60156118740239,60.23233558677615,53.46236551987281,61.28577619290375,50.39373126317441,61.77505520781856,53.95218531766771,62.7543072552944,50.81628279124563,63.60600525202893,54.5756127877834,64.01040808161301,50.80396252988812,66.72273926631384,52.96087777637145,70.32261601844209,51.260069802549836,74.0161150222467,48.69022519591511,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
57.630425549905176,49.817792700444635,58.31059812126878,51.53788361456582,59.3267206765372,50.14344847240264,58.19290042312773,50.48347498056339,59.0945427080577,51.10463542142895,61.800293317761664,52.469357891022206,59.04705265459225,52.88815762673947,60.57427836561583,50.08929591314607,60.451109288379705,53.68460112798601,61.840259327019,50.64118626793895,61.95187371587098,54.64077899452399,63.27743774207489,50.86515212056283,65.42846580946468,53.5805642541487,69.13529284949195,52.604720158002195,72.58465122916415,50.42491298844945,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
57.67434707735172,48.67820924661999,57.840102853137054,50.82526393668357,59.21714136386972,49.792057390007294,58.10070136969476,49.73443822071969,58.8407183478167,50.7215032030826,61.102752110396665,52.382618898407145,58.20081421320902,52.351781908375976,60.46009813882788,49.887547617035814,59.55043169198012,53.515209658814285,61.4060124791875,50.58094454590662,60.95927677422272,54.657165013127916,62.63956195322425,50.89922156034161,64.48291462643975,53.84159511136155,68.25754809075535,53.231286718529624,71.6587834867083,51.165842202485656,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
58.00899136915267,47.357946268126554,57.76734931929052,49.71690249337683,59.369406921052146,48.92593582297173,58.28226665933639,48.668153713602635,58.83774048536105,49.87362011136337,60.717379499222574,52.263875306259905,57.95757570428805,51.530596007068674,60.56329191301287,49.5267042074001,59.206877252915575,53.11265272448606,61.328536517726754,50.49985513533614,60.518241238579584,54.62165225394717,62.425521982001364,50.85218617310169,64.17497112774015,53.89711130106263,67.94450024602948,53.506715432453184,71.27947715827823,51.51729060505621,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
58.08456337595004,46.5544447789283,57.80045073328141,49.13549064563335,59.52193331546476,48.39822522644273,58.348201856225614,47.91122475376483,58.93001401928582,49.33697428852238,60.64835509665619,51.971829910309026,57.9484603740101,51.011238275893604,60.62508803164018,49.087136077290545,59.11353268831236,52.683918226386304,61.34524423100196,50.17221567286045,60.3146980811943,54.428932160037,62.40490436642227,50.75050034112702,64.0172341487248,53.93696296780699,67.47828364038271,53.82278073897186,70.6505673829092,52.18193936797891,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
58.04444078864928,46.21909831722182,57.85292653742782,49.05000441725953,59.73851786567403,48.28109940148558,58.37911913959645,47.66237543895995,58.984787377637865,49.19803201197532,60.64215724053314,51.81589873199194,57.99757853848255,50.78013099163606,60.69908062440732,48.89565372105778,59.085359621450515,52.39489513589247,61.42726244517383,49.982983558546806,60.07250112092304,54.180744413510546,62.410844382503534,50.703862295404015,63.682733556200624,54.045266348365196,67.30415725661364,54.38480413913847,70.61456576445457,53.09801109961121,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
57.922677474417114,46.24263159447422,57.854763404282,49.090343289308116,59.75188909010776,48.277273567426604,58.342062051616075,47.67883143344403,58.99764758189776,49.20190595445191,60.608396087669206,51.77136565962496,58.00157882629832,50.75699716003291,60.68246912796734,48.796596716367,59.02157992557791,52.32760662748853,61.42199578830463,49.92558364658159,59.99677866164545,54.07654245296408,62.39574805824642,50.66370536148024,63.50314893196508,54.04071111294428,67.28805600096646,54.48703890005092,71.07990989828494,53.27204402922858,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
57.34303999752538,46.668245116246055,57.7514867051297,49.234981736660515,59.46503900570037,48.29748872057978,58.04657255400307,47.911102733646516,58.89200033243413,49.27194669525257,60.52035646386921,51.740816353500946,57.93592377888587,50.81736003998726,60.461785113114715,48.75544603939733,58.958543454695885,52.30025651102753,61.272217293612805,49.90380268199484,59.929392714372895,53.99615697952907,62.29310486242739,50.580565483654226,63.42856061605949,53.879595666964384,67.241869976287,54.35435067738724,71.069387275306,53.152799103623344,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
56.01859086230845,47.271705049229894,57.31370220344256,49.31072684629582,58.620157990011805,48.23184502772358,57.28476624895416,48.14717606042815,58.28372738847405,49.21617348904771,60.23315156462793,51.530115721259335,57.67461503952066,50.81064235549199,59.86278207064631,48.564195480299325,58.668478014604474,52.16573848596219,60.902360098371645,49.72848042148026,59.61429540604333,53.72165474103266,62.00492995976012,50.470790626930885,63.17093434112971,53.62880428679239,66.97295477885717,54.214407585713,70.55839115939844,53.06322603416686,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
54.52092840743187,47.55509533163358,56.26355631348531,49.29833431229709,57.20492071730671,47.94002056226732,55.91240793240028,48.18136510920922,57.07370441224738,48.903890988112124,59.56660969964561,50.93845866932375,56.89060161587184,50.66983265090733,58.601036728380315,48.1191961961959,57.964822659042184,51.69621314316446,59.971410972819925,49.20885459338852,58.90055704654817,53.0396998109983,61.26412895377272,50.10318415103981,62.40823457427991,53.23054092200187,66.35640522913896,54.015825013006165,70.22432153466524,52.9033985909965,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
52.716328271637096,47.51760964138724,54.496304031155574,49.09161281783718,55.381195242912675,47.74840249444821,54.08714314986635,48.04301120895122,55.29461991938392,48.65529336728664,58.13115208341551,50.501101678185876,55.35295474818869,50.35086305579427,56.8387739218235,47.914508042111756,56.691884610759914,51.2478544310042,58.401947387379984,48.89514438915818,57.51631908678107,52.54044204642427,59.989899753131,49.735547342703434,61.04590937580143,52.72553823153982,65.03505577150716,53.820578482322574,69.17158910448522,52.83436797492455,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
50.67672939364265,47.205386571704025,52.213836675647244,48.583205697545885,53.241099815796034,47.359590365755686,51.90722192203939,47.679061157110375,53.12381334419159,48.1903612526812,56.0121558599077,49.87519075132813,53.27580731979578,49.92760580186615,54.55854368579031,47.48751720310751,54.76656177949413,50.75436398179749,56.23583365641509,48.41390887382603,55.8487231829192,52.032469916557915,57.98893949834393,49.125693689323086,59.49194696692017,51.87692245954125,63.346365648472315,53.08365623612264,67.3335913211283,52.526438142397176,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
48.73446228749535,47.13856349370097,50.336088823715585,48.359638566929014,51.182082496626094,47.15263558485777,50.011882079858296,47.56192020798246,51.109073824702065,47.922007659565814,54.12940470131326,49.36887645070163,51.34271819216583,49.69092429458139,52.608985088927646,47.05340252435086,52.85744987059646,50.340799313218994,54.22380709933006,47.76905851267399,54.28434014971262,51.60144973430751,55.91936150441379,48.452827366061626,57.85704915050771,51.05631729589229,61.72560897568114,52.03319133374557,64.59178705390866,51.31017469044453,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
47.04628658546539,47.18485636698535,48.60572990073677,48.36095644600535,49.31113275029599,47.12283363500778,48.28589803560317,47.555673402847425,49.3072204559642,47.88025003902449,52.50625019677136,49.24129841957467,49.78514567439306,49.65250850826126,50.86742011541111,46.966014798622446,51.36343715696258,50.252619013459054,52.50006371632039,47.565849739612055,52.63768664259174,51.28738767357149,54.315030259528115,48.12246128982907,56.26402755906205,50.773754663479956,60.15069363633299,51.363819975826516,63.00187230634072,50.88473396338106,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
45.09198764485116,47.204134224941896,46.8100472235493,48.47558628389892,47.46319189540516,47.10497423537162,46.47192963159735,47.56226432620268,47.456792130847624,47.85464129660431,50.663026953219294,49.11364962924153,48.075983325296605,49.63095593717227,48.96841693788317,46.91969756916769,49.70815919091699,50.18790452896856,50.63033803195138,47.46725615418593,51.096501648489955,51.092408232048975,52.46615999408875,47.7306200306772,54.69103740465354,50.26667670791379,58.45998916760782,51.045903447329515,62.43073986324159,50.59371766199634,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
43.331713443525885,47.15408932203783,45.02136766821026,48.45726086433864,45.57528775878831,46.965738798912675,44.6369052328727,47.502995241651526,45.64197397700826,47.70272189865792,48.76137745161129,48.716874572773996,46.16721937198516,49.50821684015428,46.92189651573747,46.65750986951052,47.748538305426145,49.98002120158041,48.643850541500434,47.09238282997523,49.217665651968815,50.72820740984834,50.44275557432789,47.4488937247599,52.86503433034459,49.698171412642075,56.464203150745924,50.35920127373653,60.84251472637468,50.39644885261726,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
41.483348010681325,46.91925456655896,43.09705629738364,48.24155092728017,43.5986200479192,46.65378688706368,42.69433193728825,47.242452407045036,43.71747782407554,47.46038400531959,46.81466197126121,48.340799499669814,44.253640472095135,49.32972763491787,44.9854237438253,46.2929556688174,45.85666055892452,49.71830087221688,46.67835062803154,46.82553758563127,47.304640572125,50.388364777313875,48.49660582379086,47.053930434316484,50.83304965366453,49.31952668726901,54.49986470668835,49.82125691398448,58.8779899264203,49.86723681777676,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
39.84460332762213,46.70024969817858,41.428076272851854,48.04333455161343,41.973286506882026,46.463153843566005,41.08391334653142,47.091590385331365,42.03840009179455,47.31245709964923,45.1309258991506,48.19600650507989,42.59973502371141,49.20150048005197,43.42272254798364,46.11912292739373,44.19861228685944,49.50293636034042,45.10449630251875,46.72832972590119,45.506556918805146,50.134392198290406,46.93740995612127,46.825782853714365,48.97738235279766,49.153132824550006,52.810675651422066,49.630230335970246,57.088647131015456,49.62487325221118,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
38.227802332708166,46.343403321626205,39.75523514630735,47.79298870561636,40.25026876502923,46.22866888922828,39.48896321110901,46.86858790345761,40.29505777067378,47.13223915411554,43.27590902034322,47.949387058402614,40.79798391200266,48.93303257995346,41.620470788603306,45.81792731779874,42.361097372545345,49.23826013217963,43.246031042329115,46.45560758734199,43.820865715704834,49.830527305301466,44.98756337616018,46.463763877695776,47.29060221940873,48.67331304197538,51.140985729972826,49.3867827910659,55.42205034190556,49.28382727303445,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
36.50230581709725,45.96763658753097,37.97812643739401,47.51306440379264,38.46175095504216,45.84815775339338,37.68715747404662,46.412655094254326,38.56809313233374,46.80577927538812,41.63790358096825,47.54702335337776,39.19576342693527,48.602383208733535,39.93072248673782,45.41865138895212,40.740976368361785,48.88813235288337,41.55981679103735,46.03057763869915,42.40921315345592,49.44019980502419,43.13682641938158,45.95175483226082,45.830292435226674,48.053784798849534,49.33713884245233,48.50242734832527,53.54128635972249,48.72321395666159,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
35.55492415851563,46.002305262657295,37.10498932235371,47.54016790876399,37.648791072378714,45.84928076908122,36.77237066523834,46.41098636388997,37.722472678041335,46.8268259791768,40.90261097511279,47.49234352030039,38.31884600811297,48.60581348469216,38.98445375966819,45.37344259687683,39.9340101026868,48.86249688356452,40.56032038515036,45.923710147690485,41.410772793986524,49.37035804530207,42.2158122116531,45.74042396095636,45.031672925665646,47.95985724398792,48.84440039425923,48.23666549721063,53.05117521034352,48.29751949636946,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
35.1796267693152,46.531228967087216,36.7631911651751,47.952760449150375,37.293939739652856,46.295968199238565,36.413818281091686,46.910399616955054,37.34215941963695,47.270510069483414,40.46441607775959,47.7282616771706,38.03345254810498,48.962476561484756,38.55347544950267,45.671098599908284,39.64552131081774,49.14362251761917,40.15716462218037,46.03110222815939,41.0389716067968,49.51879082362879,41.806353905792726,45.77100342058589,44.52897535857911,48.137583253321516,48.4781378744723,48.17408769476833,52.83651694124182,47.997302010782626,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
34.1067711678949,46.97567639369463,35.86171550828635,48.315169089566595,36.407646393309896,46.75596637962433,35.5164691167108,47.332381872154386,36.323388577722156,47.58404606488172,39.563039050136794,48.12306768045888,37.189069908587655,49.27218994953896,37.690960506976374,46.23496083022451,38.80391744855462,49.486053087361455,39.35940789606175,46.509732380201804,40.34768856505466,49.86812684097826,40.99763681910548,46.07361244413655,43.63800299526595,48.301845121925616,47.745048014752065,48.27140706387879,52.134707049635914,47.70190664833812,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
32.20975842327039,47.14185376173969,34.509363364895,48.4456128149174,34.44741955657254,46.843049904651494,33.710124873726684,47.47024341805306,34.83360340232089,47.63799455282271,37.51341185288017,48.219392881103175,35.21983594570091,49.28119788627862,36.17672844719114,46.36514852554246,36.7679826741129,49.53075406836198,37.401867614670174,46.76918433185894,38.14868909031789,49.912810328008746,38.89663169932731,46.456281494386914,41.5183503052986,48.53028956100251,45.45507039310022,48.472693394450616,50.48411530104123,47.64850484696086,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
30.242312612571094,47.07268794958215,34.208420429624084,48.46202070098388,32.18474374520625,46.72206116132234,31.816386328808225,47.436618549805765,34.503534950708186,47.63799455282271,35.421022071682486,48.22951438469918,33.19680491723102,49.01416668909083,35.82860621849739,46.36514852554246,34.64089694515841,49.35979302767213,35.49272972550801,46.83403039123299,35.42945157017121,49.71692341094982,36.17197674030051,46.62917288329167,38.875076345871,48.76085803484987,42.205728275449324,48.633781449361436,47.995609562479665,47.701808465379315,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
28.501648952428237,46.62103762928683,34.208420429624084,48.46202070098388,30.583585020967924,46.29643124560793,30.033277162393414,47.148400196715365,34.503534950708186,47.63799455282271,33.828336929052,48.12977089379273,31.31833482689967,48.60718376914036,35.82860621849739,46.36514852554246,32.70043372304156,49.04944819970885,33.743327958073785,46.81910997856352,33.46285831063632,49.50451390647064,34.3877225308756,46.653530806854,36.90558524637085,48.9483371498026,40.52064875773595,48.88661281892038,45.264062126152226,47.76819316177803,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
27.295323102191464,46.187613337906306,34.208420429624084,48.46202070098388,29.43172632369846,46.09766687833292,28.628716236979386,46.73644994285905,34.503534950708186,47.63799455282271,32.377638117043716,47.97209473838989,29.823088274929933,48.19606041020189,35.82860621849739,46.36514852554246,31.209927935159676,48.81858809921797,32.27043721722753,46.729719362542774,32.138530703196594,49.440819630758135,33.585624653065686,46.653530806854,35.56126552527486,48.98571301679258,39.007222448259846,48.945932927550814,43.19974452692634,47.78230982371291,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
