nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
29.778237410080443,10.6744893528871,22.99402914155164,11.829291314539013,28.342445504622464,11.319994990665935,28.656779633613237,10.576145657946176,23.415335086428033,10.766491764430038,25.720198614973572,10.532774880979773,24.51000398507408,11.920948810698453,24.39077205541795,9.444965761084132,25.500123431888095,11.839728434234017,24.79796810157294,10.206317631001497,22.122764416497546,10.155752607199542,26.53001758241783,10.172846505808494,20.638877909923487,11.187388215806108,17.625769471904015,9.531743484628423,44.04351519673754,22.34246866273735,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
29.82286990514135,10.633502832951953,22.993065082249753,11.836396046156725,28.324390432960367,11.337332447610098,28.660656963448254,10.547196851732826,23.42552617269909,10.792206624409397,25.741815827174655,10.517959912443855,24.51790583757956,11.91191940433744,24.39115615903686,9.448555634133436,25.498673924627713,11.942500739801263,24.703174317348612,10.311792845975512,22.136339832412094,10.150392218534193,26.418430033498023,10.233072083006226,20.633988417934418,11.190208321486056,17.631750706509578,9.532005535972262,42.50502252701201,20.9832325683783,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
29.868980679248565,10.605088245174903,22.999064715981763,11.867770075207128,28.314785496979876,11.321408608157771,28.682447611919503,10.500341829006612,23.41668895369903,10.818688665717522,25.749962727982872,10.478182009663989,24.54590167135121,11.929909648160452,24.391538845086743,9.452438756338461,25.496954126548996,12.055642000104726,24.60282004401421,10.426032385870302,22.147493233457404,10.150015505012052,26.301109355432935,10.296681098832021,20.63759796101482,11.194375796340566,17.64245953380243,9.535516521499227,40.98585382162382,19.641069925351214,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
29.92197455441517,10.570697160428145,23.03843278783044,11.914050477859767,28.310802638783667,11.314616738304158,28.76135905851296,10.387013439801757,23.412563469739677,10.83698520634118,25.76101777823404,10.447523396996498,24.596333209859527,11.953553192627927,24.386439085780744,9.454329958786309,25.49479752899809,12.179606825039102,24.49665197711309,10.549399818187329,22.1759714387565,10.158574632579567,26.177915443768494,10.363765774132201,20.648373615869737,11.208454876570947,17.644910290709916,9.55009605915206,39.49889471882873,18.327362562836623,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
29.960883116535214,10.521897055308436,23.102194387404133,11.935408067947478,28.32713746247901,11.30110253022182,28.794557448885232,10.326179236971111,23.408100092344966,10.885579664971909,25.761758962088855,10.433393012328954,24.674234221190492,11.975841022507502,24.365681123300245,9.454509486324204,25.492035729966933,12.314848286760444,24.384415865511464,10.682259773604821,22.183025164012648,10.186264302235477,26.048713869220002,10.43441691096074,20.688018694163517,11.251845249722042,17.615941962641013,9.583298995413195,38.057027545959265,17.05349278090695,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
30.013061152713476,10.404080986471273,23.098405591155192,11.938403882232313,28.38205142035589,11.279088864917345,28.805798995363855,10.245118982311288,23.407263552879858,10.894907562672044,25.752338545437112,10.415571961367371,24.696287325390557,12.028779654404858,24.35542698122755,9.449687670128261,25.488501274124566,12.46182135077904,24.26585698718368,10.824976646131732,22.180418306439428,10.199049584674736,25.913365944902385,10.508726021379454,20.702264988744492,11.274209020185666,17.499767623496602,9.642530581434777,36.67313510613315,15.830843826311732,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
30.030116883745098,10.343969615926973,23.02103422168261,11.936689600260616,28.382228475711297,11.278192051288695,28.80783277749152,10.198800077727272,23.40887405021071,10.862417417307942,25.744011988775085,10.366416301842658,24.697448544822556,12.035831260647454,24.335061818619316,9.43140735255194,25.484026706140035,12.62097838046642,24.140720620104045,10.97791435766178,22.16827752285872,10.210354791371218,25.771734406392913,10.586784616226824,20.643052990930908,11.338595636707359,17.47303297116805,9.68071832041848,35.36010067336002,14.670796817000337,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
30.052341692702488,10.340208484577312,22.988888206175773,11.90168063292517,28.323018056432705,11.306928974255863,28.811631933362317,10.194105991795434,23.412873607047516,10.76085888235765,25.738037841268664,10.29937165851537,24.676735422699494,11.980081340049102,24.329961588421412,9.424421832251916,25.478443153113357,12.792774576778825,24.008752513138795,11.14143706675796,22.154344673286538,10.179076704622679,25.623681513483636,10.66868432528764,20.423077834740095,11.518421488882266,17.485948261112824,9.745092354296057,34.13080799254141,13.584735473060862,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
30.081912979327186,10.358933518872746,23.01002571078182,11.775964687108035,28.261840440135934,11.361117994614984,28.828108365371662,10.211016478142355,23.424876046931054,10.670732352433063,25.73268823117039,10.232327015188083,24.593667692019935,11.789100553481383,24.32196702660392,9.423768940628856,25.471583159713585,12.977663485210861,23.869699597277233,11.315908813036971,22.125644657135844,10.080887283901381,25.469070472643715,10.754516187285155,20.372816716615933,11.58853937968556,17.505367998991574,9.798407134312281,32.998141284364074,12.584040676996713,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
30.078636042576456,10.366874286750571,23.04696256520127,11.690891793102843,28.159688307898453,11.357696494050131,28.838129119967398,10.245858668589507,23.450541986845685,10.572515946656571,25.726239073441274,10.184941438325534,24.57624751697229,11.534096760178283,24.290239524225512,9.41992151833803,25.463279270609753,13.176098415811188,23.72330691260108,11.501694344900017,22.08613999545414,10.012432703957739,25.307763072773305,10.844371949727133,20.444678166471355,11.576698449623812,17.51545286903175,9.817491736868556,31.974981929483413,11.680094966772923,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
30.022077792656656,10.378930743160677,23.228807342578758,11.631072778578194,27.3545641606334,11.16359395007568,28.84437198222767,10.280728496708612,23.611083770028955,10.491269079389347,25.717626929701865,10.194515612490767,24.719926369042508,11.49157993028555,24.308148014176233,9.404491848355596,25.4533626129019,13.388534331643433,23.56932044586916,11.69915793863307,22.077427318024853,10.03856143613052,25.13962157366446,10.938343242398364,20.842148579693113,11.486501702558348,17.708063575056347,9.81919330475888,31.07421651283231,10.884281233523454,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
29.932550036439736,10.377934932803692,23.8998000713498,11.663122387812265,24.221889812038228,10.755596314510978,28.804545357774934,10.32696360671707,24.155793152424717,10.542004621105457,25.707530502699598,10.326603473900862,25.246466515194253,11.636854959066795,24.411673442049324,9.430335220035357,25.44166573125905,13.61542525154076,23.40748594594771,11.908663279460573,21.82560327541919,10.24833437526217,24.964510599355357,11.036520749629844,21.823558319323123,11.409954727602612,18.912429453001295,9.78498991714883,30.30872499749715,10.207981187482527,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
29.851211622891096,10.338061572329615,24.165139228924676,12.088026492356557,23.357657194135562,11.299204343283078,27.767181836916308,10.595043214982478,24.222268726879726,11.078989795706542,25.692475546008797,10.658633530773004,25.332471154083038,12.236215003081007,24.314035654150842,9.818743678265145,25.428021641242168,13.857223776767315,23.23754939959557,12.130574999284079,20.51338824738119,10.563895471321015,24.782291462960938,11.138996337875641,23.210378942295122,11.363962244576218,21.44233581547311,9.620798468387626,29.6913930217337,9.66257724766887,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
29.529481094603458,10.182421232557589,24.146120375867444,13.413736614982597,22.919446039912316,12.344712708205117,24.120797742335895,11.998856969577147,23.854401138632117,12.490948481446402,25.61653667369145,11.209120290623984,25.130275671552027,13.399179037911937,23.640824892119465,11.172553397188178,25.41226241662838,14.114384399494828,23.0592556114485,12.365256427712449,19.04921478171103,10.83350076578968,24.592827846735585,11.245861281304961,24.77440149912203,11.205534651432096,24.496636936865464,9.40757789987482,29.235104330443498,9.259452069770495,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
27.442160522643675,11.408697088543109,23.80641363410302,15.093676737726664,22.311198001829723,14.008031032336191,22.709075297856586,14.645024664430975,23.274170768765483,14.117934977041696,25.243077740270188,12.15857495863809,24.855548599520954,14.763819649307846,22.684693141740414,12.690719942768048,25.3942182378406,14.387360900663856,22.87235080371129,12.613073259824004,19.944726158803086,11.275328032540996,24.395979646225207,11.357207446371874,25.96471908076744,11.047107058287976,26.95255605480411,9.244081016670066,28.968995497655673,9.024348153154238,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
22.195161713036395,16.482183803122037,23.127757633841558,16.492699796021228,21.78847444431979,15.431948804608952,22.141134611504906,16.27830803416164,22.654246524022494,15.577889082293213,24.441004813932217,13.405799728378618,24.126291191063405,16.128813143379325,22.031941965363487,14.296783751489277,25.260811198910538,14.927543712923342,22.676887278325474,13.109866207377426,24.748426873613557,12.846894635674117,24.00056381751254,11.720294793555073,26.12428080198964,11.180011588899617,27.859355582201164,9.303005604019685,28.971303338870698,9.01044071397759,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
20.736238769458765,17.95853151294336,22.793903986343555,16.586131812890944,21.80960124497936,15.771705082107017,21.852045125505164,16.601123975460887,22.446291477408096,15.953994212096788,23.525779683547132,15.011705292838176,23.168102842952415,16.68492353091389,21.780633784837203,15.881982074275907,24.595687447354084,16.432775462082404,22.46190705772736,14.821588469111122,25.785615262018183,14.57101782229579,22.949056581101946,13.044905793324094,25.73918657929403,12.124497938568739,27.87672160468,9.944077330497711,29.17039433182072,9.25537701471033,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
19.42342644335501,18.835130278412183,22.05850200263789,15.849856779242861,22.31207726234871,16.01789806743228,21.149356957400666,16.80118941424788,22.137145702939026,16.26648539509335,22.709624338988803,16.695313385483505,22.03287365679517,18.14361504988141,21.075690196799975,16.994607363228972,23.44453619607746,17.937989820525853,22.124835897165596,17.269761056654087,24.957476671819947,16.31453042863801,22.204302827552254,14.461416714221604,25.140426604516108,13.770838929444304,27.37901564824376,11.556640509433718,29.20508823453428,10.06363171011909,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
16.92298719503729,19.164110081470593,21.176989003788464,16.12577565417067,21.71619699283568,16.25323312372785,20.228800581663794,17.19898194152116,21.48279078328939,16.635845940174878,21.715983650167807,17.998782628398228,20.262353493271664,19.98008393951047,19.982567272259843,17.38342014603792,21.92544577728582,19.18498282037923,21.330016708316062,17.810087618502806,23.83566862428247,18.00849938598259,21.664354420444617,15.717233786798152,24.53804610535642,15.688161809609252,26.726440604419018,13.77421630422519,29.11928470789422,11.504961770998108,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
15.147530309989994,19.104853515329587,18.322012687983094,18.174582730580212,18.824007756421917,17.17544836898753,17.07956226457792,18.59422030703519,18.708714976238497,17.965268179628563,20.17995884403507,18.734852127084693,18.45644428248283,20.566332005648903,18.72218861292114,17.740600331206892,20.168798981909237,20.032315784598055,19.790307331325746,17.87056732636102,22.435985850249764,19.389701760635432,20.831721109859636,16.731822564996516,23.70071129937443,17.25666799384979,26.05314304378588,15.610948684740462,28.963160768172084,13.372035876156595,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
13.952110837788814,18.74949426935019,15.829228193855386,19.4945133340262,17.71450967833407,18.250218848437513,15.397462542291066,18.942126075246936,16.086734142830835,18.900909590826743,18.520902794393315,19.323653498855123,16.604312310526897,20.60045189113309,18.238397097461903,18.457612062992347,18.271834056201772,20.50639847050533,18.277023961763298,18.166690364098926,20.646888476364097,20.40174462633554,19.47642153580965,17.50266089855023,22.437343997514233,18.37673851923306,25.407568547461665,16.885989177431302,28.736943458365882,15.405449596684743,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
13.624682274856893,18.574829396687466,15.129203352132686,19.80382570446033,15.906668316317544,18.400684115329746,14.928849991868683,18.902433654986464,14.698272220061199,19.032424519433583,17.159101216966523,19.659967359306066,15.3443748492332,20.497444139599178,17.366180846815844,20.626190481877963,16.720625030253256,20.9094512379878,17.412771859456292,18.484267775511867,18.93669356230238,21.38457301234832,18.687387330341327,18.260533384720468,21.37575728448008,19.786971850643084,24.873986946925857,18.721987657745082,28.436047782013503,17.34579767716528,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
