Frame,nose_dist,body_dist,freezing,location
600,0.0021111929847081,8.96640233312755e-05,0,left
601,0.0025165722984248,8.698478194824806e-05,0,left
602,0.0029575489953919,0.0001422872826219,0,left
603,0.0028440473482455,0.0001012096926256,0,left
604,0.0017442105870423,0.0005185459126987,0,left
605,0.0014023274665463,0.0002020758280778,0,left
606,0.0013882573168731,2.7063369743727177e-05,0,left
607,0.0010733364255748,9.65259083141226e-05,0,left
608,0.0024907094491704,0.0005842534647086,0,left
609,0.0047313239214199,0.0013666645441791,0,left
610,0.0023443555803329,0.0008329681827595,0,left
611,0.000641589886626,0.0005526921866569,0,left
612,0.0001958158537698,0.0006008308358498,0,left
613,0.0004407823356598,0.000638642279307,0,left
614,0.0003155167629686,0.00031525557808,0,left
615,0.0004039594136566,6.038358162098129e-05,0,left
616,0.0001481575518414,0.0001141437511965,0,left
617,6.101334128325961e-05,0.0002135129910184,0,left
618,6.084694115402829e-05,0.0001226306771198,0,left
619,5.225790822062632e-05,8.149046338341072e-05,0,left
620,8.120125084864932e-05,9.73639802768798e-05,0,left
621,4.763301536059898e-05,9.586270578677738e-05,0,left
622,2.642384766776488e-05,2.2454027562226422e-05,0,left
623,5.848427486726351e-06,3.756284301157257e-05,0,left
624,4.700004686289694e-05,2.7414011202602097e-05,0,left
625,3.481318473112539e-05,9.007701862925326e-05,0,left
626,1.858509405261349e-05,5.94689011703902e-05,0,left
627,1.2406493982549348e-05,2.6619594840080733e-05,0,left
628,3.593495798121469e-05,9.98193473848934e-06,0,left
629,2.543483992478513e-05,1.64327042883002e-05,0,left
630,2.289050977395404e-05,3.302952429142306e-05,0,left
631,3.857325198415408e-05,2.071657795114e-05,0,left
632,4.6132684308902456e-05,6.773956700677341e-06,0,left
633,1.9932417093387208e-05,5.9706606923431385e-06,0,left
634,3.90958194991101e-05,1.104251793446083e-05,0,left
635,0.0001671877204581,2.746294136323312e-06,0,left
636,7.6487488900557e-05,2.5167490141250684e-05,0,left
637,0.0011966350695354,0.0002522819926994,0,left
638,0.003857383647251,0.001154707786965,0,left
639,0.0035204537370203,0.0024397412546327,0,left
640,0.0016212675368798,0.0010556854754205,0,left
641,0.0019225180358958,0.0002117023730002,0,left
642,0.0036364542659353,0.0002609740182151,0,left
643,0.0041672408873426,9.70407299972864e-05,0,left
644,0.0036056310208325,0.0003039956054115,0,left
645,0.0012194662238951,0.0001705076411886,0,left
646,0.0006148820702872,0.0002891689654311,0,left
647,0.0002425661650673,0.0001681239543109,0,left
648,5.575186730532556e-05,0.0001396528936356,0,left
649,0.0004896650507938,2.8938434457455512e-05,0,left
650,0.0011626871638241,9.079749359995154e-05,0,left
651,0.000709657954445,0.0002778932380189,0,left
652,0.0002741858074393,0.0003312147617058,0,left
653,0.0002059380602211,6.333126437859879e-05,0,left
654,0.0011566955466527,0.0002253924587759,0,left
655,0.0009267973892117,0.0001270344721401,0,left
656,0.0003120076415661,0.0001255468448987,0,left
657,0.0001604227327633,9.716009058858622e-05,0,left
658,0.0006011189490713,0.0001684168076356,0,left
659,0.0015643339406352,0.0001835715831855,0,left
660,0.0006320424770983,0.0002758301132539,0,left
661,0.0003156115202505,0.0002895553309321,0,left
662,0.0001468481419687,0.0003049532484316,0,left
663,0.0001993195092889,0.0001975703824298,0,left
664,0.0003439077403888,0.0001436383418043,0,left
665,0.0001563391435596,0.0001081827977758,0,left
666,0.0001574071959254,5.713044773836161e-05,0,left
667,3.879704275989399e-05,1.1369610733002288e-05,0,left
668,2.3434539794586653e-05,8.32185908848896e-05,0,left
669,0.0001410175096315,0.0001050175141912,0,left
670,0.0005495404896637,0.0001612636313301,0,left
671,0.0014117046435796,0.0006887649785449,0,left
672,0.0013228498305055,0.0002752152579671,0,left
673,0.0003192569936887,0.0001071244762761,0,left
674,2.7249819600573343e-05,4.3965762925877337e-05,0,left
675,0.0001760005368747,7.187792353647837e-05,0,left
676,0.000164512572276,0.0002695943153676,0,left
677,0.0001084922320702,9.435586487356812e-05,0,left
678,7.642262151406558e-05,1.906928170243043e-05,0,left
679,7.921634467241489e-05,1.993413204505621e-05,0,left
680,5.534557435608912e-05,1.3565825527049622e-05,0,left
681,2.30578034002776e-05,2.0379255991703044e-05,0,left
682,7.0492647838693e-05,2.7630963691019147e-05,0,left
683,5.067460039035472e-05,4.58980555250483e-05,0,left
684,4.867547648965413e-05,3.842334394702576e-05,0,left
685,0.0001888190545963,0.0001511958254088,0,left
686,0.0007692669574632,0.0004776090802055,0,left
687,0.0019972383944704,0.0001381240069992,0,left
688,0.0026231370566372,3.512562046907414e-05,0,left
689,0.0017977126900296,7.746939854833531e-05,0,left
690,0.0009724465937693,0.0001817360307599,0,left
691,0.0017282776558471,0.0001568132793302,0,left
692,0.0022725747062145,0.0003823830756923,0,left
693,0.0017039212570682,0.0007164247173524,0,left
694,0.0017102611187436,0.0005380884064528,0,left
695,0.0007554367465682,0.0002277680518459,0,left
696,0.0006275227581666,0.0003067344618085,0,left
697,0.0006922344217571,0.0002867172067527,0,left
698,0.0001297102202084,0.0001081721090646,0,left
699,0.0002378962160531,0.0001134785545624,0,left
700,0.0001781065175604,8.558965636479168e-05,0,left
701,4.925173357208822e-05,4.5305201811687466e-05,0,left
702,7.607515112284997e-05,4.468507314907164e-05,0,left
703,0.0001500002794512,7.060968391892159e-06,0,left
704,9.35893391022734e-05,4.557487077228434e-05,0,left
705,0.0001096308366068,0.0001231172864004,0,left
706,3.932294387054998e-05,4.931020467572232e-05,0,left
707,1.2030222289289425e-05,3.251543160456689e-05,0,left
708,4.699538070356605e-05,0.00014399459902,0,left
709,6.900965385855124e-05,0.0001169873350288,0,left
710,4.740720140413926e-05,6.127372354808327e-05,0,left
711,4.909000532602548e-06,4.569088819711653e-05,0,left
712,3.449108475643228e-05,5.026605464499542e-05,0,left
713,3.297295499056711e-05,0.0001022458288558,0,left
714,7.784517721825594e-05,0.0002532608508881,0,left
715,0.0002000257546194,0.000182171846184,0,left
716,0.0004972402417103,5.042424211737685e-05,0,left
717,0.0001233503045472,0.00014393175405,0,left
718,0.0008086278835566,0.0008208109157488,0,left
719,0.00043598254311,0.0012324784192003,0,left
720,0.0001822469277477,0.0002735080054068,0,left
721,0.0014431851984732,9.519774662960354e-05,0,left
722,0.0041418979487572,0.0004904328716277,0,left
723,0.0059872208347079,0.0008802364433504,0,left
724,0.0052058706550464,0.000547361542233,0,left
725,0.0013153403143104,3.1239495718485666e-05,0,left
726,0.0003411878237196,0.0003176875354603,0,left
727,0.0008764246938905,0.000387744849371,0,left
728,0.0015284837181664,0.0002814947453509,0,left
729,0.0005601077514457,0.0002139635084556,0,left
730,0.0007506488218949,0.0002172561205237,0,left
731,0.0001138543706688,0.0003014604985445,0,left
732,0.0007382205339767,2.279243223224632e-05,0,left
733,0.0010214672299579,0.0001834528601263,0,left
734,0.0007027420606475,2.23851699715685e-05,0,left
735,0.0004046636193368,9.7896760555329e-05,0,left
736,0.0001339140099143,3.33453941674451e-05,0,left
737,0.0002186625763314,0.000176402408287,0,left
738,0.000220790181326,1.560520032305554e-05,0,left
739,0.0009672889923897,0.0002209219753988,0,left
740,0.0023448398511436,0.0004320924217737,0,left
741,0.0027076294236859,0.0001575459120788,0,left
742,0.0014378998229113,1.2264965093551406e-05,0,left
743,0.00064985391595,0.0001880176482207,0,left
744,0.000534577419272,0.000466322019735,0,left
745,0.0001666317957077,0.0001482342189986,0,left
746,0.0003969718826075,5.334529915769315e-05,0,left
747,0.0002912717318841,2.9488489842441e-05,0,left
748,0.0004258690177008,0.0001440075939872,0,left
749,0.0015033068206218,0.0005738359263428,0,left
750,0.0017404203331639,0.0004498016134534,0,left
751,0.0017705438404403,0.0002655218742753,0,left
752,0.0021359130704502,0.000383965898549,0,left
753,0.0052042314964285,0.0024986513272269,0,left
754,0.011083049363348,0.0090620325528719,0,left
755,0.00819531054747,0.0082613735157716,0,left
756,0.0068109816436013,0.008410595110942,0,left
757,0.0072712537907699,0.0082890026876044,0,left
758,0.0086112618160402,0.0084878499466425,0,left
759,0.012639155191216,0.01202581448111,0,left
760,0.0098362283288673,0.0098920081327743,0,left
761,0.008413605884553,0.0086949755775793,0,left
762,0.00828293860325,0.008432113605591,0,left
763,0.0087554115128272,0.0083189778888788,0,left
764,0.0082249730768916,0.0100970197137506,0,left
765,0.0041207583244923,0.0058959865625463,0,left
766,0.003413562748878,0.003544180752701,0,left
767,0.002949530769692,0.0038123821758093,0,left
768,0.0044602244146342,0.0041476565953236,0,left
769,0.0075230290007312,0.004121645813272,0,left
770,0.0029219697052919,0.0015058286676894,0,left
771,0.0021384361577072,0.0016290942504436,0,left
772,0.0030897375317951,0.0018841800955056,0,left
773,0.0034184966053707,0.0010833822193601,0,left
774,0.0054309103536191,0.0037133304747547,0,left
775,0.0033706697706894,0.0025217259868538,0,left
776,0.0022204522279342,0.0017710450795301,0,left
777,0.0028063247062402,0.0033091223622986,0,left
778,0.0041782715587281,0.0039799611000445,0,left
779,0.006775402095009,0.0052319329668261,0,left
780,0.005687680079236,0.0041960003186721,0,left
781,0.0042227501383164,0.0037881764613464,0,left
782,0.0027001881053932,0.0039373993770094,0,left
783,0.0028292477392975,0.0033859463607709,0,left
784,0.0022788711231436,0.0032533172271572,0,left
785,0.0011326719054027,0.0013033439140318,0,left
786,0.0005463444671048,0.0012037011386957,0,left
787,0.0002356273622792,0.0011296430850562,0,left
788,0.0005792208782504,0.0006002561035125,0,left
789,0.0026390595818539,0.0007224278778899,0,left
790,0.0037861525104425,0.0006513216381349,0,left
791,0.0039294016413009,0.0010841189789009,0,left
792,0.0044684114132666,0.0028545205412838,0,left
793,0.0069082374349355,0.0060740039420506,0,left
794,0.0094699041665812,0.010191338767945,0,left
795,0.0072699734002743,0.0070029327994741,0,left
796,0.0069417632317063,0.0070541875009376,0,left
797,0.0073722431335614,0.0080099760947685,0,left
798,0.0071028954102596,0.0085197163846585,0,left
799,0.0105253768174368,0.0109149736026183,0,left
800,0.007297206649799,0.0073225757847656,0,left
801,0.0055734906986978,0.0063178919282315,0,left
802,0.0070218841564868,0.0065818671168215,0,left
803,0.008716513859287,0.0086872935079696,0,left
804,0.0128006881909085,0.0121626902598141,0,right
805,0.0067133320278363,0.0074205517786612,0,right
806,0.0051732959405248,0.0049542689573569,0,right
807,0.0042562116704603,0.0044328850470645,0,right
808,0.003931694039508,0.0045888058233801,0,right
809,0.0058752296330954,0.0049606388720347,0,right
810,0.0060156878216926,0.0047526914800202,0,right
811,0.0053465690174024,0.0041410462392891,0,right
812,0.0048014755263732,0.0039035364980216,0,right
813,0.0046045661932013,0.0048742708293704,0,right
814,0.006967948653349,0.0063214618798566,0,right
815,0.0047833292082789,0.0042697922103496,0,right
816,0.0041350201918087,0.0036093148293069,0,right
817,0.0030769180807724,0.0024304386770772,0,right
818,0.0030001217480012,0.0003042714701466,0,right
819,0.0045328164581125,0.0010331542819442,0,right
820,0.0026692936750984,0.0004538384180604,0,right
821,0.0004963505397242,0.0007501340306477,0,right
822,0.0002017936260217,0.0001767555998524,0,right
823,0.0013184638779331,0.0004014710149207,0,right
824,0.0030133256118104,0.0011794099647699,0,right
825,0.0033307027012557,0.0013944662227555,0,right
826,0.0026131987369759,0.0022564285104903,0,right
827,0.0025318053567612,0.0019724335141758,0,right
828,0.001453463570482,0.0010369855659453,0,right
829,0.0005511143815975,0.0009082313606727,0,right
830,0.0010495857700192,0.0006726086229273,0,right
831,0.0016785321078014,0.0006467769632967,0,right
832,0.0027995904607693,0.0006458531524715,0,right
833,0.0020890689801099,0.0006999432097324,0,right
834,0.0011500600384918,0.0006344379439115,0,right
835,0.0008641397911182,0.0001940730157164,0,right
836,0.000712552065214,5.351281824715973e-05,0,right
837,0.0005373885104211,3.663206662807423e-05,0,right
838,0.0003190811864379,8.936278239891798e-05,0,right
839,0.0002718112076907,0.0002175852990533,0,right
840,0.0013856733001566,0.0001113818673704,0,right
841,0.0011687273649617,0.0001293726681905,0,right
842,0.0016978361456385,0.0001281754944532,0,right
843,0.0021670824132677,0.000246163964555,0,right
844,0.0047151468979306,0.0003517795825894,0,right
845,0.0049416379810273,0.0002670998003588,0,right
846,0.0030702358118292,0.0001491365011742,0,right
847,0.0044022530669983,0.0006314420786564,0,right
848,0.0043697851886238,0.0011747343029508,0,right
849,0.0045921868368317,0.0015008983551124,0,right
850,0.0038532164817161,0.0010871290822436,0,right
851,0.0031554540708792,0.0012545077170722,0,right
852,0.0033182902971122,0.0016184129497783,0,right
853,0.0038884604892387,0.0015222226749312,0,right
854,0.0051454482364358,0.0014374342040207,0,right
855,0.0035557414611189,0.0017518162033038,0,right
856,0.0020775543584801,0.0016770784137504,0,right
857,0.0008936426633311,0.001262527055127,0,right
858,0.0007166849125474,0.0011367032000499,0,right
859,0.0024203324225085,0.0012702960752876,0,right
860,0.0022353661390789,0.0019947974867593,0,right
861,0.0035388436680669,0.0027635700535419,0,right
862,0.0031996082881792,0.003253746771834,0,right
863,0.0031151937259176,0.003133827860837,0,right
864,0.0035702551552564,0.0025044881111591,0,right
865,0.0015910380100217,0.0011351174989095,0,right
866,0.0014935648397288,0.0011050922830603,0,right
867,0.0009957640325008,0.0007581811161169,0,right
868,0.0014256013954027,0.000552572981767,0,right
869,0.001717391299966,0.0019544313764581,0,right
870,0.000233427302135,0.0007577602788763,0,right
871,0.0008428754137326,0.0004540614775183,0,right
872,0.0021963045076873,8.227535296321895e-05,0,right
873,0.0052494059287967,0.0001125019756701,0,right
874,0.0101212292669968,0.0003846930224618,0,right
875,0.0055366095735626,0.000619322592361,0,right
876,0.0034298074162612,0.000240303527399,0,right
877,0.0015929581933829,0.0002552534762735,0,right
878,0.0003637574849521,0.000193291212582,0,right
879,0.0012360929073616,0.0001143202177424,0,right
880,0.0008274457589825,8.510372765871997e-05,0,right
881,0.0003639637561804,0.0001147454701426,0,right
882,0.0002403009003125,2.453980859282013e-05,0,right
883,0.0001794568575988,4.885556842969978e-05,0,right
884,0.0003664690321624,9.912688785766606e-05,0,right
885,0.0002853200251647,3.2609879090151186e-06,0,right
886,0.0001964031632476,0.0001093507547246,0,right
887,0.000218942449898,4.541151308756679e-05,0,right
888,0.0001420828631003,8.613299266102447e-05,0,right
889,9.435431638385878e-05,0.0001810692462361,0,right
890,2.8387233939725933e-05,5.987157164277566e-05,0,right
891,1.7372329135273417e-05,2.3223129388105173e-06,0,right
892,5.643353755563779e-05,2.1801191946476068e-05,0,right
893,0.0001051713492938,5.349882477769748e-05,0,right
894,8.856393545784408e-05,4.5827456793663245e-05,0,right
895,0.0017137870405344,0.0001566193949486,0,right
896,0.0081587116000997,0.0003641630287704,0,right
897,0.0095948098266306,0.0004324808350456,0,right
898,0.0065415582246844,0.0001308282094339,0,right
899,0.0067473767090577,0.0005229812398746,0,right
900,0.0068219930818907,0.0007811592071045,0,right
901,0.0059677657577858,0.0005316482938814,0,right
902,0.00509907127231,0.0009258586717533,0,right
903,0.0046546952539187,0.0022656605910448,0,right
904,0.0058743257716989,0.0043096444761499,0,right
905,0.0027241227163988,0.002716863405902,0,right
906,0.0015285833063157,0.0022023118787447,0,right
907,0.0010890090043744,0.0029894344494794,0,right
908,0.0023570784549415,0.0018139666300617,0,right
909,0.0050916260187434,0.0018233419797107,0,right
910,0.0035274571524635,0.0022215141475219,0,right
911,0.0029945988826406,0.0025909019943768,0,right
912,0.0019225491448166,0.0022543631407387,0,right
913,0.0014433272862616,0.0020671901581068,0,right
914,0.002590774416557,0.0014335522382672,0,right
915,0.0010012489632526,0.0009065347685212,0,right
916,0.0021667503732557,0.0005715769617766,0,right
917,0.0017267813116417,0.0003405388639347,0,right
918,0.0024338497158328,0.0002466419678731,0,right
919,0.0033343709848416,0.0012360006823863,0,right
920,0.002267605942384,0.0002834978797145,0,right
921,0.0003619306692361,0.000399580387112,0,right
922,0.000723178679227,0.000262211624437,0,right
923,0.0007398065943461,0.000224735580026,0,right
924,0.0002518816255023,0.0006153553031541,0,right
925,0.0002745259333167,0.0003562817222044,0,right
926,0.0002042805542522,5.367295918101096e-05,0,right
927,0.000192329854545,0.0002032289653075,0,right
928,0.0003255394126133,5.900867415060256e-05,0,right
929,0.0003839107887264,1.1255881965406808e-05,0,right
930,0.0002905279005415,4.681799532395517e-05,0,right
931,7.933749748222572e-06,6.698786863919502e-05,0,right
932,0.000192456342285,6.387399280952051e-05,0,right
