Frame,nose_dist,body_dist,freezing,location
605,0.002220969577817,0.0002918688451912,0,left
606,0.0021888703182823,0.0004535300642732,0,left
607,0.0016907165130982,0.0005215199893153,0,left
608,0.0032765312682392,0.0002365405631593,0,left
609,0.0033903568447774,0.0003711944109259,0,left
610,0.0007023782877683,0.0002096706567993,0,left
611,5.302596008878585e-05,0.0001164840342946,0,left
612,0.000144832915873,0.000127916997595,0,left
613,0.0005526113592653,0.0001399331889262,0,left
614,0.0014921143490092,0.0001800632951192,0,left
615,0.0006599619318464,0.0001114715881435,0,left
616,0.0006935070093666,0.0002705607213152,0,left
617,0.0011731366009876,0.0007681483910468,0,left
618,0.0012763039017797,0.0005366326999612,0,left
619,0.0028858067835354,0.0008651384962107,0,left
620,0.000870876549761,0.0004150320368044,0,left
621,0.0011239767820767,0.0003266027913223,0,left
622,0.0032458849669889,0.0007724982051499,0,left
623,0.003190343537771,0.0020638001569952,0,left
624,0.0060658963284457,0.0053595540362894,0,left
625,0.0039898048509501,0.0046277066151182,0,left
626,0.0036157086118019,0.0040900081025942,0,left
627,0.0041020765411638,0.0039334258749582,0,left
628,0.0050792575420647,0.003741549467253,0,left
629,0.0077359731524154,0.0060825090315835,0,left
630,0.0055553938075152,0.0049413467021326,0,left
631,0.0046503253458934,0.0052117445079743,0,left
632,0.0046271342073862,0.0065043595819395,0,left
633,0.0057456712884432,0.005136774283682,0,left
634,0.0088182064368932,0.0064477334266871,0,left
635,0.0065516581580862,0.0077800484388908,0,left
636,0.0041975147252072,0.0062620434851432,0,left
637,0.004306703065198,0.00424774288709,0,left
638,0.0035877040325551,0.0050847257880269,0,left
639,0.0048011856278676,0.0057028436061732,0,left
640,0.0030303296713551,0.0034955439016439,0,left
641,0.0007887805931655,0.0014668961613622,0,left
642,0.0002473510322007,0.0010669881085053,0,left
643,0.0011824539033998,0.001226164328565,0,left
644,0.0042518855921074,0.0018304483778597,0,left
645,0.0027267979390139,0.0027803091151662,0,left
646,0.0033018865203106,0.0035330601714417,0,left
647,0.0042192555274268,0.0050783432473557,0,left
648,0.0051051738811041,0.0071176804919241,0,left
649,0.0082164446728608,0.0071780884325761,0,left
650,0.005916793075107,0.0050263356579917,0,left
651,0.0036654103463677,0.0036362185253617,0,left
652,0.0023743439225693,0.0037239343001416,0,left
653,0.0011040766001285,0.0022587545920075,0,left
654,0.0001882400240597,0.0021894578147861,0,left
655,0.0002310607683153,0.0004317501924286,0,left
656,0.0003668748120727,0.0006483484407119,0,left
657,0.0004475472830697,0.0011103558101384,0,left
658,0.0004885991696953,0.0002053125896799,0,left
659,0.0004901163627751,0.0004096970256871,0,left
660,0.0004522341634991,0.0006635533311058,0,left
661,0.0003752760883185,0.0005023664445908,0,left
662,0.0002463559426588,0.0003388334098177,0,left
663,8.2963760187663e-05,0.000231055626466,0,left
664,0.000162603049583,0.00026628742627,0,left
665,0.0004032502920873,6.824378032415018e-05,0,left
666,0.000886367541502,2.3041562311657674e-05,0,left
667,0.000265412247374,9.756073186335072e-05,0,left
668,1.403292068956586e-05,0.0001396600564468,0,left
669,0.0002277804095095,0.0001331030037609,0,left
670,0.0004041346024811,5.923705243455967e-05,0,left
671,0.0006602315355972,7.109521686746174e-05,0,left
672,0.0006238996716227,0.0002257998631134,0,left
673,0.0004348214239908,0.0006122074377639,0,left
674,0.0003161637640155,0.0003612957504564,0,left
675,0.0003158109622911,0.0003370222898383,0,left
676,0.0003028110459562,0.0001380225450066,0,left
677,0.0002564558128359,8.968388250152578e-05,0,left
678,0.0001650879707867,1.2842699734787055e-05,0,left
679,7.746602052303178e-05,6.375445920504878e-05,0,left
680,0.0004521831460897,8.148710844835395e-05,0,left
681,0.0004403575687878,6.41373274425683e-05,0,left
682,0.0003382667242962,0.0002178166427854,0,left
683,0.0004505984507811,0.0004354428098829,0,left
684,0.0007204365872296,0.000385253998758,0,left
685,0.0005094566208432,8.066669656917071e-05,0,left
686,0.0001579553362892,0.0001754568160819,0,left
687,0.0001491654147671,6.215567169706332e-05,0,left
688,0.0004257983082567,7.155701995485096e-05,0,left
689,0.0005453985307527,0.0001632286599555,0,left
690,0.0004210762129751,3.5940531104330346e-05,0,left
691,0.0001007167019694,9.677215006556328e-05,0,left
692,0.0002193194655881,0.0003433644955048,0,left
693,0.0006254947905077,0.0001097810563144,0,left
694,0.0006020861258996,3.2177542090575845e-05,0,left
695,9.166084445412456e-05,8.57308562287787e-05,0,left
696,0.0004548047500494,2.968811274466238e-05,0,left
697,0.0013270454947201,3.275575847265217e-05,0,left
698,0.0001246736161759,1.0467331554413115e-05,0,left
699,0.0012493738811564,0.0001328111148235,0,left
700,0.0007857348466115,0.0002512562924654,0,left
701,0.0001272716300019,9.009173882298528e-05,0,left
702,5.166861618343052e-05,0.0001704924738824,0,left
703,5.660668685804884e-05,5.007183153567042e-05,0,left
704,0.0001171867570785,0.0001362890850481,0,left
705,0.0004948319239691,0.0001415736141859,0,left
706,0.0003645423877843,7.801079818794687e-05,0,left
707,0.0001145703627843,0.0001216586223425,0,left
708,3.899803734679211e-05,0.0002631683245456,0,left
709,0.00026419458991,0.0002703133396068,0,left
710,0.0002056650121024,9.279453820014652e-05,0,left
711,0.0001044049444017,4.243518438653092e-05,0,left
712,0.0004977135114677,0.0001600202160996,0,left
713,0.000322440151418,0.0001470559717446,0,left
714,2.650931519268757e-05,3.553289307994831e-05,0,left
715,0.0001471570761556,5.711104783580908e-05,0,left
716,0.0001919104611961,4.441692991510687e-05,0,left
717,0.000147153675056,0.0001262497328336,0,left
718,3.242274056761275e-05,0.0001296738177602,0,left
719,0.0001193318020578,0.0001607599086484,0,left
720,0.0001120638690351,6.888419411234744e-05,0,left
721,0.0002212953561588,0.0003969911320242,0,left
722,0.0002776937274074,0.0001947394280411,0,left
723,0.0009431983541362,0.0003820215518715,0,left
724,0.00011513743872,0.0005052240916849,0,left
725,0.0006878434660279,0.0002432638503438,0,left
726,9.18207013447852e-05,5.48823345070356e-05,0,left
727,0.0005399685626924,0.0001860706254824,0,left
728,0.0011432951959408,0.0004751953330282,0,left
729,0.0031754231746977,0.0005627292330692,0,left
730,0.0005265850365032,0.0002052922950169,0,left
731,0.0012767493974191,0.0002296659372272,0,left
732,0.0012391242615821,0.0005079352385809,0,left
733,0.0009683661186824,0.0005869713593867,0,left
734,0.0002460546493957,0.0004440936708409,0,left
735,0.0001898827854598,8.453895304970293e-05,0,left
736,0.0001625007181538,3.689146574405272e-05,0,left
737,0.0007403613819338,9.95879807315539e-05,0,left
738,0.0002788530159423,8.613596956910358e-05,0,left
739,0.0018608653145204,0.0003192535639937,0,left
740,0.0060425410246606,0.0003687504655941,0,left
741,0.0019227050363487,0.0003291640123437,0,left
742,0.0005138312953143,0.0001369348126112,0,left
743,0.000469577925185,0.0002806934107607,0,left
744,0.0018286187721404,0.0002364650135991,0,left
745,0.0027198530006294,0.0001466564951712,0,left
746,0.0020535544335166,0.0002130956921914,0,left
747,0.0012579118327206,0.0003007265852856,0,left
748,0.0009686803781967,0.0003480324598996,0,left
749,0.0015690438339509,0.0001723936989511,0,left
750,0.0006884327534073,0.000346477789247,0,left
751,0.0032588450354219,0.0004018992028757,0,left
752,0.0037283930300352,0.0004068500274045,0,left
753,0.0031428717813848,0.0001500049281563,0,left
754,0.0024314213127594,0.0005427522081252,0,left
755,0.0019843533244655,0.0005550386165396,0,left
756,0.002700186139372,3.710564569637104e-05,0,left
757,0.0028829367205587,0.0003364232123806,0,left
758,0.0018442834413033,0.0002356726495083,0,left
759,0.0012042798683136,0.0002091562772531,0,left
760,0.0010416929228578,0.0002953442859274,0,left
761,0.0005199760987382,0.000187477112913,0,left
762,0.0002943064136498,2.4506083340896656e-05,0,left
763,0.0016211967322123,0.0002124604359952,0,left
764,0.0032524898742544,0.0004010602539927,0,left
765,0.0038208371518511,0.000228419600461,0,left
766,0.0026734902008462,0.0002031524187876,0,left
767,0.0011414251419098,0.0005426413821862,0,left
768,0.002360317689604,0.0004802984450697,0,left
769,0.0021243324105262,0.000447399306488,0,left
770,0.0011499878794947,0.0005784436760313,0,left
771,0.0012362459596974,0.0012753975573597,0,left
772,0.0025126495279542,0.0015270698661995,0,left
773,0.004389665038408,0.0024491699264667,0,left
774,0.0067205677349407,0.0043470213620425,0,left
775,0.0045119429850995,0.0035484290703444,0,left
776,0.003252716930981,0.0041987928453023,0,left
777,0.0035011813619115,0.0046162244592493,0,left
778,0.0034519234167251,0.003701668687965,0,left
779,0.0046524747234021,0.0049576018770076,0,left
780,0.0023591947073918,0.0017738642418799,0,left
781,0.0011060623984724,0.0006704254150176,0,left
782,0.0016492356206882,0.0004505319326501,0,left
783,0.0020647007184862,0.000579124542262,0,left
784,0.0027919966507905,0.0011055659283827,0,left
785,0.0021395745613744,0.0005473394532338,0,left
786,0.0012766133569279,0.0018846982308883,0,left
787,0.0002973004005643,0.0013278596164716,0,left
788,0.0008616771394592,0.001315153923306,0,left
789,0.0031557364294531,0.0012846513331903,0,left
790,0.0037370293426438,0.0012136422594668,0,left
791,0.0024876829640954,0.0003891909323068,0,left
792,0.0014608947064529,0.0002323769546477,0,left
793,0.0027458936805662,0.0002768064233199,0,left
794,0.0041169550675298,0.0002762431517664,0,left
795,0.0029152653402767,0.0002651051487226,0,left
796,0.0024086535861651,0.0001674776412879,0,left
797,0.000943742929511,7.593799902436885e-05,0,left
798,0.0007282433988844,0.0004697348744165,0,left
799,0.0010655074847409,0.0003212460299474,0,left
800,0.0005020284291289,0.0002688366896362,0,left
801,0.0003891363223064,0.0001513722096267,0,left
802,0.0002319708756463,5.405044249615348e-05,0,left
803,0.000129242873125,1.4071509980411087e-05,0,left
804,0.000207224427621,3.349355810101348e-05,0,left
805,5.311647127866821e-05,8.322527828273634e-05,0,left
806,3.17507392215735e-05,0.0001116007945397,0,left
807,0.0001254727699096,6.491702126636236e-05,0,left
808,8.765775311220935e-05,5.3816154478421375e-05,0,left
809,6.975582849038842e-05,5.9802110077882215e-05,0,left
810,8.692197506923712e-05,9.830482733964495e-05,0,left
811,0.0015535898936873,0.0001218396468907,0,left
812,0.0073141355396692,0.0003650033602189,0,left
813,0.0087364113721982,0.0009922455087417,0,left
814,0.0072758304491771,0.0022516751229193,0,left
815,0.0056307364618851,0.0042820293615343,0,left
816,0.0104112709841122,0.0100944486681312,0,left
817,0.0077413607464809,0.0079929430033123,0,left
818,0.0074893623277889,0.0068484232048603,0,left
819,0.0088732897342867,0.0074211073443327,0,left
820,0.0056096817408939,0.0049011898855754,0,left
821,0.0061703910587544,0.0056110251800118,0,left
822,0.0068593443637458,0.0063095810440922,0,left
823,0.005191855131785,0.0066856508514657,0,left
824,0.0063395128036599,0.0065196583293188,0,left
825,0.0035837388255142,0.0040720845875973,0,left
826,0.0030377945339092,0.0032361751755381,0,left
827,0.0032569141704544,0.0032603833434126,0,left
828,0.0051131806968169,0.0049989469516615,0,left
829,0.0078477663220697,0.008803205334061,0,left
830,0.0058960595621217,0.0062283434808709,0,left
831,0.006596877058963,0.0060603277958465,0,right
832,0.0066873325119882,0.0060350091910954,0,right
833,0.0065207063026062,0.0066899105262115,0,right
834,0.0082906073715647,0.0088312302631414,0,right
835,0.0055241163390488,0.0064766764338038,0,right
836,0.0052788382813348,0.0047918793310638,0,right
837,0.0052887175793605,0.0046297238119221,0,right
838,0.0060166587513178,0.0061743532420385,0,right
839,0.0074008543708374,0.0091835716773182,0,right
840,0.0050043611478579,0.0054737128972788,0,right
841,0.0038346985914151,0.0039412827421206,0,right
842,0.0040418562435201,0.0040128493767276,0,right
843,0.0041641746903026,0.0051627619020022,0,right
844,0.0060447757204951,0.0069534777071368,0,right
845,0.0049731216129472,0.0050713652159912,0,right
846,0.004700605186416,0.0044388142837348,0,right
847,0.0035626024333652,0.0039669033307267,0,right
848,0.0039115345848941,0.0038979886766712,0,right
849,0.0045328550784856,0.003059728370093,0,right
850,0.0013835746299962,0.0011302837658733,0,right
851,0.000945577990886,0.0006539479283652,0,right
852,0.0016185915082431,0.0002171064013123,0,right
853,0.0019010580212654,0.000830084718723,0,right
854,0.0033058238873903,0.0015193662885321,0,right
855,0.0034477647572339,0.0008203860470379,0,right
856,0.0030042503101461,0.0007253349665867,0,right
857,0.003521985402152,0.0007412712616456,0,right
858,0.0043379197802695,0.0004521766255634,0,right
859,0.0044069618934455,0.0002954088583432,0,right
860,0.0020276205341604,0.0003543991452208,0,right
861,0.0008069219899508,0.0007668300296965,0,right
862,0.0004894537340661,0.0003056614951846,0,right
863,0.000602590425553,0.0004555281526822,0,right
864,0.0020706781730041,7.2127613279849e-05,0,right
865,0.0025977878217162,0.0004784001240765,0,right
866,0.0020701260441724,0.0002828296785856,0,right
867,0.0017867256751435,0.0004796827981407,0,right
868,0.0030362833265473,0.0002341554776002,0,right
869,0.0032356775556076,0.0004323056368079,0,right
870,0.001562073703808,0.0004209773664237,0,right
871,0.0004349996143524,0.0005136815038422,0,right
872,0.0005017100864661,0.000200126310463,0,right
873,0.0011182459538587,2.3009369975934532e-05,0,right
874,0.0015682939918285,2.63440362250184e-05,0,right
875,0.0007736501241947,0.0001258698924169,0,right
876,0.0005322750310265,0.0001355503768482,0,right
877,0.000676287284429,0.0001440712668352,0,right
878,0.000398215542545,2.032945664174312e-05,0,right
879,0.0003823282179927,0.0002180298440355,0,right
880,0.000124978800149,0.0001167515481661,0,right
881,3.122293566328758e-05,0.0001575477228757,0,right
882,7.157019463780833e-05,0.0002088358204836,0,right
883,0.0002812060564503,0.0004009249356936,0,right
884,0.0001622977598324,0.0001604051172402,0,right
885,5.947409522797278e-05,0.0001115929729507,0,right
886,3.2584442836376535e-05,8.909510286618836e-05,0,right
887,2.5920640236057477e-05,0.000191916452431,0,right
888,9.922349843056446e-05,0.0001029894898623,0,right
889,0.000124290494709,0.0001021300309861,0,right
890,0.000260602781891,2.928212350311857e-05,0,right
891,0.0003010270755311,9.40700688331559e-06,0,right
892,7.97610186167629e-05,5.034967608086552e-05,0,right
893,4.597372821141655e-05,4.973890991407594e-05,0,right
894,8.101096467339836e-05,5.2514342367312166e-05,0,right
895,4.316013099862552e-05,4.47028509934257e-05,0,right
896,1.3271549664695028e-05,0.0001962923991697,0,right
897,7.220661561829486e-05,0.0003968460152573,0,right
898,0.0002539523512118,0.0001225666804317,0,right
899,0.0002586395945332,0.0009171566307732,0,right
900,0.0007346764911403,0.0008967514108612,0,right
901,0.0014412972729493,0.000528484867535,0,right
902,0.002014040693284,0.000341044565189,0,right
903,0.002803715119428,0.0004764706224175,0,right
904,0.0034102720595768,0.0005697789506396,0,right
905,0.0016305959178006,0.0001495132666823,0,right
906,0.0009113945147836,0.0003470291159161,0,right
907,0.0008269153318707,0.0004817028009815,0,right
908,0.0002377534614436,0.0003036429485153,0,right
909,0.0003324226824484,0.0005059737728287,0,right
910,7.877432604510037e-05,0.0002042217661325,0,right
911,1.1224903217062149e-05,5.9297130676894976e-05,0,right
912,0.0001090412432517,0.0001072359754315,0,right
913,0.0006335723533348,0.0001100374420981,0,right
914,0.0013468851280789,9.069747058097004e-05,0,right
915,0.0020029876464051,0.0004349239553658,0,right
916,0.0024247125443296,0.0006436687388622,0,right
917,0.0029665853581344,0.0002593938113398,0,right
918,0.0043867046444982,0.0005432548632511,0,right
919,0.0046367121197605,0.0006647428339344,0,right
920,0.0019758030748358,0.000252227281831,0,right
921,0.0007905328951234,0.0002882617020174,0,right
922,0.0017327826806385,7.775271501945185e-05,0,right
923,0.0022594930049397,0.0001120132378763,0,right
924,0.0027140919449241,0.0003797010304432,0,right
925,0.0021190442289503,0.0003148439679841,0,right
926,0.0005729498355204,9.704818000735669e-05,0,right
927,0.00010342795815,9.248313733314329e-05,0,right
928,0.0003116467084077,0.0001050252190223,0,right
929,0.0010257431293665,0.0001566555551387,0,right
930,0.0008013664495922,8.431841696847615e-05,0,right
931,0.0002923416470949,2.6186689601623204e-05,0,right
932,4.016721399420069e-05,7.805120285162768e-05,0,right
933,0.0001638489975439,0.0001393859136504,0,right
934,0.0006566318084538,3.027419261171456e-05,0,right
935,0.0002096860139595,0.0001753033836565,0,right
936,0.0007031286991345,0.0001217684499489,0,right
937,0.0005549447538958,2.392045475775913e-05,0,right
938,0.0004653482172831,3.42988960490407e-05,0,right
