Frame,nose_dist,body_dist,freezing,location
1606,0.0014436058318682,0.00035157084005,0,other
1607,0.0033202522984404,0.0005387026653735,0,other
1608,0.002624138509195,0.0003557886105419,0,other
1609,0.004693840504174,0.0004718682070225,0,other
1610,0.0025489928212431,0.0001124719112016,0,other
1611,0.003875655718304,0.0001780147140669,0,other
1612,0.004766057266917,0.0004193973309305,0,other
1613,0.0015259890255229,0.0014976463848508,0,other
1614,0.0001481140738097,0.0016317254137321,0,other
1615,0.0008169654978825,0.0014207888894991,0,other
1616,0.0036272198703726,0.000371138118185,0,other
1617,0.0022931615865475,0.0004838426522312,0,other
1618,0.0008189611134517,0.0001214397803531,0,other
1619,0.001632086132862,7.718058754820744e-05,0,other
1620,0.0005633793898684,0.0001338811140869,0,other
1621,0.0001615139036242,0.0001881091296178,0,other
1622,0.0011934566237818,0.000400506142321,0,other
1623,0.0029354702893622,0.0009775677093824,0,other
1624,0.0022270787161239,0.000353551255491,0,other
1625,0.0007178700644868,0.0002446392124062,0,other
1626,0.0007801145519722,0.0003875613971993,0,other
1627,0.0010155025186986,0.000372771451976,0,other
1628,0.0003948505054265,0.0001087528245192,0,other
1629,0.0007155681573614,0.000107749963477,0,other
1630,0.0001939691177173,0.0001172886264219,0,other
1631,4.1619290792587454e-05,0.0002967965424704,0,other
1632,1.6623524461329325e-05,7.237839296033481e-05,0,other
1633,0.0001713065050457,2.866631849845743e-05,0,other
1634,0.0006808541785419,0.0001295090236501,0,other
1635,0.0001699513007154,0.0001316591377398,0,other
1636,6.108078130663153e-05,6.250995272847227e-05,0,other
1637,0.0001578080311735,1.3681617871373106e-05,0,other
1638,0.0001499132487049,3.3136991723188714e-05,0,other
1639,0.0002626237815736,4.749528849065781e-05,0,other
1640,0.0008139618376913,4.6226996344073896e-05,0,other
1641,0.00028485039466,9.573205875508294e-05,0,other
1642,8.298901928524234e-05,0.000299328589762,0,other
1643,0.0003552677305237,7.386738589893583e-05,0,other
1644,0.0005874955663121,4.339896759212627e-05,0,other
1645,0.0010028449245472,0.0001846125116516,0,other
1646,0.000643669265235,9.06145646672134e-05,0,other
1647,0.0002515549770704,1.7129361278638284e-05,0,other
1648,0.0003353776204883,1.7755171237422644e-05,0,other
1649,0.000203491101533,8.05200014865149e-05,0,other
1650,0.0005886706207474,6.775685824858087e-05,0,other
1651,0.0008025073027724,8.592736758188323e-05,0,other
1652,0.0009150424734729,0.0001666933914962,0,other
1653,0.001009766778411,9.771253234848522e-05,0,other
1654,0.0004968372235839,0.0001380302732535,0,other
1655,0.0004672133658366,0.0002996324488352,0,other
1656,0.0004719822301593,0.0007551046180405,0,other
1657,0.0001365979871113,0.0008497379079241,0,other
1658,0.0001344857366874,0.0013167861023328,0,other
1659,0.0004529620808104,0.000777114037914,0,other
1660,0.0003544623866633,0.000148502549303,0,other
1661,0.0009920416902033,0.000188746468532,0,other
1662,0.0016494345417718,0.0007318620292629,0,other
1663,0.0008248353941074,0.0002391418289433,0,other
1664,0.0019251530587297,2.3779444356747087e-05,0,other
1665,0.0017689416692604,8.713262885144957e-06,0,other
1666,0.0018882343321207,1.3624496371988925e-06,0,other
1667,0.0011429665038985,2.7048914948236586e-05,0,other
1668,0.0032336936508372,0.0002834566769075,0,other
1669,0.0040430930508725,0.000925830529205,0,other
1670,0.0011398477296476,0.0002505287982793,0,other
1671,0.0003445933316811,0.000124274931514,0,other
1672,0.0015566495906244,0.0006169083534617,0,other
1673,0.001711150662998,0.0006921571871509,0,other
1674,0.0016048021792967,0.0004988543261228,0,other
1675,0.0015603190423351,0.0002886903767983,0,other
1676,0.0018927264001126,0.000158799066049,0,other
1677,0.002072007474471,0.0002981339081772,0,other
1678,0.0016646338771696,0.0002987872971803,0,other
1679,0.0042879979945108,0.0005530199602805,0,other
1680,0.0022368890927078,0.000334461660097,0,other
1681,0.0030343475481536,0.0004357572111114,0,other
1682,0.0019629069538587,0.0005466637384831,0,other
1683,0.0010167860743998,0.0005816064731271,0,other
1684,0.0006947312839502,0.0001862507368516,0,other
1685,0.0008228270829681,0.0003567354296213,0,other
1686,0.0005663543583763,0.0006113505732553,0,other
1687,0.0001206074698366,0.0003520205391154,0,other
1688,0.0007611766875545,0.000137482317691,0,other
1689,0.0026622377706556,0.0002189920306728,0,other
1690,0.0045630159441658,0.0006745748709933,0,other
1691,0.0055408790463945,0.0007176975242154,0,other
1692,0.0016359115681495,0.0001890063480681,0,other
1693,0.002719365318702,0.0003917009571753,0,other
1694,0.0054398432971973,0.0008796388485477,0,other
1695,0.0030793245293391,0.0005317378162313,0,other
1696,0.0022752230388092,8.691369534494502e-05,0,other
1697,0.0024362539840288,6.060366181940543e-05,0,other
1698,0.0038147157723989,0.0002609790651391,0,other
1699,0.0017593142269925,0.0002223615334566,0,other
1700,0.00188421741914,0.000314484471673,0,other
1701,0.0024488325102844,0.000274189184425,0,other
1702,0.0071840865373787,0.0007701709879431,0,other
1703,0.0021974146721536,0.0003705703002842,0,other
1704,0.0002254215082113,0.0001337689471379,0,other
1705,0.0002089933972186,0.0001387111781659,0,other
1706,0.0011282294597688,0.00012673361321,0,other
1707,0.0027013191357685,0.0006064461927182,0,other
1708,0.0053728330074133,0.0010109729810746,0,other
1709,0.001462030911551,0.0003237466572537,0,other
1710,0.0021346293320279,0.0004755830258261,0,other
1711,0.0056619733656724,0.0008683355253598,0,other
1712,0.0019786711364164,0.0003767925246803,0,other
1713,0.0004280269549525,0.0002436613494322,0,other
1714,0.000709546472102,9.971371747060842e-05,0,other
1715,0.0022349314872096,0.0001824652011888,0,other
1716,0.0013571610754234,0.0002727790767552,0,other
1717,0.0003818437427575,0.0001585999497017,0,other
1718,0.0012172921954284,0.0002967144023664,0,other
1719,0.0011390712383041,0.0004345887695063,0,other
1720,0.0006899471997533,0.0004012266184507,0,other
1721,0.000960871995042,0.0004835766770485,0,other
1722,0.0006877929960695,0.0003048612373259,0,other
1723,0.0006726580970083,0.0005689943848949,0,other
1724,0.0009391865542542,0.0001509936702001,0,other
1725,0.0006371616967536,2.5218660193964128e-05,0,other
1726,0.0002575714885057,1.2266398503690823e-05,0,other
1727,0.0001234861465998,1.4009499701760596e-05,0,other
1728,7.75433499344728e-05,5.577296016905881e-05,0,other
1729,6.735528850075663e-05,0.000187487039941,0,other
1730,0.0002116387861125,0.0007262023120757,0,other
1731,8.527432677368505e-05,0.0002366338288738,0,other
1732,0.0001277267655447,5.1909024514665824e-05,0,other
1733,3.1763683519920284e-05,6.356758166472539e-05,0,other
1734,1.2318692384274356e-05,6.383068649264195e-05,0,other
1735,6.840608195323276e-05,7.669544722449922e-05,0,other
1736,9.89109281864562e-05,3.337955397453622e-05,0,other
1737,7.211882343583802e-05,6.937233917572171e-05,0,other
1738,0.000204168479152,5.469333077976844e-05,0,other
1739,0.0015141870187013,0.0002755316270279,0,other
1740,0.0037385111154331,0.000255575299123,0,other
1741,0.0022561964794086,7.274074813880401e-05,0,other
1742,0.0020301646187041,4.84965878970911e-05,0,other
1743,0.0005118657352498,0.0002855255778879,0,other
1744,0.0003009109521859,0.0004136855431571,0,other
1745,0.0003863316922847,0.000146568347245,0,other
1746,0.0001333754490252,7.213501444498542e-05,0,other
1747,0.0003409114912295,0.0002066580715492,0,other
1748,0.0010104488609616,0.0001285378388488,0,other
1749,0.0015977312334212,0.0002375641560112,0,other
1750,0.0007623802169068,0.000210044756343,0,other
1751,0.0001197821146207,0.0001876250854462,0,other
1752,0.0001728339348419,6.026397888749879e-05,0,other
1753,0.0001597877537963,7.96922621088447e-05,0,other
1754,0.0001629358494439,0.0001396481536207,0,other
1755,0.0006924504707166,0.0003113006001429,0,other
1756,0.0007141228338035,0.0003663217661282,0,other
1757,0.0012596991299776,0.0005190245759808,0,other
1758,0.0025154000663196,0.0001262392890968,0,other
1759,0.0021753904866034,4.407974024409122e-05,0,other
1760,0.0007175450682173,0.0001714228330991,0,other
1761,0.0008717245476715,7.201829337363929e-05,0,other
1762,0.0013103275499622,1.6987963274776895e-05,0,other
1763,0.0003464241565008,7.124507513785007e-05,0,other
1764,0.0001344958951365,0.0003079927928734,0,other
1765,0.0007624517257914,0.0006383518625721,0,other
1766,0.0015533165537529,0.0003170319127713,0,other
1767,0.0016158630512388,5.718986124261662e-05,0,other
1768,0.0003347296055109,5.9094246842499735e-05,0,other
1769,0.000120938315594,0.0001501299638108,0,other
1770,0.000547891503049,3.732670726790843e-05,0,other
1771,0.0010688075146646,6.921740596293801e-05,0,other
1772,0.0022603759002144,0.0004636597410055,0,other
1773,0.0019734929251392,0.0008835515826373,0,other
1774,0.00078765028108,0.0005021356271689,0,other
1775,0.0002932748404095,0.0002744919451278,0,other
1776,0.0006401215019155,0.0001617494456602,0,other
1777,0.0020474974829974,0.0002570340538092,0,other
1778,0.0024235739646602,0.0005358668334339,0,other
1779,0.0043688998831603,0.0011732437436343,0,other
1780,0.0013690408687846,0.0009927253632164,0,other
1781,0.0009500164294173,0.000322177395278,0,other
1782,0.0003036752207437,9.888704228806944e-05,0,other
1783,3.715068216146408e-05,2.7530308256871196e-05,0,other
1784,0.0003885179705576,0.0001419378131827,0,other
1785,0.0018714573816993,0.0001614819473653,0,other
1786,0.001735808499915,0.0002001059144958,0,other
1787,0.0004373675701258,0.0002322489585431,0,other
1788,0.0004970298604428,7.032672439698396e-05,0,other
1789,0.0006353739000759,5.5325347977003816e-05,0,other
1790,0.0005268905894132,0.0002249989198244,0,other
1791,0.0010749693381896,0.0002575144379558,0,other
1792,0.0009265672732581,0.0002930564355267,0,other
1793,0.0006880181473301,0.0006948383649512,0,other
1794,0.0011358487457175,0.0005319824195114,0,other
1795,0.0008448056043127,0.0004118712698142,0,other
1796,0.0009627397846055,0.0002203856895132,0,other
1797,0.0004091680643684,5.247867076727611e-05,0,other
1798,0.0013701423731156,9.7733591185591e-06,0,other
1799,0.0011962673362775,4.722842084682872e-05,0,other
1800,0.0010587872026976,0.000191633591245,0,other
1801,0.0011063138478203,0.0004408436707752,0,other
1802,0.0005142741228286,0.0010084594837013,0,other
1803,0.0001623086327342,0.0007304448952705,0,other
1804,0.0010362346710449,0.0001323867695944,0,other
1805,0.0030162962281435,1.5103827604698766e-05,0,other
1806,0.0034716980980129,5.804624298377803e-05,0,other
1807,0.0007400167517326,3.5766571060167364e-05,0,other
1808,0.0009805904036092,0.0003424195099926,0,other
1809,0.0026641879443194,0.0013836321304283,0,other
1810,0.0009749103781957,0.000883941464102,0,other
1811,0.0006329275439803,0.0006729974558155,0,other
1812,0.0004449330084909,0.0004807388162441,0,other
1813,0.0019792538767515,0.0007529671552904,0,other
1814,0.0024012389453933,0.0005394795622596,0,other
1815,0.0025217648890533,0.0005339696706533,0,other
1816,0.0024844580905668,0.0005561392141716,0,other
1817,0.0009206733208603,0.0006250903512777,0,other
1818,0.0009142655256931,0.0010142362577814,0,other
1819,0.0020380465661832,0.001227475532624,0,other
1820,0.001008002698865,0.0007433374980247,0,other
1821,0.0004699373153383,0.0003105661811444,0,other
1822,0.0003787118634026,0.0002622326565909,0,other
1823,0.0009513433440714,0.0002687098037145,0,other
1824,0.0006357288393548,0.0001682383592802,0,other
1825,0.0019578164115581,0.0006777127376334,0,other
1826,0.0018514817979773,0.0016819176241266,0,other
1827,0.0011260727018499,0.0009219498922297,0,other
1828,0.0012890773190503,0.000685878418187,0,other
1829,0.0019836848778936,0.0011194948252925,0,other
1830,0.0008680628882697,0.0023466630489189,0,other
1831,0.000319491586971,0.0014491636549471,0,other
1832,0.0007656065440185,0.0002949765926869,0,other
1833,0.0031712507746793,0.0003259837383956,0,other
1834,0.0068184055914147,0.0013289861045638,0,other
1835,0.003425766386852,0.000744521477123,0,other
1836,0.0029476612023124,0.0010724125768286,0,other
1837,0.0023494656837644,0.0010174601748517,0,other
1838,0.002544340385826,0.0009732363705483,0,other
1839,0.0010527957171976,0.0004284216223759,0,other
1840,0.0005436523173735,0.0002549003986531,0,other
1841,0.0009775129491197,9.865437539950698e-05,0,other
1842,0.0008927508066796,0.0002866714864341,0,other
1843,0.0003066779690163,0.0002079373906415,0,other
1844,0.0014831067017588,0.0004994123954876,0,other
1845,0.0038210183391093,0.0007902216113476,0,other
1846,0.0069443059850708,0.0011950681847966,0,other
1847,0.0020517387520485,0.0006713359407106,0,other
1848,0.0004380751056036,0.0003199576795212,0,other
1849,0.0002680895294769,0.0001822016180192,0,other
1850,0.0014603310788797,0.000650450273103,0,other
1851,0.004367810413851,0.0008478116545671,0,other
1852,0.002556286335996,0.0004696006383788,0,other
1853,0.001559809331776,9.113740781745664e-05,0,other
1854,0.0013558093180941,2.151512068838457e-05,0,other
1855,0.0022204236499669,0.0001462275543741,0,other
1856,0.0045577500920746,0.0004915840643809,0,other
1857,0.0090993489561993,0.0009794588564605,0,other
1858,0.006698315510989,0.0003374731267201,0,other
1859,0.0026714982043217,0.000945793335612,0,other
1860,0.000407157128844,0.0010936090949016,0,other
1861,0.0004935434480654,0.000879324945602,0,other
1862,0.0026134230168482,0.0011117164701829,0,other
1863,0.0070700477368987,0.0028756180809288,0,other
1864,0.0056408630541142,0.0025152135549862,0,other
1865,0.002905385182787,0.00267769867864,0,other
1866,0.0030054213054571,0.0021891479315993,0,other
1867,0.00249014922492,0.0015978672996226,0,other
1868,0.0028199768966477,0.0012860710520649,0,other
1869,0.0031085006469292,0.0030212621296241,0,other
1870,0.0027303237679214,0.0041338505280347,0,other
1871,0.0032334405320374,0.0026403834806735,0,other
1872,0.0025346372499591,0.0014408555973968,0,other
1873,0.0022479446670492,0.0019135261164141,0,other
1874,0.0008955930560357,0.0006448962591122,0,other
1875,0.0023817602996042,0.0016651300899147,0,other
1876,0.0055880203746423,0.0029730923359408,0,other
1877,0.0047352165416232,0.0013015507997233,0,other
1878,0.0028723233984596,0.0016288769022216,0,other
1879,0.0037311626000404,0.0035802172703158,0,other
1880,0.0057648734719667,0.0053744748592054,0,other
1881,0.0047019820016432,0.0039004856312304,0,other
1882,0.0040383234779976,0.0036456874747767,0,other
1883,0.0038126049778889,0.0036582375948482,0,other
1884,0.0036436779317614,0.0038642601579823,0,other
1885,0.0030382221811141,0.0032270211241805,0,other
1886,0.0023775650261781,0.0020824392395953,0,other
1887,0.001287606824801,0.0016185460063955,0,other
1888,0.0017276819350245,0.0017971468043713,0,other
1889,0.0047301370273698,0.0010327366668873,0,other
1890,0.0062620732256722,0.0001786752864944,0,other
1891,0.0054333837681818,0.0003661045299844,0,other
1892,0.0046565359464281,0.0014787480647066,0,other
1893,0.0011341585572752,0.000677988954313,0,other
1894,0.0008665027141898,0.0005729918105138,0,other
1895,0.0014625468846828,0.000527306731966,0,other
1896,0.0009593099691233,0.0006125748083068,0,other
1897,0.0007111139861028,0.0002485545173168,0,other
1898,0.0018841282398106,0.0002337421707914,0,other
1899,0.0017972700871566,0.0010275570078436,0,other
1900,0.0011424728841428,0.0015360099577761,0,other
1901,0.0023501763012108,0.0020370474661193,0,other
1902,0.0054119099561509,0.0029863924925512,0,other
1903,0.0034227189854963,0.0016524823788844,0,other
1904,0.0022094601860339,0.0020801294968362,0,other
1905,0.0024737439259647,0.0024538575621335,0,other
1906,0.0030594344556646,0.0024732450521424,0,other
1907,0.0033437919187961,0.0041574643397821,0,other
1908,0.0063516463660132,0.0052017672554362,0,other
1909,0.0023813022200756,0.0014185250135936,0,other
1910,0.0031079312689849,0.0003432762806253,0,other
1911,0.0015886599721739,0.0002151624317489,0,other
1912,0.0007218985490367,0.0004729249717679,0,other
1913,0.0008969731313999,0.0003365116109939,0,other
1914,0.002185144584994,0.0009594438819455,0,other
1915,0.0029899387847023,0.0016375996958855,0,other
1916,0.0027485295481421,0.0025136903085336,0,other
1917,0.0031347192356171,0.0013820452607046,0,other
1918,0.0028208826543552,0.0011780259662811,0,other
1919,0.0015813259835777,0.0010785662433694,0,other
1920,0.0002850224181169,0.0008577617548917,0,other
1921,0.0005036428029452,0.0003719950161492,0,other
1922,0.0011307974160945,0.000142633810994,0,other
1923,0.0005638845833268,6.078320905865093e-05,0,other
1924,0.0023056648871516,0.0004752923353737,0,other
1925,0.0053968698828365,0.0014488766772073,0,other
1926,0.0030287621386264,0.0011877108015948,0,other
1927,0.0021218731273773,0.0011255198765979,0,other
