obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,411.42515612788384,404.30606166603263,446.9281544496651,432.8392741590285,450.77379021505834,397.0345251882841,437.3251304403284,411.8643620244193,456.24507223847615,417.1424904310027,511.4755699971996,419.60274438115266,567.92805902409,418.4209701250337,616.0516577608362,424.5757246072949,636.5970590381361,438.96280791773177
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,402.30711808788135,400.29741927109006,436.91653593332296,430.37876964606386,443.4305414170001,394.5781344420089,427.4132906731576,408.8309247864007,446.56611045311763,414.8809347520158,501.3256266766438,421.1024445370537,557.2184987363547,422.75279018094,606.8450047943965,426.34682972981904,641.5853881835938,438.3893737792969
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,396.3963095829081,397.6506035756761,429.62350033022204,428.7832845601331,435.69060189286364,392.3718512072265,420.8473378629117,406.01461496263585,439.46555087016935,413.245124255837,492.84293904505984,421.44726562500006,547.9474934657751,427.22457796433446,601.7279844912251,431.77875597557625,641.2734589410903,438.3984929139704
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,389.6241969067826,394.261392682606,418.2012291768728,426.6975609340872,428.0470170817663,391.06025642524685,412.7160403823767,403.1126023039696,429.68264739560476,410.55606076268225,480.5251681551647,421.3394303342443,536.080324961762,430.46049533425685,596.0416197042771,437.84683781808263,639.4179669851637,438.9748669373258
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,377.67528484383155,393.0433935889465,406.09815930091105,425.2649395352366,415.4199866530415,389.4355796877563,400.8677482871128,402.3381308502422,418.56825020903966,408.62342292235684,467.6537035200878,420.58809844864453,521.3481976846716,431.60333233357017,587.4496147912749,442.698221653129,636.0739397357866,441.61440855315305
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,366.497525055241,392.5060077720867,397.5295911263729,423.8261952463875,404.063701091413,388.2784450157974,391.0703731954923,401.4391803366708,408.69737011180536,407.6197732862687,458.9936033237622,419.14961282696083,511.1604898617515,432.3044415750993,580.049323612864,444.7777713216331,632.7134180712596,444.021458361627
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,352.7370076552426,392.3949279785156,385.0961344396867,423.5251470203682,391.5463673625524,387.9680367844815,378.2467210674663,400.3248006294933,395.62129666801184,407.5108260297593,449.4373006243581,418.6227790444474,503.22082278310745,432.45318603515625,572.3505526751574,447.5404310353293,627.1753575521844,444.0663312944689
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,335.1952425802886,392.160079795856,366.3405431450769,423.6234844915859,373.0720116197907,387.9680367844815,360.24798215823245,400.10361083896737,376.96860558799676,407.8061180793618,432.23411769647635,418.46349375834234,489.1422067467248,431.9971632943782,555.3586386621441,448.1984558105469,608.546464613602,442.37904224068745
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,310.95902180875373,391.21708895718325,339.42662333423436,423.80104500171797,349.17634679141366,388.0766714674716,334.9397932591989,400.16579834072024,351.42928276604806,407.9929924143164,408.47451853304324,417.9842625904506,466.74035648433846,430.1321616412512,535.6711175579889,448.0677566760077,589.8789628849473,441.95831298828125
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,296.74667470489294,390.97759809266387,323.3324376959034,423.85832393170267,334.007910965385,388.103759765625,319.0008356924877,400.18130493164074,335.8281017521248,408.0231018066406,393.53619796702867,417.68273681526955,451.83177456597895,428.6864029121832,523.3844781306968,447.4300900652551,581.4913005498638,441.95831298828125
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,286.88916106655745,390.9764404296875,312.86973764601345,423.92627036709376,321.5056867607646,388.1257705945838,308.22538628808377,400.1821427140578,325.4591996032765,408.02448287826155,383.28220877091013,417.63433837890625,440.40167303162195,425.2627633631251,511.5039712936293,446.842412029912,567.0101628178036,441.260176206426
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,283.34472393928525,390.97759809266387,309.4787339910362,424.15871644804474,317.2670788260831,388.2178304298573,304.73884246456885,400.3114491729872,321.8230794267899,408.0300215162697,379.3588601392534,417.63433837890625,436.53401754513857,424.41809082031256,508.1570164675511,445.2258342619719,562.5867752495819,438.46037433068335
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,275.50576684938306,392.54706092815013,302.0152079140708,426.36750748920156,308.79379748940465,389.5940213443155,297.2681012453118,402.5342725900548,313.1815724160861,409.7932031589232,370.58797417186844,418.52840454204426,429.3923646524975,424.6805655128602,503.6257241439781,439.22437327544725,561.5247359230241,437.64647632865956
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,266.1592053057834,399.1630061954097,291.2968150682167,432.94100585257013,297.68918696927227,395.7929480418722,286.5522992394482,409.9814616517547,301.39318441944954,417.4189562184503,362.3715406322774,423.2049202234766,422.04328575624777,426.1118136117336,495.59348576234413,437.7283325195313,557.3663827800293,437.1822285053248
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,257.79330495730017,402.08833576033885,282.997514216536,437.8785164875592,287.9606227871573,400.5598639699327,277.6665630543756,413.5260885579505,293.30762269566793,421.6659220415635,352.99808310593164,428.632454350294,414.58614687830504,428.81799243048096,490.21042315213936,439.21888453124785,549.2730440017995,436.3202214826818
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,244.38468818177063,402.7710421133116,265.69212880786154,438.8129789956097,273.4560925698546,401.94620642220355,262.2940691315452,414.3716771680037,278.2252433294644,423.27609340761967,338.5338990237952,430.729804335694,403.1295254740608,433.0924684522449,477.6175415238694,445.196581777346,533.6406707839539,433.3274835954432
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,233.17844977694907,404.2511037103028,254.95491038618138,438.9875886313435,263.94785439880604,402.5430093948443,251.5384883319735,414.8105595123789,266.9889425236614,423.89129636484967,329.27453841523044,432.41693811965666,392.3456142651179,434.7601116528367,467.37387761037235,446.68713378906256,523.4082035547008,432.58123779296875
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,223.24324702518786,405.0254131251902,244.18397254673891,439.0311279296875,254.12529722758438,403.21304069121373,240.81930369027685,414.90008544921875,255.73915155845566,424.00911396004204,317.52324388247746,432.9435025987565,381.24288557193074,434.9452209472657,456.479825133387,446.57263685872346,517.6563364330387,432.3690046581021
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,212.55257438420833,405.39767412105493,235.72627098283604,439.098104825834,242.57389868251948,403.71662097102427,231.27421550525037,415.1619914652166,246.29128441500336,424.10477764152046,304.9264208045475,432.9821472167969,369.38345386969604,434.71149488529807,443.62713755329924,445.8446530360495,504.26182343796086,431.00585468620125
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,201.88836946861286,406.26546124052925,224.4054797094276,439.3667084065879,231.10137872015594,404.324440581559,220.26259921121675,416.21233714806465,234.88043760559722,424.1286315917969,294.2778556554651,432.8773736399655,358.9297469510294,433.40465410981267,433.93740688569017,442.79308317947493,495.08236949859577,428.15415053630875
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,190.525281101143,406.7621755626585,211.81071266079746,439.3667084065879,219.83000207248656,404.4613342285156,207.80020632014276,416.4742431640625,223.1870049272406,423.9912200429824,285.4412778560245,431.813819369897,346.3294784804982,431.68905730371756,421.87375949145746,435.06874069528357,483.6030666849673,425.2916383127474
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,174.25015676444363,406.8379821777345,196.82087941464656,439.0112293279138,203.9741969426361,404.0120594442972,192.95182416821788,416.3092101828292,208.19905617691876,423.3124881933229,270.8308487143365,429.1288753495125,331.75078269334585,431.31954956054693,408.9512460565172,433.20968627929693,470.5359965200417,424.7055358886719
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,158.6403663468181,405.3251603861302,184.21772692430426,437.4471362677015,190.3841266490089,401.38780762748956,178.6411447815334,414.7480876569673,195.1016155791053,422.04322109723785,257.06119305405906,428.4855041503906,317.04773675881614,432.6211130913698,392.16014621114505,436.62434016485264,451.2160839088684,429.32185917611514
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,140.9489532036847,399.2577870243691,166.12581745512477,432.7524119753598,175.85689772914174,397.6384149753201,161.68174276474463,410.9754292166473,177.48613687792158,419.42847837056803,240.59249752939735,428.4855041503906,300.08891723670035,437.84324846957094,368.42412574749187,450.3264262352062,421.27015094129683,447.83512324575986
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,135.3928448516944,397.11281651909945,160.4235087789599,431.2975485693297,171.52007339943296,396.5706874535224,156.5252060326404,409.37272905676105,172.37342989521588,418.31118050729407,234.91910249479804,428.503199130534,294.47079791381043,439.16629386722246,361.28689920486306,453.78768288965483,413.90928885860234,452.4514465332031
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,126.56696649979513,392.7215583514723,152.07051144921536,429.26656179858105,165.35925370571653,395.41695698688414,148.81782873866408,405.5203670377508,165.6753711394272,415.8263566727451,223.71455477771485,428.5741629300129,282.59972246231473,439.2169092691025,350.0264412231431,453.8541105247395,406.11449296971864,451.19938324955876
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,116.25702333156674,384.2165233613686,140.4915991366598,425.4578417474829,157.92043740757202,394.05420579547217,138.95301586965016,400.2864907679025,154.63009959731525,413.0073539159103,207.0452537428661,428.55427448317755,261.77923849157514,439.22894287109375,329.6220409606595,453.8686828613281,381.4052778286719,445.58974713904195
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,113.19070678805974,379.3735967358472,133.73086707835682,422.70801781565586,155.1107443048098,391.3339765565017,135.73633594096944,396.81362953910315,149.77877316755342,410.40551810773803,197.71986078111598,427.66508818165465,250.5107028938511,439.07782215545376,317.67354883121175,452.5695260509035,370.26931662691214,439.22927171768345
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,112.9476318359375,373.5761061663446,132.59967041015625,418.3023412600121,154.77952575683594,386.37175200572057,135.44129943847656,392.0341261754723,149.14894104003906,406.4776769648371,193.2925626913815,424.662037600588,245.21648897540956,438.47176890899937,315.43158962833223,447.3581443747523,368.909651616095,427.6148415442685
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,113.18065339905436,372.2178735745094,132.89694861529856,417.25891621028165,155.3368363918433,385.2139865669017,135.80353624576048,390.9111522903948,149.38352773303518,405.56872902775507,192.51187133789062,423.9077537873143,243.93749989128406,438.3206481933594,314.61974311808245,446.0539579923129,368.900406977655,424.67422214331725
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,115.30328255981478,372.2140197753907,135.80994555768214,417.2589111328125,158.10047797484583,385.2124328613282,138.30203117119476,390.90771484375,151.59933583212768,405.5677795410157,193.13178716806786,423.90380859375006,242.66975499958156,438.52169566359026,314.3766135831664,446.0527038574219,368.8929380204697,423.93899416706773
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,120.30219755885273,372.2973156575287,143.02425391099584,417.32384180887357,160.78195471429177,385.24079052678024,142.85826925296664,390.9642727731091,156.94854342322245,405.6101611763833,195.86798822001296,424.1229724740674,242.3546142578125,439.3286754373148,313.74558759565514,446.5563583367149,368.81440699666996,423.7562255859375
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,121.49457479526646,373.703832883154,144.8090893427813,417.8607125209312,161.327575401441,385.35451586970424,143.904052734375,391.8123459604353,158.2286882264585,405.9709495775303,197.49088623301293,425.00190545562015,242.52384376733522,439.53253295182924,311.9344394461785,448.5762100226601,368.5773534691886,423.7562255859375
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,121.49457479526646,378.0881458929111,144.82505798339844,419.0344092932421,161.32757540144104,385.3828735351563,143.9040324244982,394.3603746746588,158.22868822645847,406.7785999394459,197.74098205566406,425.2210693359375,243.202520368407,439.5325329518293,311.4880740518086,449.0798645019531,368.02942345851835,423.7562255859375
