obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,628.2062377929688,159.50648332504932,644.1881409321454,134.00211162728382,612.7306827667961,135.54206047738396,629.1058014384314,142.16955387378374,628.2874782214828,129.36365918200804,612.7512563051293,83.23139415645687,565.4714904573929,50.59989511101055,497.8372632544129,59.00048828125001,437.37900462157927,86.9784927368164
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,628.2868781587181,173.22381554617718,646.6704926273757,147.34802262167108,614.6927310107224,148.1741441752125,629.8406437084602,155.5254172472852,629.749358587804,141.99392572245358,619.8497239632566,91.41869334026394,580.9395987469211,50.59894943237305,520.1054164355805,58.99525341051033,463.4422860735068,86.9784927368164
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,628.6993262577364,196.90572923491257,647.287841796875,168.60684712462904,615.1815795898439,170.7698093501575,630.471490232469,177.78716284969067,630.6750173633952,163.29603331254708,627.6388254204526,108.56483399778271,597.6921600512197,52.70714701085317,541.8680805930346,58.974259528942795,491.70205530682074,86.30280471563796
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,629.1405088134079,218.90315809939364,647.1938679970206,192.36086301773233,615.1815795898439,191.82012851891008,630.6406583706395,200.45719380217665,631.0072053296619,185.64096400886217,631.216707056958,130.12114759656455,611.865431169224,67.125979787379,556.2645640717342,59.34451112135045,502.6055322262085,83.5930311608269
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,629.2432818873253,241.81976015015522,646.8169962607919,219.69965782130444,615.1815795898439,215.57208981092623,630.654052734375,225.54637722157128,631.0640425198267,210.8623958826324,635.0211961825319,158.19645268482864,623.6925582636889,93.15666455294172,579.6096743118537,60.85035887376674,514.7559959759672,82.91712353910577
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,629.2467041015625,249.1396696415656,646.290675959014,228.32962926292,615.0733279466141,223.76102898446186,630.654052734375,233.6929496401839,631.0961747653297,218.99854533026553,635.902600894763,166.91424858121286,626.181755253154,101.83990040639942,587.4587721017105,62.06089607560274,519.9552249924117,81.7790001902931
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,629.2467041015625,264.18887792390785,644.5567971855173,243.6578318923779,614.6391964674484,240.88288257673062,630.654052734375,249.3434261578372,631.1041870117189,234.54280186441773,635.902600894763,181.82903826506833,628.2798810263959,118.43141114175427,600.305351650365,69.36677775066558,532.4820491123679,77.21799217636284
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,628.326118316821,290.62324277451086,643.8265657208827,267.835976209264,613.9618214571301,266.40790809641885,630.0090618225801,273.7236162580705,630.3227035730336,259.5477528342771,635.7851217327421,206.89357594991253,635.2851811092237,146.37383644911714,618.3155086596696,88.69550559499592,549.3628790432879,76.08074951171875
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,623.3069685390764,306.24822283555835,641.7745184598455,284.0451429774582,610.8809615536987,280.8970832119494,626.2207313725328,288.8904903700992,626.694306565239,275.2195152242842,634.9650545315917,224.5464488705699,637.0087280273438,164.05171986909684,627.9044771017818,104.90361960834679,561.8799425374808,77.00057748418301
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,616.3867418794208,320.38038031564025,638.0380759755219,300.6141249682182,607.0469842733014,294.666515150563,620.4050116881299,304.39086202534924,623.6509440118564,290.7295745652619,633.0909982652064,241.30338206313905,636.6585552868663,181.59100414831815,630.1124448079069,117.31720763665649,576.1203295199326,80.82113200896978
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,612.1860738121469,336.3770196784398,637.1806640625,318.69039927743125,605.9968904307136,308.64104244118744,617.7917014828937,320.4628365024523,622.0351218691198,307.21732703139054,631.4465982817203,257.32612459294717,634.914695109807,197.79246570838114,630.299072265625,133.15784969574992,584.0135425582182,84.31287713865387
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,610.8721614173788,353.41455262706086,637.1124533413392,336.62205569699245,605.8173003452993,325.28546436290804,617.4334789854262,338.29169206386575,621.751391754189,325.3848332810673,630.3455760010078,275.58090088008987,633.2028726502018,213.50621692000405,629.4824425851745,153.04433223416171,586.566383336752,98.7644353627991
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,610.6321799133635,376.19139734058564,636.8389016391296,357.2123109754353,605.3487152797009,347.66581013043,617.4318237304688,361.2576174615413,621.7503051757812,347.52498766187273,630.2055394006196,297.4718089713117,632.8633422851562,235.47493956857792,626.2074377859193,181.91947243976006,586.9353020934961,125.41794180378199
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,610.305017971107,383.7600104114355,636.7706909179689,364.1824068690003,605.2004531792173,356.07816453599264,617.4318237304688,368.8158662164421,621.7503051757812,354.6603174843829,630.4800685095366,304.70309674715685,633.5703189408794,243.25818250158486,625.3908081054688,189.2899846786243,587.0310065002541,132.26862305441426
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,607.300529072931,398.0226060541113,634.7772765121537,379.839990731217,604.2341483226968,370.17182135473206,615.5002021247523,383.55861064293947,620.5034818403458,369.23859670397934,630.5485229492188,319.89030596981763,636.4055721724019,260.2301739142045,625.3908081054688,198.71151239824346,587.3800114228167,139.21210517694487
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,595.0164024722262,418.2647078843644,626.4002559184626,406.60561119557747,600.1875182675474,389.97158911114343,607.1269818420891,406.77294865155966,615.0704894823211,394.7824288508936,630.5485229492188,345.838048737891,637.112548828125,288.46392136572894,625.3908081054688,226.63576450143626,588.6839534209334,161.48562585800562
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,587.2147626483613,422.70123291015625,621.1049372444293,418.43802808702895,595.7746256870189,398.2727281748789,600.7628284901709,416.05980481561653,610.9704754837968,406.135624390368,629.7485067479731,359.7041008225174,637.3639952575819,304.56405019942895,624.8610757443921,243.9738936586926,589.0090942382812,179.5682769887693
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,573.7917489940478,422.3116691636668,611.5587110420748,425.2137651234362,589.2876334308994,399.32861328125,590.1921052549368,417.15258789062506,604.0636878614795,411.16600983402435,626.1092544700762,369.59365906247695,638.3723939025743,315.3012422593075,622.494943852161,255.79615790629464,588.6535901551495,196.11395794999558
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,558.7898777120126,419.6626911130158,599.2054290720171,428.02536017823434,578.8902921854329,399.0489665878861,577.4996511441716,416.73192464531843,593.073414944986,412.211519160099,623.09926051021,376.37363981542677,638.8619939471366,324.0154808090167,620.9959091143845,260.597099391502,587.2278795714132,201.45644125095552
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,549.2682093345104,414.9116879713436,588.0599214060103,428.44134223630766,569.6818852750788,397.9274738418015,568.1795060313158,415.0446667422706,583.5186369164695,412.44871458193694,620.7338073786673,381.5270010630621,639.825745363747,335.1216902521474,620.7542114257812,270.11371376937836,586.8723754882812,208.39394037583952
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,546.2881056091846,412.8740383701412,583.7686002169585,428.66525700888775,566.9911708879182,397.64782714843756,565.0267307127949,414.4977396434049,580.5222312192749,413.21978251698647,619.2900636423988,384.3283046332712,640.5160563847327,339.79785644803655,621.9527886489293,275.53383323216514,588.1985393573523,213.4719912550279
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,539.2792956627953,408.5988703647966,573.5660343149323,429.7734387733312,562.5067502787911,398.2609163212826,557.8048628969561,413.99489504322503,574.2820085241551,413.96207804842754,614.267423240011,392.83349326703853,642.1987311598525,351.3754797207014,627.2007238030483,291.46592017468635,594.0092161079101,231.7355913609893
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,529.3705356259575,405.42865242850144,562.1623650127025,432.9437525658792,556.6643724617425,400.76118275693324,548.8200369910833,413.86956787109386,565.2333094880737,416.3866280073996,607.8568357300076,402.469757522299,642.6161499023438,365.72983572800683,630.1685700675538,309.7978984620224,597.564365712248,254.49563271094394
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,522.6554619492409,404.1935809800392,555.4130718163151,434.13020742371805,551.6839019603019,401.5408586854562,543.0930875224765,413.8852927931896,559.7706985158346,417.7930786121417,603.4092344914643,404.6291061051367,641.6519486572203,368.77978515625,630.6097412109375,313.6163330078125,599.25248052291,259.3364562988281
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,517.1703525429415,403.92658548740167,550.4036411280067,434.24864552927306,546.6207201110708,401.58239746093756,538.8818256062864,413.94835588845103,555.2198234095586,418.0062866210938,599.8520791136989,405.0750276369431,637.0134807933,368.77978515625,630.4950716466458,313.69772483900255,600.2035477136425,259.6307413358802
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,513.4230114959638,403.88670704434696,545.8861613479118,434.24864552927306,542.2313522038248,401.5700084361026,534.4788230244648,413.9640808105469,550.9785991113611,418.00471768311263,595.9754056953135,406.6895806029071,632.9545252579655,368.8692501634595,630.0352017908542,314.3989414975068,600.3829042354739,260.810939572323
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,511.1188687209019,403.81959178377804,542.8179782168882,434.24039866018006,539.4338671381988,401.52032359514743,531.6567143283161,413.9640808105469,548.0958546771085,417.99842562743436,593.4913378183927,407.5758579283004,631.9567500981125,371.09486281945743,629.9205322265625,316.9708475854118,600.4060361942137,261.10522460937506
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,503.4150620742117,403.8028564453125,533.4542723097463,434.24039866018006,530.675518160967,401.5079345703125,522.9508940316687,413.9640808105469,538.9659048618436,417.99685668945324,586.0840163711581,409.704632881617,630.6197028284543,380.02091481310725,630.6619036586101,322.80957072297645,600.7697759323792,262.5178273140155
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,492.726523253553,405.4424169454841,524.579684030981,434.8439483275293,521.1779216611571,401.8641241117856,512.8022685979493,414.78620431266603,529.2681886221544,418.65132215876537,577.6077611242979,411.94781431783144,625.5654000709856,389.69015116657175,633.9928214263416,333.755483228329,604.6783844401527,271.68785368019644
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,476.749789579794,413.0435586109297,509.86280944086616,437.6689219558983,506.15110033672386,403.67266268592016,498.23235131400975,418.9621361732996,514.8144976998445,421.59199142040774,562.0779287653271,416.4818412747251,612.0564181337041,400.6497564132062,636.1688222783298,351.21378967647127,614.9540613071557,287.1566236932882
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,470.4073435302526,418.7972275685862,503.2385449514944,440.0108301774861,498.8437637318323,405.5531179874505,491.03319268883746,423.3089715257531,507.8799421804496,423.51376649895207,554.9941672213711,418.78625252330727,605.6596150680929,403.1575780519323,636.5265502929688,355.96888903233355,617.4270629882814,290.66156005859375
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,466.8571748086019,419.8230895996094,500.5989166887738,440.44635009765625,495.736411944131,405.9331970214844,487.4573047924786,424.1878662109375,504.30439666159754,423.8297729492188,551.7983628702474,419.1108703613281,602.1005312132887,403.187255859375,636.2941951476837,356.1754455566407,617.1635423370795,290.36521864651786
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,463.17116637874165,419.0032966558506,497.9841541806442,440.29907810366575,492.06725800299455,405.70803157257893,483.5176088632738,423.4173805705279,500.8761263963909,423.3169587154987,549.4825955050687,418.73565554278275,598.4859472293175,402.68914597644255,634.8423459430595,356.09715098165935,615.9633132948622,289.0836172136681
