obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,533.0005413092812,212.15901380188075,542.8459309078281,252.4631221711189,570.9473496480784,233.37388610839844,548.4631360551064,231.39633507878682,559.5785940446818,247.71531306974074,584.1591796875,307.9469299316406,597.8656729792752,377.2929346432816,565.3173032459185,421.08453369140625,496.8776989736727,461.6679521676668
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,529.6273776570337,213.8120727539063,541.6621631765313,253.32659912109375,567.9950224136647,233.1248590930128,546.432921413548,232.60377502441406,557.5586212253551,247.9055328369141,583.9289164595232,307.8962567890781,597.3035031145166,377.60803222656256,564.6646859753931,421.02242608821746,495.5037921076367,459.6656023926239
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,526.1746328218003,213.42051102328873,538.3499437917435,252.613202005574,564.6106292886572,231.68117892310545,544.3358015813421,231.98115544189068,554.8028475515222,247.53731984838808,582.7325060036044,307.2434429797379,596.759201816809,377.0433110252656,564.1575081184837,420.3886253606231,495.42907714843756,457.1644991282353
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,524.1426239862726,211.15654939311656,535.150382803196,249.43487108511374,562.0782920758137,229.48132117893857,542.0147772576304,229.03314251482794,552.5529173170379,245.8208555559418,581.1137953606484,305.04855894383945,595.6340819470938,374.17326261358755,564.0096540506543,418.07811599236226,495.50343668479303,455.3784124035277
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,523.799072265625,207.4940204657181,532.8873709065518,247.37302789028877,560.5715193508968,228.3577900265712,539.3416162956679,226.44996405727014,550.324200568649,244.452582976446,579.3817426924893,303.05214770884226,593.9945241331839,371.09812486735206,563.5339764266238,414.7065703784136,495.80164754372265,454.53609657207187
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,523.9629323514744,203.58259130309108,531.1877280980835,245.9281340132649,560.2399534869062,227.58334888258116,538.7615966796875,224.48699013156073,548.6512829803809,242.98308398839845,577.7055931699347,301.7561308745091,592.0042724931116,370.0278565248473,561.4112699202343,412.9412902957098,495.8760070800781,453.80731671856705
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,524.7495712353657,197.7548167158774,530.8495483398438,242.09634939845043,560.2399534869063,225.071810139438,538.8265679755021,220.20873545993595,547.9833795740922,238.20481548543336,576.2883565921406,300.188746233334,590.0390928863003,369.36678615407504,559.6578735547253,410.89402700600357,495.8760070800781,452.7248108008001
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,525.5805855231677,195.28943285183792,530.8997746651171,239.453783893441,560.378951254221,223.50959776221225,539.2824179337247,217.29274066599908,547.8902587890625,235.41999754090023,575.5834647216597,298.2163277987842,588.8902013289008,369.0442293715132,558.0078973801302,409.7746089411705,495.8305738857245,451.6133847676793
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,526.3679412612801,194.98786926269534,531.1711186481931,239.00018310546875,560.7540672349243,223.25996398925784,540.1762235271144,216.79101562500006,547.9570579737872,234.99380493164062,575.4713745117189,297.7839660644531,588.6925659179688,368.9967956542969,557.2533263799799,409.55562277227494,495.64836898536925,451.3732864818724
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,527.4915500307959,196.6568232320347,532.0481554474776,240.3522674547783,561.4526890582812,224.79189991364527,541.1915519439085,218.40779859836448,548.8400030155738,236.7547372554409,576.1247330927465,299.21174024704715,588.7733586077939,369.8640070828644,556.0952191819609,409.3685715636626,495.5365681911725,451.31387661894365
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,531.377537074474,206.5743858414544,536.0373721974684,249.10854173572017,564.5351704058352,233.88474482951585,545.0383931285155,228.21929656486168,552.9953772714576,247.30208753191266,579.8807867075004,307.1927302088678,589.3383151544311,374.61181570678394,552.7152835265823,409.3219299316407,494.2348328975944,448.69668162553404
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,537.1042488138477,225.0633150585772,545.6518365538384,267.56398031419945,571.1538679405337,250.56869584175425,552.354901460692,246.89250811431688,561.9735183927953,266.0689878654767,586.3450884082578,320.07789088303565,592.2783278407285,381.5998862492684,551.7972605633576,409.45048129671056,490.015403110452,436.68487432165097
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,542.8218715025635,247.85081125911657,556.4761489209397,289.847384676478,575.9014383146109,269.96099388431367,560.3387453000744,268.70694648567974,571.1518428572704,285.1596275632278,593.9275380569019,333.82383357469377,601.7141142455557,389.14235818509985,551.7972605633577,410.0421541826439,489.78560700964096,425.9517442178195
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,544.0098266601562,272.9085758353198,560.7039968872783,313.193793913348,576.7530517578125,288.11135680752295,562.0186767578125,290.8197958663524,573.4256453133348,305.0831204267001,601.3662249171864,345.0883573506722,611.3061421669636,399.42186742929266,552.9217131141596,410.6664432951177,493.0170968477809,421.60285826738266
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,542.8366875576734,302.1606747387778,561.2250366210938,334.84819884626523,575.4431865648564,303.09897679928747,561.6114738833409,313.5873732154392,573.5292358398438,323.1257490860079,604.890235751001,354.407152487212,618.8975295319468,404.51294722216625,561.0323292569694,412.9292921599432,494.9990717155006,420.9913024902344
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,535.773912903332,331.2610517777498,560.5061279127633,356.96835796000954,567.9518134713211,321.4736572813099,557.6852427147488,336.86664796315677,571.8725591910171,341.755497779897,605.4172973632812,363.3733163133848,625.3594429058627,406.8389394135873,580.8388410879488,422.131801108638,505.3549723287091,424.2833405722087
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,523.0226971797474,365.41139219177774,555.7951538776687,387.04885957924785,555.1008561134544,350.63882080719964,545.9532055522875,366.43314629349106,562.8352602888303,368.702023795666,604.1734595797323,376.8704160917201,632.6095029451554,407.26242065429693,599.3032100265946,438.47400222667835,530.5013954569785,440.226174999902
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,509.5333908530622,381.4777352602655,545.4367058043294,400.3364986539351,540.367163697442,365.1320597669891,532.6881969677703,381.5902128268854,549.4453834996107,382.79202123221717,597.5766712223465,384.5467063432601,634.19287109375,407.9419637439614,614.0437484966385,448.9787711393586,542.4934602042725,455.097999363177
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,494.83147201539595,391.43547826777194,531.816822412032,410.14506280779887,526.6591877550906,374.3062681107779,518.6210789036393,391.7082053029475,536.2315281490626,392.9961595666366,587.9216401804321,389.5461861628039,633.9084921990967,410.6671976329918,618.4489455536076,453.9228356672812,548.7922150826396,460.66815726368236
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,479.9471130816772,399.7828596882672,515.4843685688277,420.6374932767359,511.43538536773553,385.1252521856852,503.28317930656544,402.0727150482419,521.0198198853922,403.49521976703124,574.8822512889053,399.36107401981536,629.1072372680126,411.46731538362144,625.0497860106934,459.1661512966755,557.100918291262,463.33439975717295
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,459.9343837232064,409.56333497714513,495.2838979351028,429.0623447425328,491.60081387008495,395.2116521460267,482.34908032644216,411.78493120907274,500.83345249527093,413.2913078443905,556.0372147644105,411.8652337902951,612.0354444295396,412.5439509336437,631.8714168665932,460.34283447265625,568.8501020395214,465.70467192159816
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,446.41160194529846,412.27732896158625,480.97614237430287,432.6318058259385,477.58354273684427,399.4058274344046,468.74313702341533,414.8110106742379,487.5383086531638,417.1537483770702,540.4855222634477,416.2205171896613,598.145557082776,415.3031228911839,633.2503051757812,459.7731779713021,576.9499734662185,470.58877989318137
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,435.2939346691684,412.4244384765625,470.26804209599015,434.67868902160626,465.68662790491254,400.3707725851224,457.6407360286878,415.932267061562,476.2019490604095,418.98858151562564,529.422037525355,417.53462647001254,586.8438031567696,417.75601433846185,633.0876332177234,456.67726798653655,581.2731678491149,473.70687592807946
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,421.5523081246138,411.81212615650423,458.02954036546004,435.08892822265625,452.7953546086097,400.47607421875,444.2155730475279,416.15887451171875,463.40759860530864,419.85179079309034,516.0391688143686,420.2438830388036,572.6321940514439,422.5455021059552,628.6801516933449,452.2998165514209,585.235266364512,478.2388316099329
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,397.33952913327965,408.2347334786354,432.3377003152252,434.9562641075387,433.55268879864485,400.40300943703915,421.61024213838067,415.5486388765611,440.3749777029699,419.9865417480469,493.3561139101812,423.86141216228725,551.0848599349071,428.60424587017246,611.239962904317,449.2388813661468,587.6820621817402,487.98275791597837
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,380.6756596345843,402.82809274696325,413.5069474448951,434.29420014791833,417.5500772196958,399.9215306271447,405.0593698904553,412.9913618047599,422.77756161399014,419.8719432683239,474.65795980600996,425.3532871092726,534.1576719474448,430.72280693908533,596.3959637217449,448.57192179842184,588.1075439453125,491.8853569664932
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,367.16243282225344,400.4793729219668,398.5229549454828,433.64006919180866,404.2165712806071,399.092665746363,391.5621064527508,411.94001030500726,408.6228860406833,419.4123584894886,459.67730075811505,426.6295837327922,519.3987133061648,430.9805950046732,581.9613318092483,448.49432791418934,587.6820621817402,492.30902099609386
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,350.24408018967125,399.94799402016315,380.808971566396,433.5100402832032,386.5814789025052,398.9007272558673,374.0947615767041,411.7712199965698,390.8500120466316,419.2977600097656,442.9040816113068,427.34431187460916,501.481217433276,431.2625367141131,562.3897558435932,448.2961994295607,585.329047220537,490.79578285201563
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,328.87204561410465,399.62341868395293,356.81188880273953,433.4307454467905,362.12419825374786,398.77001228857927,350.0576787648401,411.44434606348597,365.96513539956413,419.2977600097656,421.76224221874793,428.83802101063077,479.8464359314732,432.9016100218954,542.5612824547607,448.2961994295607,582.3023908224784,482.5324251243568
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,314.5923602810362,399.48845439485507,340.4179975482486,432.9563255860277,348.3796083499228,398.2729840319968,335.1623318802311,410.98995626789605,350.3480348132095,419.1533263210549,409.8354885471229,430.117227263342,465.9525001804001,435.7115200088292,530.7464526139789,449.008929417066,580.9248128014734,472.2176599435496
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,302.76141016329507,398.69795149134137,327.7943110582147,432.06814358417006,336.9302278872623,397.73771357918906,323.22162970813525,410.3735204817468,339.2993742956197,418.5740906711326,398.8063380095761,430.42449538912473,455.58234866879195,437.7916098986674,520.7272303556308,452.7797179425806,575.2560522096312,470.01497764487743
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,290.52809441371255,395.892951518741,315.53294704196037,431.0021662204173,324.4152576954463,396.30967993781695,310.41310712890015,408.690679021383,326.89800967479397,418.04640960761054,384.77491173359397,430.6813700893909,442.57534823303445,439.0898644697762,504.1441520110508,459.9420697146991,560.4956407594238,469.98288612465393
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,275.48590253855787,394.0678726264573,299.49398090853856,429.63810903843233,309.47056308075804,395.1896676141444,295.0893950205895,407.54962984012684,311.56939243785496,416.0869210387956,368.33034309181977,430.6813700893909,426.49879643288443,439.0898644697762,487.2699927406595,461.5997009277344,544.0244127872274,469.9748840332032
237.0281219482422,142.23936462402344,517.50830078125,150.72169494628906,254.00488949676748,392.61038156979475,275.5851585911678,427.6304317550216,286.8078880253307,393.7889091064983,272.3504538735491,405.10044813347923,287.880964234073,414.0092169610158,342.8311717630864,430.42449538912473,401.1169986907163,437.9837921076845,466.85100693815093,461.4609387721141,525.8055128895444,469.94883661623464
