Frame,nose_dist,body_dist,freezing,location
607,0.0167646284793688,0.0155381336098208,0,right
608,0.0109043385633354,0.0111580289476326,0,left
609,0.0094289697134672,0.0086102793329181,0,left
610,0.009340135290566,0.008250778341177,0,left
611,0.0087608096059675,0.0090224714754921,0,left
612,0.0099002417251521,0.0103827503461056,0,left
613,0.006600701133917,0.0063451244141,0,left
614,0.0061537924041502,0.0057021679071565,0,left
615,0.0048087426690696,0.0057451821543436,0,left
616,0.0051166105406326,0.0066323117883574,0,left
617,0.0081139414563983,0.0086194308878724,0,left
618,0.006181479079629,0.0066571005275651,0,left
619,0.0073460697036059,0.0063417192921427,0,left
620,0.0067182955869225,0.0073309870739963,0,left
621,0.0041909409168173,0.0058370254689563,0,left
622,0.0048236394450329,0.0046953395303942,0,left
623,0.0074417344757763,0.0010669428627494,0,left
624,0.0077496257182921,4.916998245591392e-05,0,left
625,0.0054841593029465,0.0001891114386341,0,left
626,0.0050471068658969,0.0013714614857598,0,left
627,0.0096785628636124,0.0033452914802083,0,left
628,0.0078173031957734,0.0022689032845633,0,left
629,0.0042087676815657,0.0012711363748905,0,left
630,0.0036852595632465,0.0013183936537432,0,left
631,0.004844463972868,0.0029558272102511,0,left
632,0.0075920567275859,0.0048705828068885,0,left
633,0.0026522977156953,0.0018305879799361,0,left
634,0.0055073529254878,0.0002317906003332,0,left
635,0.0067034749279944,0.0004131743340687,0,left
636,0.0082917241742792,0.0014665673552864,0,left
637,0.0080177006423367,0.0017010463882345,0,left
638,0.0025434494429274,0.0005047627747853,0,left
639,0.0033183659101968,0.0002627921118213,0,left
640,0.0081647322562424,0.000116385923654,0,left
641,0.0119074551552513,0.0004629477850722,0,left
642,0.0146740247131814,0.0010514707923452,0,left
643,0.0076417712932383,0.0019953745458885,0,left
644,0.0035557633346014,0.0026549798015307,0,left
645,0.0026822675841252,0.002730445626942,0,left
646,0.0028249190353529,0.0028912156608462,0,left
647,0.00276360524797,0.0025004274306558,0,left
648,0.0007908687043266,0.0004619201382882,0,left
649,0.0004620126476171,0.0012622505172591,0,left
650,0.0006387210522074,0.0022534790032123,0,left
651,0.0023603224194593,0.0021437474015403,0,left
652,0.005924661518805,0.0018817556031173,0,left
653,0.0059836869928452,0.0015669385436656,0,left
654,0.0051296619459162,0.0008633241716806,0,left
655,0.0066722990978303,0.0003941387316774,0,left
656,0.0044066376284909,0.0004166029009157,0,left
657,0.0028498178658139,0.0002300934709748,0,left
658,0.0017253465951615,0.0004463648170181,0,left
659,0.002545535167226,0.0005771960972606,0,left
660,0.0029102687050999,0.0004881927494722,0,left
661,0.0021189780906854,0.0002956337349231,0,left
662,0.001187881403281,0.0004959092777531,0,left
663,0.0007549617974487,0.0003188259562537,0,left
664,0.0004594159074097,5.172154213759255e-05,0,left
665,0.0016924368341007,0.0001256430057232,0,left
666,0.0096755660748816,0.0007254504480769,0,left
667,0.0225217837940087,0.0019057940382358,0,left
668,0.0145257536937621,0.0009690758587084,0,left
669,0.0094410845618429,0.001126086538454,0,left
670,0.0063659842079463,0.0010551557801461,0,left
671,0.004381804471334,0.0019924374462016,0,left
672,0.0052791738177234,0.0044347574445875,0,left
673,0.0028822732841706,0.003174954025656,0,left
674,0.0033632327245995,0.0018279813898464,0,left
675,0.0046405441667931,0.0007691709417508,0,left
676,0.0055008181270267,0.0014463826133824,0,left
677,0.0088699987242781,0.001568934596211,0,left
678,0.0050730922898354,0.0007058553195468,0,left
679,0.0031568053214277,0.0016903552650003,0,left
680,0.0023628902570036,0.0020630629578486,0,left
681,0.0021291441811072,0.0022305725409998,0,left
682,0.0024379833917863,0.0020174588292702,0,left
683,0.0025586696106016,0.0011468907400964,0,left
684,0.0032628172025132,0.0003378516019637,0,left
685,0.0050419959440571,0.0002141523177969,0,left
686,0.0047000786937226,0.0008262048654703,0,left
687,0.0059164889906789,0.0003756996726757,0,left
688,0.0037627357169441,0.0024089506178182,0,left
689,0.0040238675545406,0.0024951527889046,0,left
690,0.004207334290063,0.0026334989348809,0,left
691,0.0049533745601383,0.0034563289544964,0,left
692,0.0072599575611817,0.0071202740700409,0,left
693,0.0036303929282453,0.00423400717061,0,left
694,0.002917634901455,0.0020604103582477,0,left
695,0.0004345170744573,0.0006406255188368,0,left
696,0.0020475834641229,0.0014270489708196,0,left
697,0.0008799993281113,0.0013838319784395,0,left
698,0.000937141598711,0.0005140958164035,0,left
699,0.0016468331261125,0.0002255559406012,0,left
700,0.0012436357116672,0.0005234089372961,0,left
701,0.0006258267677415,0.0006808527999021,0,left
702,0.0007274599842518,0.0008966746845505,0,left
703,0.0003559213442599,0.0004345730845152,0,left
704,0.0002030082804039,0.0001802430275201,0,left
705,0.0004747873401867,0.0001037676776582,0,left
706,0.0011211376063896,0.000173652210059,0,left
707,0.0008174856887208,0.0001826737438284,0,left
708,0.0004570915342445,0.0002668145133269,0,left
709,0.0002841336227773,0.0001648245494442,0,left
710,0.0001119629895989,8.888914099980638e-05,0,left
711,8.541276701751625e-05,0.0001468031589716,0,left
712,0.0001786696739172,7.627571312496331e-05,0,left
713,0.000102828974025,7.240410540738617e-05,0,left
714,0.000200325477521,8.545831549293845e-05,0,left
715,0.0005421429098378,0.0002920203584572,0,left
716,0.0008814404836202,0.0004778521151677,0,left
717,0.0006934980003651,0.0010959547496154,0,left
718,0.0018748852375095,0.0017013790729208,0,left
719,0.0017068983732809,0.0012376704174581,0,left
720,0.0031003489575865,0.000823072374358,0,left
721,0.0047212506230298,0.0005463048362532,0,left
722,0.0052274545549757,0.0001676780869146,0,left
723,0.002592066924714,0.0012789608695367,0,left
724,0.0022611037862866,0.0013062885274935,0,left
725,0.0013069244105558,0.0011065247224841,0,left
726,0.0022954805808065,0.0012550639298761,0,left
727,0.0028339929632889,0.0013594367951166,0,left
728,0.0002499522245615,0.0001861186796432,0,left
729,0.002138567383866,0.0008326518437875,0,left
730,0.0020462125610406,0.0012344490970958,0,left
731,0.0008200143153264,0.0009203739278966,0,left
732,0.0014357769185139,0.0002619454115987,0,left
733,0.0047619115208124,0.0009329540389053,0,left
734,0.0019684227311817,0.0006890313470013,0,left
735,0.0005902117423579,7.85077057662592e-05,0,left
736,0.0042502665910174,0.0012128633289408,0,left
737,0.006727270338019,0.0026811161133366,0,left
738,0.004813138291412,0.0025196828657693,0,left
739,0.0030985639462397,0.0035488332672544,0,left
740,0.0034728817826487,0.0036842220892646,0,left
741,0.0028498133473931,0.0031679718309712,0,left
742,0.0018565659998684,0.0021669376546094,0,left
743,0.0004787832109834,0.0011331024859351,0,left
744,0.001487864075965,0.0013461863308122,0,left
745,0.001280631676649,0.0013856130054958,0,left
746,0.0040741798007039,0.0018639668432788,0,left
747,0.0113363500057907,0.002817141663504,0,left
748,0.0072143075042449,0.0013796269488423,0,left
749,0.0041598177430974,0.0009747876050693,0,left
750,0.0048780346581002,0.0006932835093452,0,left
751,0.0064136528474782,0.0007925081532002,0,left
752,0.0123896042450629,0.0033363875003816,0,left
753,0.007699712826917,0.004394970396852,0,left
754,0.0060927241998367,0.0054175425436442,0,left
755,0.0066590759440369,0.0050062762778313,0,left
756,0.0083676449313544,0.0070009014931606,0,left
757,0.0110212036298894,0.0119214556502063,0,left
758,0.0087630638660904,0.0094482686314458,0,left
759,0.0080667469044495,0.0077471997593346,0,left
760,0.0080587836659936,0.0072735503296768,0,left
761,0.009340899535943,0.0094652125400525,0,left
762,0.0151616279704017,0.0142837967874503,0,left
763,0.0103729393682516,0.0112153633919895,0,left
764,0.0096869391407332,0.0092557504662091,0,left
765,0.0098284635535583,0.0082529932330795,0,right
766,0.0101750078181908,0.0105570072824126,0,right
767,0.0142577405343501,0.0154465043393336,0,right
768,0.0093251103839227,0.0110344806986261,0,right
769,0.0102400176845528,0.0092169051965552,0,right
770,0.0139731377517879,0.0119278145240739,0,right
771,0.0099578192176435,0.0101950673724635,0,right
772,0.0118610703733812,0.0139095237975059,0,right
773,0.0083492028939216,0.0087148892610975,0,right
774,0.0060842479989029,0.0052686133743302,0,right
775,0.0046942857917389,0.0051301896700729,0,right
776,0.005348919039603,0.0054043576905283,0,right
777,0.0077776902737713,0.0067681955135965,0,right
778,0.0042512126410223,0.0031968723479501,0,right
779,0.0034855613707026,0.0022910474615009,0,right
780,0.0046967613423343,0.0029751178449603,0,right
781,0.0035379821278281,0.003610683922149,0,right
782,0.0035760315000914,0.0034549274805269,0,right
783,0.001243816895156,0.001695950414809,0,right
784,0.002079168959337,0.0018272672487311,0,right
785,0.0039013252977979,0.0010324864436985,0,right
786,0.0019625732411813,0.0003262872341737,0,right
787,0.0013805323847249,0.0014036737486825,0,right
788,0.0013730064711939,0.0006839000337683,0,right
789,0.0012799892145778,0.0005996824997845,0,right
790,0.0011724011477822,0.0006328600203696,0,right
791,0.0008883333546088,0.0007297931261234,0,right
792,0.0009916706549913,0.0009570975331998,0,right
793,0.0006213404602203,0.0008747770440147,0,right
794,0.0003567100627091,0.001035383678394,0,right
795,0.000457929679641,0.0010739841438654,0,right
796,5.059703259477095e-05,0.0007659616873355,0,right
797,0.0003595447010738,0.0014617915650033,0,right
798,0.0001406445250934,0.0003824107140652,0,right
799,7.290162264516665e-05,6.77606787140847e-05,0,right
800,2.317179017637964e-05,7.507528204642306e-05,0,right
801,0.0003041970073688,3.134708021307261e-05,0,right
802,0.0017085002310262,0.0003344375262352,0,right
803,0.0031557740486539,0.0014860155057612,0,right
804,0.0047678835454968,0.0022791293686119,0,right
805,0.0063207822666008,0.0017506096563001,0,right
806,0.0080830196967466,0.0006837244332018,0,right
807,0.0070636932424847,0.0004713108500638,0,right
808,0.0032995487768792,0.0008646591159499,0,right
809,0.0027810393031435,0.0007277815805721,0,right
810,0.0031586390825259,0.0018809502746632,0,right
811,0.0014270394572478,0.0008707037797489,0,right
812,0.0022652325283485,0.001231469005852,0,right
813,0.0058861470161471,0.0016323762213908,0,right
814,0.0061478040379038,0.0013625819604964,0,right
815,0.0054097749666554,0.0007346435434269,0,right
816,0.0037968152808261,0.0001755941297905,0,right
817,0.0021758536490707,0.0014470175952133,0,right
818,0.0015084433436138,0.0012129319895512,0,right
819,0.0016177076700393,0.0013006487527702,0,right
820,0.0007139769529043,0.0014019495548312,0,right
821,0.0023032777743235,0.0013943810132709,0,right
822,0.0069099182799483,0.002355189153515,0,right
823,0.0055335450176179,0.0014673026313218,0,right
824,0.0022705658302345,0.0014157823258541,0,right
825,0.0013655828361044,0.0006835958717721,0,right
826,0.0021285365335487,0.0004799566358448,0,right
827,0.0021943942052738,0.0004302841046676,0,right
828,0.0004814046992589,0.0001179815243046,0,right
829,8.297178972046613e-05,0.0003193084732065,0,right
830,0.000224448056978,0.0002370935691954,0,right
831,7.17481885928967e-05,0.0002899510311576,0,right
832,0.0003917891784967,0.0001381435961817,0,right
833,0.0003460736227878,0.0001168194797451,0,right
834,0.0007991700718914,0.000422985584777,0,right
835,0.0004584458605888,0.0001699006530819,0,right
836,0.0006348759360888,0.0002470175376088,0,right
837,0.0007816516524276,4.119214159654086e-05,0,right
838,0.0014712199146337,8.622438338343884e-05,0,right
839,0.0014642715378107,0.0001141316731358,0,right
840,0.0007472288939288,0.000457226706989,0,right
841,0.001124461952336,0.000279967084675,0,right
842,0.0042281530115057,0.0005988446493773,0,right
843,0.0048641405998294,0.0010588409448649,0,right
844,0.0052715202890589,0.0010974946262178,0,right
845,0.0014261949149081,8.242421802833965e-05,0,right
846,0.0007918366212035,0.0006999336292047,0,right
847,0.0022373684637196,0.0005439107334451,0,right
848,0.0029320906913958,0.0010193833138906,0,right
849,0.0019121285352421,0.0009622158249017,0,right
850,0.0009941086555617,0.0013047283241748,0,right
851,0.0046454997455491,0.0001656164732517,0,right
852,0.0063688711409273,0.0018126407292731,0,right
853,0.00220805553388,0.0018337938232644,0,right
854,0.003092493163005,0.0024240187690014,0,right
855,0.0039210237115264,0.0026875837132261,0,right
856,0.0040612821240796,0.0035785568522649,0,right
857,0.0060144173089562,0.0041886104982821,0,right
858,0.0050832460045039,0.0037074901295825,0,right
859,0.0031642076342515,0.0043887210153165,0,right
860,0.003423850982524,0.0036386290524523,0,right
861,0.0056697929349741,0.0043256798325579,0,right
862,0.0068659466089799,0.0073381094381897,0,right
863,0.0033461739769277,0.0024430287162347,0,right
864,0.0010998237087254,0.000257547784846,0,right
865,0.0042345792814013,0.0021649563659558,0,right
866,0.009382059899702,0.0040119700471078,0,right
867,0.0143597837916389,0.0054466492644416,0,right
868,0.0074129560145338,0.0031353408885946,0,right
869,0.0073994720471771,0.0021138454489889,0,right
870,0.0093053988229158,0.0015076889334561,0,right
871,0.0113803903024545,0.0017085479500311,0,right
872,0.0122052474608801,0.0028367706931106,0,right
873,0.0057335682283046,0.0024519152914066,0,right
874,0.0044569120789207,0.001950738458797,0,right
875,0.0026330517846665,0.0021954610492108,0,right
876,0.0031736595245924,0.0020021771373035,0,right
877,0.004620791995249,0.0033706414113671,0,right
878,0.0038582122861101,0.0026567260266906,0,right
879,0.0062463979286515,0.0029002106083706,0,right
880,0.0047461363762651,0.0018226104661761,0,right
881,0.0028151343458156,0.0016908221372711,0,right
882,0.0055365148111199,0.0042007902716316,0,right
883,0.0050976008855576,0.0026502725986102,0,right
884,0.0047791413007887,0.0011140001152381,0,right
885,0.0037804677938037,0.0005119255362515,0,right
886,0.0040826900070089,0.0011591522859992,0,right
887,0.0061043367614826,0.0025046357865532,0,right
888,0.0034491784072546,0.0010644315220388,0,right
889,0.002524439556974,0.0003403712071568,0,right
890,0.0040730168729239,0.0011842172577636,0,right
891,0.0052850443056651,0.0016192776860473,0,right
892,0.0057756573146023,0.0010808353181906,0,right
893,0.0021736194543513,0.0003365242885092,0,right
894,0.0008382743755981,0.0002676085929433,0,right
895,0.0011259946871794,0.0002490588247138,0,right
896,0.0003290930678465,0.0002307062281935,0,right
897,0.000454012397697,0.0001231504977912,0,right
898,3.541981269642663e-05,5.104965731350016e-05,0,right
899,0.0006173020666516,0.0001293651132862,0,right
900,0.0002402580085235,6.337084307653473e-05,0,right
901,8.738829547923317e-05,5.857908793810828e-05,0,right
902,0.0002290013338761,0.0001359797970896,0,right
903,5.570951562294078e-05,0.0001376977440862,0,right
904,0.0001132756562962,6.275325840701463e-05,0,right
905,8.41808656414186e-05,0.0001535919664826,0,right
906,0.000339391708133,0.0001421907106337,0,right
907,0.0005368532131742,0.0001662189411102,0,right
908,0.0005816221379745,0.0002366959061122,0,right
909,0.0004300885330823,5.227917975497205e-05,0,right
910,0.0001399621964299,5.060540651290962e-05,0,right
911,0.0003193931186591,0.0001886949685364,0,right
912,0.0007082448754043,2.596728456290418e-05,0,right
913,0.0001622055074098,9.950738783847091e-05,0,right
914,4.283263986691766e-05,7.574526505076842e-06,0,right
915,0.0001004638812802,8.275004477914462e-05,0,right
916,9.947208664348605e-05,3.886721164167789e-06,0,right
917,0.0002196028006575,6.690551084922997e-05,0,right
918,0.0002412659439355,5.498886857544824e-05,0,right
919,0.0007399290520563,2.4972342266484463e-05,0,right
920,0.0005489459720304,2.1502615889968415e-05,0,right
921,6.017194595032869e-05,9.823420051637403e-05,0,right
922,0.0008169155851882,7.433804039490677e-05,0,right
923,0.0012049162903685,1.006191443216862e-05,0,right
924,0.0010963573693593,9.78411884805902e-05,0,right
925,0.0007274262019513,0.0002243285862569,0,right
926,0.0006082776229377,0.0002136519996154,0,right
927,0.001800034223174,0.0002341821178465,0,right
928,0.0009703309388496,0.0002300129154665,0,right
929,0.0002943262025439,1.2987300181732843e-05,0,right
930,0.0007186679403255,0.000218546600408,0,right
931,0.002994729009967,0.0002045604401204,0,right
932,0.0022418677232023,0.0001330473978984,0,right
933,0.0009805557987205,0.000236176757342,0,right
934,0.0006964154797343,0.0001566461069318,0,right
935,0.0005647195781437,8.83483619392637e-05,0,right
936,0.00306782469861,0.0001986751509322,0,right
937,0.0025966312617651,0.0006758106004867,0,right
938,0.0006901019430273,0.0003891259781065,0,right
939,0.0005426581312993,0.0001949754630532,0,right
940,0.0002832212277636,0.0004802643197925,0,right
941,0.0001867820319555,0.0003859353284664,0,right
942,0.0007361351060646,0.000268119787229,0,right
943,0.0002647889640919,0.0002261708739322,0,right
944,0.0003683745474237,0.0004598032431616,0,right
