Frame,nose_dist,body_dist,freezing,location
595,0.003073660493345,0.0005514257092351,0,right
596,0.0017870656152103,0.0007538464952637,0,right
597,0.0010722551278098,0.0003351306989843,0,right
598,0.0010227856684772,3.642124245192685e-05,0,right
599,0.0027001446726931,0.0001985800223,0,right
600,0.004572599775276,0.0004120046125496,0,right
601,0.0018358839781892,0.0009132494794213,0,right
602,0.0019683289039071,0.0006087558696928,0,right
603,0.0026163559058992,0.000473886279019,0,right
604,0.0046108430423286,0.0012269697174999,0,right
605,0.0030791119221942,0.0003141948041163,0,right
606,0.0048609729993678,0.0002022240976888,0,right
607,0.0053436711999758,0.0005940454118943,0,right
608,0.0032325900170478,0.0003276503575801,0,right
609,0.0026513261894643,0.0002818040955782,0,right
610,0.0018437610304826,0.0003748979360096,0,right
611,0.0037976160710859,0.0004465796378867,0,right
612,0.0055202351214606,0.0005274315746597,0,right
613,0.0062534089270303,0.0002926362051191,0,right
614,0.0067454740958453,0.0005422047477765,0,right
615,0.004670832426692,0.0001975691678409,0,right
616,0.0030336978748967,0.0004644095959351,0,right
617,0.0023755981831972,0.0019586471728375,0,right
618,0.0017476824893618,0.0026036732245295,0,right
619,0.0032558624373582,0.0027294637029261,0,right
620,0.0029261408168928,0.0020246759517694,0,right
621,0.0021803277259409,0.0027897311773314,0,right
622,0.0029642538186604,0.0022068927283414,0,right
623,0.0027228260912248,0.0027109814627575,0,right
624,0.0028665373132565,0.0033493940701569,0,right
625,0.0032748132146631,0.0024329507393551,0,right
626,0.0042766092086854,0.0026791351081639,0,right
627,0.004772542511368,0.0030381696087255,0,right
628,0.0055660066299525,0.003825609624023,0,right
629,0.0076529198126843,0.0069067474220853,0,right
630,0.004573383204647,0.0053526809693239,0,right
631,0.0038920588036905,0.0042563919814925,0,right
632,0.0030355383306267,0.0042542473139695,0,right
633,0.0025356982717473,0.0041361987119743,0,right
634,0.0043322047040839,0.005273084672402,0,right
635,0.0029985658068423,0.0030516297825244,0,right
636,0.0025348206592501,0.0022502332402426,0,right
637,0.0045668304297476,0.0029644688088219,0,right
638,0.0068006482548247,0.0053290202835137,0,right
639,0.00879041078373,0.0096693795026216,0,right
640,0.0062823021277563,0.0055360060960626,0,right
641,0.0052863306204558,0.0048916148941173,0,right
642,0.0038027863741701,0.0056126893366695,0,right
643,0.0045324310387328,0.0049124258753803,0,right
644,0.0052732128925289,0.0053267031470936,0,right
645,0.0020044318647344,0.0023978201042171,0,right
646,0.000982295925062,0.0018686548714054,0,right
647,0.001456730004017,0.0020326494673592,0,right
648,0.0030662420128189,0.0022635464877968,0,right
649,0.004598193131243,0.0035550587634206,0,right
650,0.002472628291706,0.0028688407493162,0,right
651,0.0029737537286555,0.0027540834778659,0,right
652,0.0036926203708928,0.0024826518156312,0,right
653,0.005234530901021,0.0044115107937727,0,right
654,0.0057739905540872,0.0056241703044626,0,left
655,0.0034488410284434,0.0031208438407364,0,left
656,0.001603726011326,0.0021660317427705,0,left
657,0.0009374589581654,0.0024005981092728,0,left
658,0.0020816622872475,0.0035328146759461,0,left
659,0.0050919961312583,0.0046433276438214,0,left
660,0.0050953067316152,0.004213420291584,0,left
661,0.0059704225906378,0.005300573229298,0,left
662,0.0054599797844178,0.0060949905400616,0,left
663,0.0062220470822594,0.006379851699413,0,left
664,0.0077663306521339,0.0087565196314634,0,left
665,0.0042863213172021,0.0054938152962892,0,left
666,0.0040569430123844,0.0041484420269897,0,left
667,0.0042565778411427,0.0041269049340055,0,left
668,0.0046249201957754,0.0052858986498691,0,left
669,0.0069574930803055,0.0068714466485221,0,left
670,0.0046708967801307,0.0042405251632378,0,left
671,0.0020125647990823,0.0039828850044229,0,left
672,0.0010630372259661,0.0032807392264066,0,left
673,0.0020676917020856,0.0031844511104249,0,left
674,0.0047334254045343,0.0048638395972288,0,left
675,0.0046985321236173,0.0037511762013619,0,left
676,0.0036470983535728,0.0024945597542971,0,left
677,0.0031703753330985,0.0024680921614539,0,left
678,0.0040825189742281,0.0036874539857823,0,left
679,0.0031146532457507,0.0035161982753336,0,left
680,0.0005298140943733,0.001043087290901,0,left
681,0.0019382977183237,0.0007259827747786,0,left
682,0.0019719488952715,0.0007177449129085,0,left
683,0.0032646974886259,0.0010538140710179,0,left
684,0.0042415498353797,0.0017127973356288,0,left
685,0.0028253815313926,0.0006397895084046,0,left
686,0.0010864728779415,0.0012256513916837,0,left
687,0.0007384389271098,0.0009713746873403,0,left
688,0.0007815043230195,0.0015367863283065,0,left
689,0.0008344135083226,0.0014889016546363,0,left
690,0.0008832887840575,0.0005972224704596,0,left
691,0.0009144108986075,0.0003738548141311,0,left
692,0.0009200822816677,0.0004905253066518,0,left
693,0.0008960062861622,0.0006637202132771,0,left
694,0.0008391425732673,0.0001993830256558,0,left
695,0.0007998829798946,0.0004360846887346,0,left
696,0.0012680619649597,0.0001949828158498,0,left
697,0.000648914130639,0.0013175055799301,0,left
698,0.0002317968593117,0.0008526270059555,0,left
699,0.0013270360443158,0.0001071788335784,0,left
700,0.0007240843198686,0.0004384963538657,0,left
701,0.0004742806273596,0.0004513295746689,0,left
702,0.0001091730156121,0.0004539673871207,0,left
703,6.29371229831604e-05,0.0002977978991689,0,left
704,7.051484301216364e-05,0.0005167141978076,0,left
705,8.173164217849862e-05,0.000131563640096,0,left
706,9.501781083554292e-05,0.0001186193894453,0,left
707,0.0001089699158255,0.0001143663473086,0,left
708,0.0001228988382481,4.443295223275657e-05,0,left
709,0.000136448187689,2.250395432509184e-05,0,left
710,0.0001494459721365,6.013819165445705e-05,0,left
711,0.0001618696588451,8.8054371132104e-06,0,left
712,0.0001737094876488,5.6563847747449897e-05,0,left
713,0.0001850622013944,5.2190859526554586e-05,0,left
714,0.0001960061522144,2.464637152372472e-05,0,left
715,0.0002066583677705,7.94955470887578e-05,0,left
716,0.0002171728856449,0.000105321679781,0,left
717,0.000227730579083,4.400910807380842e-05,0,left
718,0.000238482147118,0.0001142250159294,0,left
719,0.0002496255562816,0.0004901208222381,0,left
720,0.0002613555961689,0.0001520476593563,0,left
721,0.0002738655124348,0.0012512237369061,0,left
722,0.00028733440053,0.0011577230835552,0,left
723,0.0004918778912877,0.0008758085503444,0,left
724,0.0013596178025406,0.0009401909874253,0,left
725,0.0021028839622295,0.0007770690847838,0,left
726,0.0017585452756861,0.0004117438102749,0,left
727,0.0020583680187471,0.000170338654695,0,left
728,0.0018624258003541,0.0002170249348049,0,left
729,0.0029648599572276,0.0008302233918198,0,left
730,0.0013056258997269,0.0002983258987679,0,left
731,0.0004415135396216,4.463431857259625e-05,0,left
732,0.0001293349566153,0.0001337584353644,0,left
733,0.0003478436868937,0.0001467214282163,0,left
734,0.000800005582001,0.0002741523030368,0,left
735,0.0008669237937093,0.0001786591429811,0,left
736,0.0008103647777298,0.0002141267786124,0,left
737,0.0009362247888401,0.0006609004989282,0,left
738,0.0002108277947269,0.000312210192348,0,left
739,7.061901415713816e-06,6.672277678579141e-05,0,left
740,7.499150794854169e-06,0.0001639179549352,0,left
741,8.118845821795534e-06,0.0003305564740985,0,left
742,8.899844835078445e-06,0.0001417492144065,0,left
743,9.747631219649697e-06,4.8580100221107935e-05,0,left
744,1.0631248657243966e-05,6.028336078674279e-05,0,left
745,1.1520135280302048e-05,0.000115142384789,0,left
746,1.237892676868156e-05,9.937753809458874e-05,0,left
747,1.3201156895941729e-05,2.6444393528029424e-05,0,left
748,1.3969234769017624e-05,0.0001519655331301,0,left
749,1.4694140679553315e-05,7.867433379976342e-05,0,left
750,1.5353312828124902e-05,5.967541393313975e-05,0,left
751,1.5949937932578263e-05,0.0001154405738137,0,left
752,1.6473468434062132e-05,0.0001976617883589,0,left
753,1.6940521780968605e-05,0.0001575639176647,0,left
754,1.7327699574769267e-05,0.0001352410816021,0,left
755,1.763959663598214e-05,4.706428102666508e-05,0,left
756,1.7885434104041605e-05,0.0003109907305557,0,left
757,1.805639948621856e-05,0.0001731732105803,0,left
758,1.815174601741244e-05,0.0001704594197916,0,left
759,1.8176755037878723e-05,0.0004095247109107,0,left
760,1.811696061505559e-05,0.0004329558709721,0,left
761,1.798574549452944e-05,7.663880440075067e-05,0,left
762,1.7777382753384786e-05,0.0002383332791563,0,left
763,1.749153021098079e-05,3.1926717482819046e-05,0,left
764,1.7136004373825446e-05,0.0002762026250427,0,left
765,1.66998595677639e-05,3.583122515542628e-05,0,left
766,1.6177442166144462e-05,0.0002518674996034,0,left
767,1.559042904975756e-05,0.0004621165235996,0,left
768,1.4919744811477812e-05,0.0001397848705698,0,left
769,1.4173109742349873e-05,0.0001077144537506,0,left
770,1.3342563746921936e-05,8.391355801103862e-05,0,left
771,1.2446973067016477e-05,9.82107485433561e-06,0,left
772,1.146707367285509e-05,5.14803410359043e-05,0,left
773,1.0411147299534744e-05,0.0001511301454961,0,left
774,9.268210010847136e-06,0.0002495512010972,0,left
775,8.054495007164193e-06,0.0003290581890352,0,left
776,6.767257314470663e-06,0.0008977573607907,0,left
777,5.387362849431933e-06,0.0002852489332033,0,left
778,3.947502941263325e-06,9.465408446617858e-05,0,left
779,2.2785454779708963e-06,0.0004455558779186,0,left
780,0.0002390167130882,0.0003026425743135,0,left
781,0.0009600724269877,0.0002408578931893,0,left
782,0.0001847412966475,0.0001917011541959,0,left
783,0.0003901355715366,0.0001293488773591,0,left
784,0.0006900549039636,9.125126104691967e-05,0,left
785,0.0009563785583329,0.000142213902976,0,left
786,0.0011973920305352,6.184768243676513e-05,0,left
787,0.0014104349367797,0.0001173741362342,0,left
788,0.0015957726757603,0.0001617677750693,0,left
789,0.0017538120767464,9.70150940800311e-05,0,left
790,0.0018850888618326,1.62606004272365e-05,0,left
791,0.0019902468797732,3.0305876770362508e-05,0,left
792,0.0020701429289871,8.110920645971907e-05,0,left
793,0.0021258557276625,7.466233653229366e-05,0,left
794,0.0021587670542081,0.0003901449185738,0,left
795,0.0021707358108868,0.0008761983803374,0,left
796,0.0021641431030271,0.0003401361495758,0,left
797,0.0021421808628937,0.0001684658648128,0,left
798,0.0021090684705598,0.0004050829598516,0,left
799,0.0020672306026462,0.0002573308335742,0,left
800,0.0021023831340615,0.0001320792470087,0,left
801,0.0021388684858584,0.0001482649856895,0,left
802,0.0010431232412396,2.7471944709004057e-05,0,left
803,0.0015945107443697,0.000198981870971,0,left
804,0.0010489872491553,4.590508177702799e-05,0,left
805,0.0001071716584198,3.844417598478094e-05,0,left
806,0.0005434836984028,1.0951141467857705e-05,0,left
807,0.0003792468079959,0.0001327791804652,0,left
808,0.0002231287507647,0.0002658050740364,0,left
809,0.0002489141489107,0.0001140639260998,0,left
810,0.0001132840904461,2.8951931988938645e-05,0,left
811,0.0004213092958943,0.0001043640467483,0,left
812,0.0002409089424155,4.806209213812989e-05,0,left
813,3.194757022153463e-05,7.28792461911046e-06,0,left
814,0.0002363507818558,5.473147012760831e-05,0,left
815,5.200425660658103e-05,2.665038032137689e-05,0,left
816,3.32991864015292e-05,0.0001596488156732,1,left
817,1.7362560140851245e-05,7.54410622593607e-05,1,left
818,6.789090233017667e-05,2.8660170544272464e-05,1,left
819,0.0002018177869886,0.0001404670715207,1,left
820,8.158652974746494e-05,8.309597764192094e-06,1,left
821,8.430462119120149e-05,0.0001268796465367,0,left
822,2.498091910540511e-05,1.053614149075912e-05,0,left
823,1.819963197857565e-05,0.0001279305203065,0,left
824,6.437181720159304e-05,2.749177181497042e-05,0,left
825,2.359310747204018e-05,2.8325748499436864e-05,0,left
826,7.624951164411082e-05,5.977982963231773e-05,0,left
827,0.0001209936841375,0.0001024029934123,0,left
828,5.028931843907361e-05,9.1305380100944e-05,0,left
829,9.884972828388523e-06,2.1523925069513e-05,0,left
830,2.1845159408016116e-05,3.859565561974668e-05,0,left
831,6.890488650291277e-05,2.39413876897092e-05,0,left
832,0.0002530195337564,0.0001643686861722,0,left
833,0.0014806459189596,0.0002768567814603,0,left
834,0.0037509448573728,0.0003166033707061,0,left
835,0.0029356982018224,0.0003870872074786,0,left
836,0.002433844404177,0.0001103443993958,0,left
837,0.0022316770420751,0.000309690657794,0,left
838,0.0020072229130885,0.00021648143648,0,left
839,0.0017602919532878,0.0003952448972111,0,left
840,0.0014907666592427,0.0002185035591632,0,left
841,0.0011985158365466,0.0001195938843149,0,left
842,0.0008834292730364,0.0001529747978891,0,left
843,0.0005140825529465,0.0001459492833427,0,left
844,6.881803058841157e-05,0.0002421234878803,0,left
845,0.0001269554148671,9.030616228540194e-05,0,left
846,0.0002017329388661,0.0005640400574487,0,left
847,0.0002071552728641,0.0002056259117881,0,left
848,0.0001962569392863,4.068797946881828e-05,0,left
849,0.0001833549269394,0.0001634234507317,0,left
850,0.0001683217397852,1.814921320542265e-05,0,left
851,0.0001513673513195,9.353411047303472e-05,0,left
852,0.0001332266679458,2.1775348974481823e-05,0,left
853,0.0001156673213357,0.0001832869277494,0,left
854,0.0001023638492888,0.0001494300950436,0,left
855,9.800167073705936e-05,9.905431529814337e-05,0,left
856,0.0001668301550838,0.0001367226779587,0,left
857,0.0003811314488469,6.834350880336207e-05,0,left
858,0.0002471114794924,2.561721204926291e-05,0,left
859,0.0003127657509578,0.00012598501446,0,left
860,6.114317950818832e-05,3.908348705452246e-05,0,left
861,0.0001571859224543,0.0001680286285353,0,left
862,0.0001285550418032,0.0001814050735495,0,left
863,0.000554004475457,0.0005789673489771,0,left
864,0.0011228513082591,0.0003395082897494,0,left
865,0.001412485333978,0.0002377155174238,0,left
866,0.0013540516035324,0.0001480199519097,0,left
867,0.0011028986244759,0.0003271928473677,0,left
868,0.0008061626472824,0.0009383833220034,0,left
869,0.0006885911552673,0.0001266873083827,0,left
870,0.0004550496364296,0.0004824293385184,0,left
871,0.00078725427116,0.0003210433318914,0,left
872,0.0015052138025252,0.0004586483190219,0,left
873,0.0033534273698946,0.0003159396817505,0,left
874,0.0048372575547483,0.0003698165457622,0,left
875,0.0053813172496303,0.0003168067854499,0,left
876,0.0049412889319834,0.0003026789547222,0,left
877,0.0036775012495311,0.0002371783045465,0,left
878,0.0027673673547231,0.0002878407954362,0,left
879,0.0034770610748164,0.0004945882554482,0,left
880,0.0021244893449854,0.000301546388193,0,left
881,0.0021029250193597,0.0002029415817984,0,left
882,0.0015380845608392,0.0004204620436708,0,left
883,0.0009594602503169,0.0005550885358364,0,left
884,0.0012152804523565,0.0010576632586821,0,left
885,0.0019159738528363,0.0015460322901548,0,left
886,0.0019644494212614,0.0018264345753119,0,left
887,0.0024197607317475,0.0023236842261358,0,left
888,0.0026465120787468,0.0021221737029474,0,left
889,0.0037936782965416,0.0039573420274434,0,left
890,0.0018864886372167,0.0028539675099,0,left
891,0.0018756294730582,0.0025906455115094,0,left
892,0.0020202472910695,0.0018072159316082,0,left
893,0.0006199134037254,0.0004010482675207,0,left
894,0.0010837539958921,0.0007345930751142,0,left
895,0.0021526398412521,0.00062556800295,0,left
896,0.0030444940698659,0.0013913244245516,0,left
897,0.0030667079930932,0.0021568994157094,0,left
898,0.0031714548680793,0.0012956674095919,0,left
899,0.0043378041821436,0.0007895396994502,0,left
900,0.0021912868352515,0.0001951649371843,0,left
901,0.001848036630168,0.0006782118327667,0,left
902,0.0027636117578419,0.0006158844664585,0,left
903,0.0029306100531596,0.0019447345875493,0,left
904,0.0043373923701268,0.0027132593412797,0,left
905,0.001979769629978,0.0016879268054853,0,left
906,0.0007861927667034,0.001569095108029,0,left
907,0.0005994936825953,0.0013231831406074,0,left
908,0.0003381240487736,0.0010229535597629,0,left
909,0.0020116965382985,0.0017199168631546,0,left
910,0.0028598112327511,0.0012065247590372,0,left
911,0.0040041549469696,0.0022286526470428,0,left
912,0.0044386966987008,0.0037889641267782,0,left
913,0.0064849945981669,0.005850317447553,0,left
914,0.0111153800602781,0.0107131706168851,0,left
915,0.0079135759371697,0.0066552092081185,0,left
916,0.0063033673938084,0.0061409895527049,0,left
917,0.0067983631314708,0.0064792606394347,0,left
918,0.0067511585762074,0.0085568910010373,0,left
919,0.0087349331676429,0.0100004814398881,0,left
920,0.0058746155987311,0.0073625917876397,0,left
921,0.0059625870834905,0.005753288848341,0,left
922,0.0063309676614397,0.0047224185832933,0,left
923,0.0059680908965377,0.0064583978063666,0,left
924,0.0091025561294955,0.0088637329829701,0,left
925,0.0057266278689264,0.0046398361809834,0,left
926,0.0044683890701714,0.0043529273912537,0,left
927,0.0046767674414154,0.0033205906698462,0,left
928,0.0032039272010064,0.0023670824195483,0,left
929,0.002960799585139,0.003100056999714,0,left
930,0.0007600705595447,0.0021454727764108,0,left
931,0.0010432925190969,0.0008803278506172,0,left
932,0.0020669698670427,0.0006731854675527,0,left
933,0.0013339174327471,0.0008238223582048,0,left
934,0.0021406336110571,0.001248934960009,0,left
