Frame,nose_dist,body_dist,freezing,location
2616,0.0011858861180063,3.164907003467955e-05,0,right
2617,0.0005757386659136,0.0002206669844713,0,right
2618,0.0002221608266658,0.000266362406026,0,right
2619,0.000172906705427,0.0003471288015786,0,right
2620,0.0002795431883742,3.178420997017241e-05,0,right
2621,0.0004441105787719,0.0002993016766119,0,right
2622,0.0010783974099799,0.0005654799031072,0,right
2623,0.0002680320227639,0.0005346149340515,0,right
2624,0.0001303682184353,0.0001162739879925,0,right
2625,0.0004464643948925,0.0001119580965999,0,right
2626,0.000193592728328,0.0002877503021493,0,right
2627,0.0001255211597706,0.0001021428448218,0,right
2628,0.0003907111261201,0.0001322921667003,0,right
2629,4.113747203432829e-05,3.298734397068817e-05,0,right
2630,0.0005388058120445,7.325432637086438e-05,0,right
2631,0.0001314801327904,0.0002937785341066,0,right
2632,0.0010219055073789,7.56282079635783e-05,0,right
2633,0.0003084889216299,0.0006001854791375,0,right
2634,0.0015940843115466,0.00022686768088,0,right
2635,8.715826325422199e-05,8.810751675128102e-06,0,right
2636,0.0012739695941227,0.0002020124080258,0,right
2637,5.495357617383344e-05,0.0005575786137154,0,right
2638,0.0014027187970183,7.313147064282758e-05,0,right
2639,0.0001714735697393,0.000296243144232,0,right
2640,0.002081951086582,4.362887572735453e-05,0,right
2641,0.0002775034822625,0.0004459782013816,0,right
2642,0.0010059201470253,0.0001000653367331,0,right
2643,0.0002547894535429,9.639575587495142e-05,0,right
2644,0.0016410730271958,0.0002146489947192,0,right
2645,0.0002277541815545,0.0002540048838826,0,right
2646,0.0025526460923005,0.0001637613842037,0,right
2647,0.0001268028031574,0.0003511898704808,0,right
2648,0.0027983589309837,0.0001095414941248,0,right
2649,0.0002979394946417,0.0003105592098526,0,right
2650,0.0019484631707086,0.0002979020284648,0,right
2651,0.0017087436900166,0.0001531132790142,0,right
2652,0.0003151771392419,0.0004995528757048,0,right
2653,0.0007588677320419,0.0001675650989307,0,right
2654,0.0001924703451685,0.0002399497909139,0,right
2655,0.0005187348991214,0.0002145099521662,0,right
2656,0.0019408267547809,2.7795052742907363e-05,0,right
2657,0.000116600439293,0.0002697258706703,0,right
2658,0.0017935173778187,0.0003448813190397,0,right
2659,0.0017784200252244,0.0003515601922881,0,right
2660,0.0005834447513509,0.0005838075335362,0,right
2661,0.0008328144660316,0.0008185757979071,0,right
2662,0.0008592317144749,0.0004265614826651,0,right
2663,0.0006201972387838,0.0002263427531819,0,right
2664,0.0020751526113762,0.0006279974479501,0,right
2665,0.0023544134079071,0.0010868198048464,0,right
2666,0.0028891685585264,0.0010978208691049,0,right
2667,0.0006308603421683,0.0001809562421094,0,right
2668,0.0005922907157948,0.0002560388856336,0,right
2669,0.0011440017646466,0.0002841042191245,0,right
2670,0.0009085529175069,0.0001907327781434,0,right
2671,0.0004429732227951,0.0003410554162314,0,right
2672,0.0004123480974469,0.0001531973193153,0,right
2673,0.0006286961623212,0.0005830316881715,0,right
2674,0.0008694622710075,0.0003792166509344,0,right
2675,0.0003199692711207,0.0003134311227602,0,right
2676,0.0004089324768527,0.0003073332142425,0,right
2677,0.0004907642264179,0.00043959453351,0,right
2678,0.0008370879563044,0.0002116428466902,0,right
2679,0.0006366796835794,0.0005478463820821,0,right
2680,0.0005176050412666,0.0008164584929215,0,right
2681,0.0005565677420366,0.0004218349653099,0,right
2682,0.0006826714625203,0.0008096007802784,0,right
2683,0.0008006975622201,0.0006067719251585,0,right
2684,0.0008972954163282,0.0003205645880463,0,right
2685,0.0009627150073181,0.0004744793809711,0,right
2686,0.0009948795194354,0.0011404278633754,0,right
2687,0.0009963128865943,0.0003434690725128,0,right
2688,0.0009741140634444,0.000564609307639,0,right
2689,0.0009418378354661,0.0005250090403421,0,right
2690,0.0009222388492862,0.0006662136920104,0,right
2691,0.0009387641178897,0.0006635184498269,0,right
2692,0.0014160928207593,0.0004177412310509,0,right
2693,0.0031436609277348,0.00050399863695,0,right
2694,0.0019265783084521,0.0012037378605764,0,right
2695,0.0025149436466957,0.0007189979381177,0,right
2696,0.0019373561761306,0.0007120464340557,0,right
2697,0.0024710956921229,0.0005173107384249,0,right
2698,0.0004865177056193,0.0004128344676358,0,right
2699,0.0016015451564177,0.0006626498662858,0,right
2700,0.0025370568905845,0.000143693158699,0,right
2701,0.0024367800703204,0.0013265753689231,0,right
2702,0.0008065383415238,0.0011122576106477,0,right
2703,0.0013315164770818,0.000816092979576,0,right
2704,0.0011967301196798,0.0003722461970685,0,right
2705,0.0003778918932686,0.0003220410579434,0,right
2706,6.703220332964777e-05,0.0004777085519048,0,right
2707,0.0003485604540794,0.000271399514759,0,right
2708,0.0001180936494641,0.0005681711201795,0,right
2709,0.0001279713182308,0.0004244992418962,0,right
2710,0.0007088438135113,0.0005329249748387,0,right
2711,0.001354704716029,0.000320273869641,0,right
2712,0.0016539301098552,0.0001145746434594,0,right
2713,0.0007854419856819,7.659536000022724e-05,0,right
2714,0.0006645342988614,0.000259479263586,0,right
2715,0.0032984357205703,0.0005056037199448,0,right
2716,0.0021189410284761,9.33340226560092e-05,0,right
2717,0.0007421854409714,0.0006963414454681,0,right
2718,0.0006838024917599,0.0004133818619182,0,right
2719,0.0015693193255178,0.0003080741998193,0,right
2720,0.0011771696835557,0.0004618640553045,0,right
2721,0.0005710145127841,0.0002825391316172,0,right
2722,0.0008254059623873,0.0003422646731986,0,right
2723,0.0008430506509326,0.0005404896466218,0,right
2724,0.0003226534474523,0.0001257112751347,0,right
2725,9.733335327935734e-05,0.0001623151473374,0,right
2726,0.0003470659554184,0.0004877055269704,0,right
2727,0.0005836409819322,0.000315052766151,0,right
2728,0.0026574398702616,0.0006566257160966,0,right
2729,0.0003427277950974,0.0002280686258386,0,right
2730,0.0014292429166451,0.0004706699642639,0,right
2731,0.000257434016059,0.0008283827216424,0,right
2732,0.0016656837585866,0.0001562787212133,0,right
2733,0.0009086643732764,0.0001875690922728,0,right
2734,0.0011537009505159,0.0001502940257248,0,right
2735,0.0001189825433283,0.0003641869951438,0,right
2736,0.0010803747528413,0.0011066329128964,0,right
2737,0.0012919903090362,0.000281525944375,0,right
2738,0.0010330698760116,0.0004350564421986,0,right
2739,0.0005420226755984,0.0006839964788367,0,right
2740,0.0006895915940181,0.0007942723251244,0,right
2741,0.0028321496615692,0.0009490464596992,0,right
2742,0.003694868438425,0.0002224674888349,0,right
2743,0.0035397325627744,0.000228287188705,0,right
2744,0.001216334872794,0.0003214909325323,0,right
2745,0.001596023513265,0.0004280332522835,0,right
2746,0.0011910218718744,0.0011052292741118,0,right
2747,0.0014207588603079,0.0004602796339722,0,right
2748,0.0015045740299969,0.0004159623856527,0,right
2749,0.0017870067808517,0.0003368586608394,0,right
2750,0.001168565676564,0.0004038242103121,0,right
2751,0.0007659447540477,0.0002286626370583,0,right
2752,0.0014158992949879,5.446706265881246e-05,0,right
2753,0.0016594661854833,0.000487261001621,0,right
2754,0.0012576993499903,0.0005655267661903,0,right
2755,0.0001888587236008,0.0004836014929175,0,right
2756,0.0008158732857877,0.0008416901272052,0,right
2757,0.0026952300753735,0.0008194690780618,0,right
2758,0.0030881641315948,0.0003636910884528,0,right
2759,0.0002543786015923,0.0002041306118754,0,right
2760,0.0027123678639907,0.0003128956418206,0,right
2761,0.0009434371254724,0.000980826625408,0,right
2762,0.0005614121703282,0.0003856003768094,0,right
2763,8.561695050026144e-05,0.0004216480245048,0,right
2764,0.0004283152001288,0.0001483070198331,0,right
2765,0.0003502176106332,0.0001944261380282,0,right
2766,0.0017140837044028,0.00026198451439,0,right
2767,0.0007506410297695,0.0004616817036188,0,right
2768,0.0008756092022488,0.0005742921024241,0,right
2769,0.0016482115297232,0.000591704649478,0,right
2770,0.0024733987977448,0.0003336882827646,0,right
2771,0.0046724344307769,0.0001911381491421,0,right
2772,0.0017863176102227,0.000166783724313,0,right
2773,0.0020631817004203,0.0006479646017987,0,right
2774,0.0035489157446293,0.0011301060559882,0,right
2775,0.0026239996292587,0.0010768532742777,0,right
2776,0.0061093438677782,0.000327604000918,0,right
2777,0.003574136208098,0.0001804311177821,0,right
2778,0.0021998578259931,0.0005811921842846,0,right
2779,0.0015199455318531,0.0011343482790083,0,right
2780,0.0003626744955751,0.0017867763560475,0,right
2781,0.0021873888350061,0.0011985154674934,0,right
2782,0.0059969200669915,0.0001278085974184,0,right
2783,0.0050917962512306,0.0004992811829794,0,right
2784,0.0036609322868599,0.000829757464058,0,right
2785,8.24773141301231e-05,0.0009584590025948,0,right
2786,0.0031843671059816,0.0010999534907797,0,right
2787,0.0011966043922732,0.0006063754866779,0,right
2788,0.0014535761733852,0.0006348289822347,0,right
2789,0.0031431797579938,0.0004059028485525,0,right
2790,0.0027374528297858,0.0002026802092629,0,right
2791,0.0053717643704835,0.0006260777957661,0,right
2792,0.0026242601407705,0.000540074895804,0,right
2793,0.0030247715914747,0.0006109300643325,0,right
2794,0.0022391493490388,0.0004356426548598,0,right
2795,0.0006006085268286,7.08111016242753e-05,0,right
2796,0.0038197693106484,0.0002094039477299,0,right
2797,0.0020341423103182,0.0007132903436124,0,right
2798,0.0009327298777073,0.0004597430860158,0,right
2799,0.0028939615616233,0.0002971279747179,0,right
2800,0.0049104437741461,0.0008192599750834,0,right
2801,0.0037196958789243,0.0021527491301147,0,right
2802,0.0009826409437452,0.0007990581766717,0,right
2803,0.0007205828023346,0.0006492213995411,0,right
2804,0.0038613320896261,0.0005994211786487,0,right
2805,0.0044621684831182,0.0003709037516997,0,right
2806,0.0035276872827531,0.000474319047904,0,right
2807,0.0022718061768755,0.0002589921654934,0,right
2808,0.0013377543120321,0.0002075566476106,0,right
2809,0.001286536645728,0.000199516868983,0,right
2810,0.0020418011415431,6.818084989855099e-05,0,right
2811,0.0015527172328621,0.0004407912244925,0,right
2812,0.0007422028055324,0.0003715045870928,0,right
2813,0.0004724581909634,0.0002802425253607,0,right
2814,0.0007722823044398,0.0001815903332304,0,right
2815,0.0004301257447554,0.0001824930651792,0,right
2816,8.888051269000729e-05,0.0002424842941334,0,right
2817,0.0005075731617929,9.413775156023468e-05,0,right
2818,0.0003947948843319,9.847091980711848e-05,0,right
2819,0.0001664957352207,0.0001545872115161,0,right
2820,0.0002768712681717,0.0001573341750124,0,right
2821,0.0014123232173203,0.0008045513872528,0,right
2822,0.0011977371715376,0.0003630624375734,0,right
2823,0.0004433546256098,0.0003451078944743,0,right
2824,6.088930065684131e-05,0.000253154939401,0,right
2825,0.0003820540283929,4.089475708807672e-05,0,right
2826,0.0012522230007257,0.0003370731162363,0,right
2827,0.0001647535467553,0.0003634830691459,0,right
2828,0.0006627429378369,0.0002518605366288,0,right
2829,0.0004316262982742,0.0001962412138388,0,right
2830,0.0002782653950942,7.16639282475278e-05,0,right
2831,0.0007024797083155,0.0002282813974984,0,right
2832,0.0004501509220175,0.000163345828307,0,right
2833,0.0004369970515723,0.0003713228258122,0,right
2834,0.0015042741862088,6.108007355242442e-05,0,right
2835,0.0041390947594413,0.0004366755965379,0,right
2836,0.0060071325137698,0.0010954544252537,0,right
2837,0.0029147933604899,0.0004092547539421,0,right
2838,0.0015167637867099,0.0003692849060783,0,right
2839,0.0011734961719069,0.0002299089028818,0,right
2840,0.0015234947702824,0.0002818196458234,0,right
2841,0.003382434646638,0.0006445373972185,0,right
2842,0.0026076839110321,0.0004682686809508,0,right
2843,0.0015027515618189,0.0003988532895315,0,right
2844,0.0006011103637493,0.0004541800077083,0,right
2845,0.0004009505761203,0.0005227348227558,0,right
2846,0.0008779745676302,0.0001721154732199,0,right
2847,0.0011765703240571,0.0002032079167728,0,right
2848,0.001029470286211,0.0003200631543484,0,right
2849,0.0001484949252445,0.0002505721941521,0,right
2850,0.0012054021528091,5.2268770463661087e-05,0,right
2851,0.001371380753754,0.0002654355495646,0,right
2852,0.0003194026975575,0.0002430718489069,0,right
2853,0.0003343968075446,0.0001561468229857,0,right
2854,0.0012027460535934,0.0003631955460457,0,right
2855,0.0010664030882661,0.0004614027722305,0,right
2856,0.0012612045449605,0.0009289471440397,0,right
2857,0.0014830398456687,0.0003174338799141,0,right
2858,0.0016058050396032,0.0009406208438969,0,right
2859,0.0019847605392844,0.0013171176193735,0,right
2860,0.0007241694384371,0.0010728698034649,0,right
2861,0.0002748953284848,0.0017832464439716,0,right
2862,0.0025072347992582,0.0028125325337643,0,right
2863,0.0048516207070987,0.0033086642712382,0,right
2864,0.0042957840618926,0.0038611059144962,0,right
2865,0.0036144427698721,0.0044954691718453,0,right
2866,0.0072599556527482,0.0055843065528895,0,right
2867,0.0041943237926046,0.0039182169505267,0,right
2868,0.0034798972077971,0.0040215688027799,0,right
2869,0.003305876642748,0.003292441858082,0,right
2870,0.0030697581920693,0.0030192266338452,0,right
2871,0.0029956556197583,0.0024640829839193,0,right
2872,0.001244494568449,0.0011441714415818,0,right
2873,0.0001921210039446,0.0001857426368647,0,right
2874,0.0003809704979706,0.0006089501781429,0,right
2875,0.0006630326484964,0.0005993950123597,0,right
2876,0.0032489181638467,0.0008128979867147,0,right
2877,0.002186243272582,0.000813139082215,0,right
2878,0.0025756838863745,0.0001684526070363,0,right
2879,0.0041706203016014,8.755713648841367e-05,0,right
2880,0.0039574589619095,0.0001414150430337,0,right
2881,0.0050347316178364,0.0004109542038652,0,right
2882,0.0040559311632218,0.0003371603246329,0,right
2883,0.0035003534172247,0.0005306782791624,0,right
2884,0.0031408877920575,0.0006678775224369,0,right
2885,0.0044586213426887,0.0007727782577356,0,right
2886,0.0082426458437648,0.0010026847777661,0,right
2887,0.0056116523022698,0.0009031913604665,0,right
2888,0.0031205781133008,0.0008487043065161,0,right
2889,0.0021850311727938,0.0008514543274699,0,right
2890,0.0028423202598481,0.0015571782427866,0,right
2891,0.0040613225258871,0.0034288927199093,0,right
2892,0.0037352919759813,0.002611299730979,0,right
2893,0.004213576175138,0.0030953970816424,0,right
2894,0.0042359140859595,0.0038665828510564,0,right
2895,0.0047883060790207,0.0040612914594737,0,right
2896,0.0056361229535087,0.0042644104628082,0,right
2897,0.0018780725943246,0.0033235451272336,0,right
2898,0.0019761542973743,0.0033375518775206,0,right
2899,0.00344165993639,0.0039987228345647,0,right
2900,0.0057446922034065,0.0049889108981323,0,right
2901,0.008022185689314,0.0077122627130917,0,right
2902,0.0043329426224266,0.0044911949458358,0,right
2903,0.0041394318496081,0.0029843684688178,0,right
2904,0.0033147051234624,0.0026504226775735,0,right
2905,0.0029079203048325,0.0037950927686723,0,right
2906,0.0046471571807905,0.0065504603186421,0,right
2907,0.0040924177672641,0.004102860753379,0,right
2908,0.0029909195068785,0.0026184739218257,0,right
2909,0.0024619965662292,0.0019928324903127,0,right
2910,0.0009673685133505,0.0016695510530354,0,right
2911,0.0003075885409921,0.0013653789428522,0,right
2912,0.0009979835197006,0.0003532159349275,0,right
2913,0.0018659848486317,0.0013703920455132,0,right
2914,0.0010306216254448,0.0006795605450073,0,right
2915,0.0002675191906039,5.026719431676621e-05,0,right
2916,0.0003402691643069,0.0003305534040261,0,right
2917,4.783045877529155e-05,0.0003167692390835,0,right
2918,0.0004164446270321,0.0001504303730835,0,right
2919,0.0002693552008998,0.0001593025595646,0,right
2920,0.0001245672222445,9.778569873682652e-05,0,right
2921,0.0001982884501724,0.0001408683526489,0,right
2922,0.0003892199547858,0.0001381595756813,0,right
2923,0.0001533739274458,0.0002407673153642,0,right
2924,0.0001521247373986,0.0002502667422082,0,right
2925,7.678604964639858e-05,4.447813699079437e-05,0,right
2926,5.727786040666296e-05,4.608720874452097e-05,0,right
2927,0.0003787717854228,6.960484563759083e-05,0,right
2928,0.001981259095977,0.0001696776884566,0,right
2929,0.00370561489751,0.0004274434400498,0,right
2930,0.004606975780974,0.0006321859809987,0,right
2931,0.0062839019666132,0.0016647381817257,0,other
2932,0.0066425247791907,0.0022069941511803,0,left
2933,0.0033840291242988,0.0021605340798419,0,left
2934,0.0022783829544133,0.0023921661240435,0,left
2935,0.0033614272596519,0.0029207880925623,0,left
2936,0.0049307907914148,0.0053804498919848,0,left
2937,0.0043590588861436,0.0042320421325528,0,left
2938,0.0045744767907726,0.0038350753732396,0,left
2939,0.0047584666645523,0.004826487431915,0,left
2940,0.0056592645385638,0.0065878216692608,0,left
2941,0.0094732718369829,0.0103375238639011,0,left
2942,0.0062394284699047,0.0061843324167046,0,left
2943,0.0042782255965246,0.0049763681979941,0,left
