Frame,nose_dist,body_dist,freezing,location
606,0.006322334783805,0.0047885582139643,0,right
607,0.0057462840303658,0.0053778881395077,0,right
608,0.0046581387300202,0.0059172612474231,0,right
609,0.004081050502886,0.0083568908030014,0,right
610,0.0030169417075813,0.0039922920874699,0,right
611,0.0039094148477752,0.0019099856995797,0,right
612,0.0048159239161867,0.0029317145220153,0,right
613,0.0084267381928296,0.006453570204441,0,right
614,0.0147480660075814,0.0127701480456945,0,right
615,0.0097730432435132,0.0101656575466652,0,right
616,0.0101506214927111,0.0103384647703688,0,right
617,0.0103661406491495,0.0101679443976694,0,right
618,0.0115304570255283,0.0116878795067291,0,left
619,0.0158751921753354,0.0171655397922127,0,left
620,0.0110832507346681,0.0118427835706679,0,left
621,0.0088109777416685,0.0099858038464941,0,left
622,0.0084292410883631,0.0090363382405984,0,left
623,0.0087387024654684,0.0095312822332054,0,left
624,0.0112471366779075,0.0119347676348959,0,left
625,0.0076578996555475,0.0080604518818294,0,left
626,0.0061887500835514,0.0052832213540531,0,left
627,0.0050915888347672,0.0036804254230253,0,left
628,0.0033887869300338,0.003713775753055,0,left
629,0.0060915235003827,0.0038475727906157,0,left
630,0.0023436809102358,0.0013802462648294,0,left
631,0.0011499865806399,0.000739139997578,0,left
632,0.0027922724960412,0.0007905538395839,0,left
633,0.0037854605280884,0.0017343957334365,0,left
634,0.0060163780001664,0.0033319258698561,0,left
635,0.0065326013493033,0.001529421843009,0,left
636,0.0049674666751631,0.000482284471052,0,left
637,0.0052537280454915,0.0004543472283943,0,left
638,0.0072291496500608,0.000721518089079,0,left
639,0.0111148469420148,0.002113848648205,0,left
640,0.007525240116998,0.0038700752549071,0,left
641,0.0065490108850936,0.0051875181060876,0,left
642,0.0067703496631002,0.0058913335467422,0,left
643,0.007852768146303,0.0072769902905017,0,left
644,0.0111955402684127,0.0120253776872012,0,left
645,0.0072409361431242,0.0077985617987621,0,left
646,0.0061849445692436,0.006529678556822,0,left
647,0.0070347355073915,0.005597054913026,0,left
648,0.0079893406397602,0.007091051246233,0,left
649,0.0100747481100119,0.0109443467435971,0,left
650,0.0067739266045456,0.007368682878406,0,left
651,0.005589020377613,0.0045409899406946,0,left
652,0.0077817276598032,0.0039026613938455,0,left
653,0.0068648248461382,0.0050880332194069,0,left
654,0.0086270492263203,0.0076508666652469,0,left
655,0.0063474752639452,0.0058609104907267,0,left
656,0.0060273608345363,0.0060452412771181,0,left
657,0.0058335336698948,0.005866124565447,0,left
658,0.0049253312204381,0.0059705145221016,0,left
659,0.005763392904747,0.0073653755457319,0,left
660,0.0023808292659103,0.0026192210819507,0,left
661,0.0024597108039699,0.0004209657518213,0,left
662,0.0018722504778529,0.0005075625653356,0,left
663,0.0019454818142093,0.0027583645051285,0,left
664,0.0015575789148645,0.0032325668242058,0,left
665,0.0027262781030102,0.0009542830827668,0,left
666,0.0047366444342187,0.0002917673761218,0,left
667,0.0037181667778667,0.0003257377987389,0,left
668,0.004055400838151,3.5230370336227044e-05,0,left
669,0.0047013942640868,0.0004581492243705,0,left
670,0.0015722560375694,0.0003981250437104,0,left
671,0.0017515959522252,0.0009529241168817,0,left
672,0.0020546051047936,0.0006268555076445,0,left
673,0.0070080566711095,0.000403012469969,0,left
674,0.0139685282938943,0.0016367772181397,0,left
675,0.0088838614609291,0.0018435366408964,0,left
676,0.0047201117783642,0.0010159738570724,0,left
677,0.0034875693772535,0.0001684329523294,0,left
678,0.0035923044342694,0.0005215016724212,0,left
679,0.0036197325604209,0.0006895165691006,0,left
680,0.0022743054740872,0.0004483636120882,0,left
681,0.0019124616772602,0.0002454216607231,0,left
682,0.002281092038621,0.000342145147052,0,left
683,0.0024175230002983,0.0003908087250019,0,left
684,0.0014031783910456,0.0002992049045153,0,left
685,0.0012227383469377,0.0005220829092418,0,left
686,0.000939104956278,0.0009659080906902,0,left
687,0.0003707983036499,0.0010913311409952,0,left
688,0.0008529985564316,0.0022292645096839,0,left
689,0.0027973988304948,0.0027315823513221,0,left
690,0.0013819525189549,0.0011282116501245,0,left
691,0.0005438992967094,0.0017413112816954,0,left
692,0.0004049258171811,0.0015102638273126,0,left
693,0.0010578223187756,0.0014062168722101,0,left
694,0.0019335605956648,0.001329544530044,0,left
695,0.0026621545653993,0.0012393535761893,0,left
696,0.0045180340107457,0.0009620716788016,0,left
697,0.0039054873870117,0.0005746052020506,0,left
698,0.0017772449482631,0.001185506698941,0,left
699,0.002164164471797,0.0012348598994465,0,left
700,0.001186865993714,0.0004682807724494,0,left
701,0.0003325754147137,0.0002197461634702,0,left
702,0.0010148263937553,8.303467273495678e-05,0,left
703,0.0010996537492761,0.0002115483018414,0,left
704,0.0019408073542824,0.0004854624227773,0,left
705,0.00201477868654,0.0001408860822925,0,left
706,0.0011345309575229,0.0001440834905983,0,left
707,0.0004379051060722,0.0002734906816616,0,left
708,1.2890543603237914e-05,0.0001199550396791,0,left
709,0.0003996235378232,0.0001390029290114,0,left
710,0.0007932136606074,0.0002423907353645,0,left
711,0.001722985309633,8.723284520285757e-05,0,left
712,0.0005609967244347,0.0001197676951992,0,left
713,0.0003375921384955,5.56770886196059e-05,0,left
714,0.0006131030801462,0.0003154182330246,0,left
715,0.0002786626087263,0.0001774661097658,0,left
716,6.023461844076802e-05,2.4679521918576773e-05,0,left
717,2.9140689964998325e-05,2.246255464793044e-05,0,left
718,0.0001648533564222,8.993478083406723e-05,0,left
719,0.0003989169971832,5.084164300455938e-05,0,left
720,0.000154562530593,5.422142763891135e-05,0,left
721,0.0007379480742837,0.0001787059855481,0,left
722,3.8976390434790185e-05,0.0002038480937161,0,left
723,0.0009586723766185,0.0001844153842942,0,left
724,0.0013751816694971,0.0004495398710801,0,left
725,0.0018649940834892,0.0004040125402218,0,left
726,0.0031231124842554,0.0003349097851153,0,left
727,0.0029701785367475,1.5216458234479891e-05,0,left
728,0.0026437208558444,0.0008023003632299,0,left
729,0.0007550152398496,0.0022514043410001,0,left
730,0.001403894024363,0.0012637508889164,0,left
731,0.0007804079120396,0.0001995269814492,0,left
732,0.0017021276411661,0.0004099316795736,0,left
733,0.0049779563750904,0.0009427775444404,0,left
734,0.0080709941883204,0.0010009989915319,0,left
735,0.0034967527491125,0.0007833421884455,0,left
736,0.0024513144604988,0.0003101034604713,0,left
737,0.000485869066148,3.340246987797114e-05,0,left
738,0.0006956590798345,0.0004757339719329,0,left
739,0.0015563455232725,0.0008134531510464,0,left
740,0.0008119737426798,0.0002122353642157,0,left
741,0.0002524604753783,0.0002881859382618,0,left
742,0.0001729361998629,9.392162793722113e-05,0,left
743,6.604174066067003e-05,3.415984675115593e-05,0,left
744,8.537175354541803e-05,6.777514282342712e-05,0,left
745,0.000105055070062,0.0001245881010489,0,left
746,6.742756845272396e-05,2.37139044133649e-05,0,left
747,8.055600630259091e-05,8.522469665831857e-05,0,left
748,0.0003427638852874,0.0003062681287721,0,left
749,0.0010277743748323,0.0004746545628967,0,left
750,0.0007331997635949,0.0001230528411909,0,left
751,0.0005498140747136,8.545666177407284e-06,0,left
752,0.0003436504725873,8.978249503461346e-05,0,left
753,0.0001549414484884,0.0001926618733082,0,left
754,0.000212702771012,3.131710165518662e-05,0,left
755,5.114363932642961e-05,6.385060164779268e-05,0,left
756,6.444910487719693e-05,3.290700937011254e-05,0,left
757,0.0001321815608581,0.0001111227702581,0,left
758,0.0001678596202087,6.431345029201717e-05,0,left
759,0.000563841497258,1.7892912448228774e-05,0,left
760,0.0002853794442492,3.974093237093428e-05,0,left
761,0.0004463467272826,6.434529665606342e-05,0,left
762,0.0006648866506139,3.202343431107926e-05,0,left
763,3.073893514324905e-05,5.5981168449714265e-05,0,left
764,0.0006463762223103,0.0001065362182817,0,left
765,0.0002443889850539,1.1664607606391593e-05,0,left
766,0.0001290556353616,9.634296048941944e-05,0,left
767,0.0002775647735617,4.971895997978957e-05,0,left
768,0.0003133110139754,6.830311469604003e-05,0,left
769,0.0008047015771396,0.0001317972595207,0,left
770,0.0007544970579126,0.0003133297271499,0,left
771,0.0004526871592793,0.0005658138558609,0,left
772,0.0012924904932729,0.0007614297027635,0,left
773,0.0003795068371443,0.0009107222922755,0,left
774,0.0001914983038068,0.000184629626089,0,left
775,0.0011365314351483,0.0009427551746494,0,left
776,0.0013539771988513,0.0006622397096525,0,left
777,0.0010514118353169,0.0003333397948702,0,left
778,0.0031293566482904,0.0005235351551674,0,left
779,0.0073825856154555,0.0009165130255888,0,left
780,0.0029722372831635,0.0002952203734946,0,left
781,0.0023614959823996,0.000320267322843,0,left
782,0.0017289338445886,0.0001767298350729,0,left
783,0.002442617746195,0.0002365791605272,0,left
784,0.0088256816838447,0.0010533822027852,0,left
785,0.0063874552843592,0.0004050995859882,0,left
786,0.0036137811860468,0.0001709525820351,0,left
787,0.0042711732834866,0.0002012268634123,0,left
788,0.0050338400349321,0.0012361843522146,0,left
789,0.0066421553798617,0.0022548396614499,0,left
790,0.0026798462352253,0.0027020051630024,0,left
791,0.0010956555285026,0.0021390327289769,0,left
792,0.0019592344154913,0.0002770327425612,0,left
793,0.0022056197029988,0.001204363296946,0,left
794,0.0025919558324941,0.0025452940361972,0,left
795,0.0008361486110694,0.0013853012488701,0,left
796,0.0010925778144771,0.0006979718019803,0,left
797,0.0013112034549445,0.0002862950436318,0,left
798,0.0010914781485298,4.387448262473154e-05,0,left
799,0.001847081629778,5.8676224921395086e-05,0,left
800,0.0006781812385071,9.459818167732206e-05,0,left
801,0.0005232747799279,0.0001183256434293,0,left
802,0.0005095808378823,0.0001336396776693,0,left
803,0.0022031197055427,0.0001483295984224,0,left
804,0.0023053448300087,0.0001943139978416,0,left
805,0.003486802479984,0.0002471222064192,0,left
806,0.0037631134556777,0.0002633916673431,0,left
807,0.0018282713305255,0.0004151722760191,0,left
808,0.0023463817491228,0.0008580539148947,0,left
809,0.0019302347946406,0.0011904055151324,0,left
810,0.0015872111039364,0.000312771764507,0,left
811,0.0011759250121851,0.0006491078206483,0,left
812,0.0038504357101568,0.0016726519265504,0,left
813,0.0043776568537625,0.0013422712471395,0,left
814,0.0053144035441659,0.0002224338843596,0,left
815,0.0019438521319803,0.0006717826320136,0,left
816,0.0020565298023798,0.0013922186723944,0,left
817,0.0020359940287338,0.001430538943893,0,left
818,0.0014815705644808,0.001782022364774,0,left
819,0.000327664470208,0.0022537989939805,0,left
820,0.0016300454322272,0.0001105562263466,0,left
821,0.0033345979289321,0.0024048363715978,0,left
822,0.0046615896969008,0.0022007807951143,0,left
823,0.0053435592524952,0.0023712510391654,0,left
824,0.0063521096293004,0.0018472579834407,0,left
825,0.0026008674946356,0.0012658365864221,0,left
826,0.002721330694274,0.0011647080470311,0,left
827,0.0046029044358773,0.0009163024054346,0,left
828,0.0047969111379908,0.0010688995870471,0,left
829,0.0044906887803164,0.0009603039150015,0,left
830,0.0025981868396405,0.0003256672316169,0,left
831,0.0015983937880921,0.0002995061393586,0,left
832,0.0015581333665775,0.0001849410066943,0,left
833,0.0007484626074456,0.0004620004158972,0,left
834,0.0003014231165622,0.0001962557378166,0,left
835,0.000102312150725,0.0001708669757023,0,left
836,3.986919579737785e-05,0.0006434976459787,0,left
837,0.0001436184570966,0.0007321779175042,0,left
838,0.0001494520216513,0.0003546300613776,0,left
839,0.0004533799724503,0.0006761227698115,0,left
840,0.0003020626157194,0.0005943795150068,0,left
841,0.0003772486978151,0.0003269302610106,0,left
842,0.000255589957533,0.0002221972893656,0,left
843,7.328428050924628e-05,8.544514388527969e-05,0,left
844,8.349903245926639e-05,0.0001624257175044,0,left
845,1.964011236352428e-05,7.213073842955985e-05,0,left
846,0.0001254858678,2.1535347331060336e-05,0,left
847,8.663676774525584e-05,3.846405848751685e-05,0,left
848,0.000121046763374,4.04776366378082e-05,0,left
849,7.050384697779099e-05,8.010644986470813e-06,0,left
850,6.906499263568538e-06,4.036243302871224e-05,0,left
851,1.6561627687824524e-05,3.764225200278877e-05,0,left
852,2.7216517542823245e-05,1.512743876708539e-05,0,left
853,0.0001639151498605,6.299157368619026e-05,0,left
854,0.0001901445228289,8.30573720537998e-05,0,left
855,2.694951423108928e-05,4.550611778445347e-05,0,left
856,0.0001662573291388,1.9536868411879896e-05,0,left
857,0.000106763139787,3.7382751282236106e-06,0,left
858,0.0009745594071645,0.0002082344825348,0,left
859,0.003977903337736,0.0008519804112098,0,left
860,0.0016969932811886,0.0004528116315737,0,left
861,0.0013763984651968,0.0001179592718222,0,left
862,0.0024518746053054,0.0007579098001806,0,left
863,0.0022983935030049,0.0011179047000144,0,left
864,0.0033388047483401,0.0017155848033454,0,left
865,0.0042988127418021,0.001527018740921,0,left
866,0.0038701727253642,0.0010822803608976,0,left
867,0.0029368963008732,0.000408759937591,0,left
868,0.0046582127032811,0.0003111716640246,0,left
869,0.0027131473316903,0.0008512194881785,0,left
870,0.0003078223529678,0.0006004646824872,0,left
871,0.0008289106958758,0.0004348530752684,0,left
872,0.0006060290067109,4.732650447902685e-05,0,left
873,0.0004371249788043,0.0003075952774348,0,left
874,0.0003638867738255,0.0004882559396593,0,left
875,0.0006803455211873,0.0006072682610332,0,left
876,0.000744612784349,0.000453108742659,0,left
877,4.608904330146054e-05,0.0002932036700432,0,left
878,0.0006690388667007,0.0002579017357985,0,left
879,0.0007597220071313,0.0008237599305686,0,left
880,0.000883490218058,0.000480005515857,0,left
881,0.0017544544486573,0.0007508344774658,0,left
882,0.00321870353266,0.0014079847273151,0,left
883,0.0035279200830412,0.0017289162680351,0,left
884,0.0053610126264381,0.0017146255508151,0,left
885,0.0012403247709972,0.0004160288660199,0,left
886,0.0001229195744512,5.060911400748539e-05,0,left
887,0.0002994247323747,2.0575330418507143e-05,0,left
888,0.0003869609569041,0.0001464511682054,0,left
889,0.0003881241460536,0.0002886246584223,0,left
890,0.0002227410027518,0.000140236934413,0,left
891,7.517718760410107e-05,2.6407142743882462e-05,0,left
892,0.0001463736548445,6.371903374322763e-05,0,left
893,6.553452818481744e-05,0.0001249361069472,0,left
894,0.0001511234710925,9.497595014140713e-05,0,left
895,0.0002271718667468,7.633754332826808e-05,0,left
896,0.0015092103381722,0.0004046789826634,0,left
897,0.0030627933092732,0.0010476651388486,0,left
898,0.006594682057339,0.00268219519606,0,left
899,0.0092717226776571,0.0062392223725456,0,left
900,0.004334441229851,0.0042720850906966,0,left
901,0.0032376829120875,0.0032258850840673,0,left
902,0.0039205456289888,0.0037006174199573,0,left
903,0.0060747683384404,0.0044914613880954,0,left
904,0.0111584100159662,0.0062553752359742,0,left
905,0.007202655578369,0.0051861183628367,0,left
906,0.0044782798477498,0.0048728774923214,0,left
907,0.0063452150018465,0.005470715823632,0,left
908,0.0085043294406733,0.0071722989384646,0,left
909,0.0106420370330432,0.010916605598175,0,left
910,0.0071679225584842,0.0073765999853292,0,left
911,0.0060460028634372,0.0071231507883145,0,left
912,0.0060420377799334,0.0066782788283605,0,left
913,0.008301018956771,0.0083461468788883,0,left
914,0.0112579340670022,0.0113972216013989,0,left
915,0.006868889916671,0.00721448838122,0,left
916,0.0058475707248614,0.0065229679461557,0,left
917,0.0064498321512409,0.0057387341324547,0,left
918,0.006600118259857,0.0067361036645217,0,left
919,0.0092823814623958,0.0089318216215153,0,left
920,0.0041909836297652,0.0048795323211728,0,left
921,0.0018801901542578,0.0023152426422101,0,left
922,0.0026910919903344,0.0009811724573918,0,left
923,0.0041456889347223,0.0006583030828968,0,left
924,0.0056809824270164,0.00199879739505,0,left
925,0.0033697702323972,0.0011133096422284,0,left
926,0.0053006383217708,0.0004289646489063,0,left
927,0.0034127038691694,0.0012923254187121,0,left
928,0.0050882538875646,0.0022450377026694,0,left
929,0.0061427623201569,0.0030933029536637,0,left
930,0.0048025473767841,0.0016750456949379,0,left
931,0.0041665938279053,0.0011544982867945,0,left
932,0.0029148172139954,0.0009979051170176,0,left
933,0.0026262422264207,0.0011844901108081,0,left
934,0.0027202013643516,0.0012419686278498,0,left
935,0.0006248155932857,0.000616202864231,0,left
936,0.000712916108433,0.0005033294889177,0,left
937,0.0007379771816247,0.0002439329275731,0,left
938,0.0027467989303046,0.000582160071394,0,left
939,0.005607812092643,0.0017934781790298,0,left
940,0.0020171977069853,0.0008883265277169,0,left
941,0.0001272658656873,0.0001001148330907,0,left
942,0.0014248182758826,0.0002239274783968,0,left
