Frame,nose_dist,body_dist,freezing,darting
577,0.017666309499259972,0.015610805283676928,0,0
578,0.016082836948812757,0.01485876011568926,0,0
579,0.012520369169878738,0.011415899846224875,0,0
580,0.010570401011278308,0.00968644128295046,0,0
581,0.008671783193659795,0.00728130457612004,0,0
582,0.005475046096855659,0.00525604363763576,0,0
583,0.006830340534648793,0.005642603283494626,0,0
584,0.010454726491943194,0.008858075511191535,0,0
585,0.017479616145350742,0.017190033484846958,0,0
586,0.018976718391492987,0.02096979090354216,0,0
587,0.01730147472620295,0.016654613524172756,0,0
588,0.011577827012291923,0.01325361074094691,0,0
589,0.011948775815869363,0.011289884650477151,0,0
590,0.009323686059273232,0.009210788576387038,0,0
591,0.007782771650543393,0.005834534321980739,0,0
592,0.005708520448230903,0.0016802757743369866,0,0
593,0.004448325298029287,0.0016400895848958897,0,0
594,0.00046123703154969436,0.0020098988093764474,0,0
595,0.0036036270920803476,0.0004953168285638319,0,0
596,0.009985447296084894,0.0050670007982196365,0,0
597,0.018606238880530514,0.013195270905993817,0,0
598,0.023848100877353957,0.017930869161970696,0,0
599,0.01947429500469935,0.01758277437326402,0,0
600,0.013062398199579934,0.015423139916321214,0,0
601,0.011571776524273913,0.00822601977267882,0,0
602,0.009020588312476978,0.0056365354363461205,0,0
603,0.008305900826298307,0.008344319332417128,0,0
604,0.013128119159418592,0.016568669936006968,0,0
605,0.018551693913073944,0.01976473005871759,0,0
606,0.021657264533662474,0.02186326657080394,0,0
607,0.020509489347366627,0.01996243095373746,0,0
608,0.013240074835741224,0.012709850042312607,0,0
609,0.010922979687023602,0.005299922862991347,0,0
610,0.01217336789265822,0.0045584058451363,0,0
611,0.011241711043468,0.004895101711500258,0,0
612,0.0076258794919637244,0.004863158623900134,0,0
613,0.0027150724495301395,0.00277463991929665,0,0
614,0.0005464435533805103,0.0015721951167894633,0,0
615,0.0009850067781493653,0.0024415947893549695,0,0
616,0.00021127612337010752,0.0019751424364809157,0,0
617,0.0005578242138832523,0.0014306779019718522,0,0
618,0.0012684113919675544,0.000810661654874019,0,0
619,0.0013689455175100531,0.0005118274173038187,0,0
620,0.001684131856982443,0.0007680862211943039,0,0
621,0.0024380058005800545,0.00021507047063861907,0,0
622,0.0006893551163343028,0.0003806516975118204,0,0
623,0.0017391174375972795,0.0005601297257956047,0,0
624,0.00928475961206207,0.0009663084222685636,0,0
625,0.013713818436036225,0.0023626310723472914,0,0
626,0.015479477776677561,0.002205838454594155,0,0
627,0.013452169352673134,0.0020086116979030925,0,0
628,0.01363473452365499,0.0015684745759128125,0,0
629,0.013044488124841271,0.0028899302183227004,0,0
630,0.014039861005975585,0.007515162529585126,0,0
631,0.014187010962554692,0.010430368409405096,0,0
632,0.012162573073219942,0.010844809542755138,0,0
633,0.012978620568887177,0.011887052482136054,0,0
634,0.018304250202592534,0.016388386997356237,0,0
635,0.01925335809410523,0.020197564359299675,0,0
636,0.020521851834157567,0.021669614003975886,0,0
637,0.02074362786957532,0.020894339702691913,0,0
638,0.020977942120050833,0.01998751165939194,0,0
639,0.0187650028172343,0.01908769019035214,0,0
640,0.015156788974166226,0.0143187275498292,0,0
641,0.010528972000587252,0.009147735014356012,0,0
642,0.00865215609706963,0.009480773948601286,0,0
643,0.009328686825229247,0.01127791688700628,0,0
644,0.01611471294298501,0.014570674808145955,0,0
645,0.01958193469876444,0.014793587750023016,0,0
646,0.017830483088019027,0.015102116460540674,0,0
647,0.010920636479181837,0.00841056413627185,0,0
648,0.00443634497357635,0.0032444843021121445,0,0
649,0.00244850299100615,0.0023598236804237807,0,0
650,0.0026334853720160045,0.0018752124235722665,0,0
651,0.0024399342733819798,0.0020627116810813754,0,0
652,0.0005833225902079337,0.002043430740599072,0,0
653,0.0006325635701346892,0.00038812673090454005,0,0
654,0.0007266623755318644,0.0003067240000557252,0,0
655,0.00020343382570890873,0.00036874001253679885,0,0
656,0.0006429579303717366,0.0005648684885374756,0,0
657,0.00045952756437575473,0.00041413598380884954,0,0
658,0.00010162581499164846,8.667623224953743e-05,0,0
659,0.00032906845392998997,0.00022288037777167923,0,0
660,0.0004637739981721604,0.00013876041547424066,0,0
661,0.0007577569046997147,0.0003570878374962911,0,0
662,0.0005930361210889183,6.137841025091711e-05,0,0
663,0.00024630627824281264,0.00017707490887680072,0,0
664,0.001550551522421369,0.00011181482473603866,0,0
665,0.0009715468274795847,0.00032307606413826045,0,0
666,0.00010630130747053796,0.0005018574837421848,0,0
667,0.001038621973914953,0.00034974712684597694,0,0
668,0.0007952428917641234,0.0004286251506389097,0,0
669,0.0009065577475883437,0.0005550417001579402,0,0
670,0.0002441306414721305,0.00027299304662535876,0,0
671,0.0006715394736746777,0.0005244991372190611,0,0
672,0.00298997237571476,0.0015994678244773749,0,0
673,0.0034255965741792323,0.001199874044673158,0,0
674,0.0026397329880114865,0.00012693002807057205,0,0
675,0.0013343043463486981,0.0006809850056545719,0,0
676,0.002645970806497083,0.0009054945748140657,0,0
677,0.0049802935522226905,0.0012345789672455745,0,0
678,0.006366842848104543,0.002007320908073273,0,0
679,0.008288842766328013,0.0021514154405853987,0,0
680,0.006479446436949053,0.003167026736926249,0,0
681,0.006276145903899696,0.004024426313463897,0,0
682,0.005011937597127882,0.004672942982373206,0,0
683,0.005540070976088235,0.004868451267440329,0,0
684,0.005257096060440931,0.005630932847557882,0,0
685,0.0034598529608373826,0.002675390201293174,0,0
686,0.0014858712333886423,0.0025054362033925023,0,0
687,0.00041271522973771157,0.0011122869428361506,0,0
688,0.0007340850461798881,0.0003052335414676644,0,0
689,0.0013582445818570528,0.00036251037202397973,0,0
690,0.002000915249417012,0.0006699287275337146,0,0
691,0.001993083454612079,0.0005766436459888728,0,0
692,0.0007598421369458847,0.00024176327357023654,0,0
693,0.0001400910028950959,0.0001331858586933365,0,0
694,0.000523775828309447,0.000272270448515573,0,0
695,0.002068288587896745,0.0002503965144926511,0,0
696,0.001487885090260385,0.000613839844058933,0,0
697,0.0037023478190532865,0.0011938398529859411,0,0
698,0.009293602283543438,0.0018775083734197116,0,0
699,0.0002577167343002852,0.0005638024494894315,0,0
700,0.00903854448240182,0.002071397873325428,0,0
701,0.004015703834367616,0.001096244335510387,0,0
702,0.0009155944535664539,0.00012278528388330506,0,0
703,0.005564300983963056,0.00038929720381148303,0,0
704,0.0037984073231788888,0.0007852661124046405,0,0
705,0.001717879507994467,0.00028043539214468196,0,0
706,0.0024702858452630965,5.1339155507507984e-05,0,0
707,0.0006411815369220975,0.00036249604069343427,0,0
708,0.005632614342642934,0.0013932510475318347,0,0
709,0.008584559584569383,0.001372663002730221,0,0
710,0.010206313244974029,0.0017770060084397344,0,0
711,0.012930374733605133,0.0012373725137005288,0,0
712,0.01857391150216192,0.0012177110081695744,0,0
713,0.01709319567003609,0.0048706301802925065,0,0
714,0.013693663961100243,0.005375468566761491,0,0
715,0.010123513694934307,0.002188804997534509,0,0
716,0.0037410636057672118,0.0038115407188151723,0,0
717,0.0020989299007239857,0.002841638700428823,0,0
718,0.0008301941796482429,0.0007035060800157526,0,0
719,0.0007794605172961985,0.000860643345974711,0,0
720,0.0016893445483162348,0.0005888996191671553,0,0
721,0.0011702959522674422,0.0001724245169359328,0,0
722,0.0020847632313010915,9.807687191053073e-05,0,0
723,0.0008017382489639985,0.00031666180906053914,0,0
724,0.00028206318830552746,0.00017039193225692039,0,0
725,0.0002931986593357089,4.911132357387633e-05,0,0
726,0.00016959469900434032,0.0005418395369334693,0,0
727,0.000245022576124474,0.001992577044388989,0,0
728,0.00032030969416178313,0.0005351143443099262,0,0
729,0.0002294447522853189,0.00011557519773137595,0,0
730,0.0014998907381650083,0.0006238331599093892,0,0
731,0.004375995630665161,0.0024819389973309704,0,0
732,0.0008828293036318847,0.0017346804503858794,0,0
733,0.0027949911874978546,0.0003311277423488956,0,0
734,0.007266824855623918,0.0002451063494009141,0,0
735,0.0034947181098976482,0.00020897249062667923,0,0
736,0.004118702808499308,0.00020688966429032208,0,0
737,0.005113959118407623,0.0006347702462132193,0,0
738,0.010617624433786025,0.003976568512292953,0,0
739,0.013706147373255628,0.009226726167650743,0,0
740,0.009009564148983462,0.010355823002925351,0,0
741,0.0067333415613903625,0.005647462554849439,0,0
742,0.007866232724446191,0.0060230489285750324,0,0
743,0.007040844965725843,0.006197985945248927,0,0
744,0.0052882158363310805,0.0045462088775771094,0,0
745,0.0006641072603039129,0.003557883070054566,0,0
746,0.0023550648311099513,0.001516169189316509,0,0
747,0.0028479989855104883,0.001312966662158336,0,0
748,0.0025285051904159373,0.00013426311249967564,0,0
749,0.006681344037091408,0.0021362676270416945,0,0
750,0.008915039441852983,0.0052275340489183275,0,0
751,0.007661139738373302,0.00736934306771721,0,0
752,0.008128494066747437,0.0074322719492656494,0,0
753,0.008186101117614385,0.007928802654128302,0,0
754,0.008048125804092197,0.007487279557487728,0,0
755,0.007235944111255376,0.0072267562730727085,0,0
756,0.010206505882505995,0.011550297268888683,0,0
757,0.017081703820579,0.016198390989393838,0,0
758,0.020413918769558895,0.020432296000958514,0,0
759,0.023098039770561515,0.023335043262599484,0,0
760,0.0228929958774028,0.024455027478104564,0,0
761,0.02328051036043151,0.02399761355729705,0,0
762,0.01908303464039185,0.021890067173220718,0,0
763,0.015986886024968824,0.017433615684203724,0,0
764,0.01545371159675464,0.012814690240933306,0,0
765,0.007947392247733326,0.013215179377378775,0,0
766,0.011350281291580458,0.011361553910258308,0,0
767,0.011946187925943808,0.0036148883076987572,0,0
768,0.008925536017207199,0.000744148453762142,0,0
769,0.0022156052382185498,0.0006055462392958689,0,0
770,0.0010621655887771745,0.0006830084282275014,0,0
771,0.0011097843340337368,0.0003004622642689292,0,0
772,0.0020685367616724696,0.0006428105082929878,0,0
773,0.001296624717819357,0.0007304176811614035,0,0
774,0.00044295096770987285,0.0005474835594979922,0,0
775,0.0002805390727030428,0.0004554525704905133,0,0
776,6.552801007643993e-05,0.002065534698578956,0,0
777,0.00028987407055128034,0.0014066762343814762,0,0
778,0.0004127277804010894,0.0008792728489169819,0,0
779,0.0008835139131707552,0.000960379735780345,0,0
780,0.0016780604025158038,0.00010404773933182038,0,0
781,0.0023505911330479828,0.00045552939377995356,0,0
782,0.0003872551068950548,0.00020151013950174621,0,0
783,0.0009002641728041429,0.0002210672719657103,0,0
784,0.0014214249072404496,0.0004163728437570772,0,0
785,7.750225551848211e-05,0.000265521179149861,0,0
786,0.0010956344305731074,0.00012250731466057646,0,0
787,0.0009696244468977585,0.0005890725108793965,0,0
788,0.0033163829695692327,0.0017335968994231774,0,0
789,0.0015631387347437367,0.000982462855633004,0,0
790,0.001603333116910332,0.0006873583880082728,0,0
791,0.003225058191828348,0.0012664992058617475,0,0
792,0.004126202551419975,0.0003131449934937365,0,0
793,0.0018908605804960163,0.00037152340790540966,0,0
794,0.0004730636368371311,0.0005255772502131561,0,0
795,0.0038254154371442956,0.0008542792358273586,0,0
796,0.006003418916204915,0.001449241856084698,0,0
797,0.007933191973918188,0.0013068107542653182,0,0
798,0.0069521717518599615,0.0029389478589107797,0,0
799,0.010444479257690955,0.00861209433343735,0,0
800,0.012509866042771458,0.013848320116754133,0,0
801,0.014018689666939697,0.01442205385467276,0,0
802,0.013098124999543475,0.01189355837362219,0,0
803,0.010866344437886744,0.010669299313878815,0,0
804,0.009172350514720425,0.009355516417064577,0,0
805,0.007427816479909155,0.007663076713406479,0,0
806,0.007064836677954185,0.007296887905170426,0,0
807,0.010348244702714282,0.0063922461318599135,0,0
808,0.011041842312700358,0.008339502948630036,0,0
809,0.013416819484141355,0.01362733200060286,0,0
810,0.018127692693753795,0.017634021125995686,0,0
811,0.019469236974674283,0.019023753135992437,0,0
812,0.020861489955304454,0.01976214054717071,0,0
813,0.01965988980311122,0.01864467270647736,0,0
814,0.0168602465093771,0.015516777572090497,0,0
815,0.014576552389581617,0.014239510886624287,0,0
816,0.008164442537747138,0.009145029698233071,0,0
817,0.005477796738280689,0.0033020481467994824,0,0
818,0.007558516098216842,0.002034931101765508,0,0
819,0.011571275558373076,0.004957306192637227,0,0
820,0.013250009002415712,0.007053728968971867,0,0
821,0.010536280713894479,0.009798273360356075,0,0
822,0.010684941676139153,0.012252614017572423,0,0
823,0.01306010450241963,0.013743705376980074,0,0
824,0.016696027576041134,0.01606846165510397,0,0
825,0.017649359248413116,0.018976631367421493,0,0
826,0.015343944691920706,0.01606078774769975,0,0
827,0.00973658643525921,0.01248880256239271,0,0
828,0.007382569316018858,0.00675819682928241,0,0
829,0.0009808944647803654,0.0019687044529847564,0,0
830,0.004439783791549416,0.0017088755769242387,0,0
831,0.005269857103785651,0.0011593418415399256,0,0
832,0.003318867186622582,0.0008322958952600196,0,0
833,0.002252075034370513,0.0007319169245246622,0,0
834,0.003091771803226158,0.00010107017926158602,0,0
835,0.005364378295941493,0.0012882428388145677,0,0
836,0.005132872299050378,0.0028859511247467536,0,0
837,0.0009127408268821305,0.0027752562860595305,0,0
838,0.002230977018400569,0.0012371752467032126,0,0
839,0.005769113247158583,0.0013558224073799694,0,0
840,0.003561580701999426,0.0021144973798346285,0,0
841,0.005963543045299142,0.0028408722889016074,0,0
842,0.00882258247676737,0.003895232408083452,0,0
843,0.012081637964607716,0.0061244594945063305,0,0
844,0.012202431452125526,0.01015745569992674,0,0
845,0.010752189815112665,0.0114423705840182,0,0
846,0.009168186145774916,0.009324250025486638,0,0
847,0.00887686504936213,0.0060728593096108716,0,0
848,0.005495141661678769,0.002399218580558977,0,0
849,0.0011802247734854273,0.0006196557492740858,0,0
850,0.0012459287770066546,0.0003828166069693165,0,0
851,0.006822382273133751,0.00013702958435072232,0,0
852,0.00966645944583414,0.0009752673187577014,0,0
853,0.008531274559729374,0.0014342558491655232,0,0
854,0.006541416997827249,0.0021901157182812976,0,0
855,0.00931192412777628,0.0020375639437116956,0,0
856,0.012697236552918302,0.0016557709921208189,0,0
857,0.010298667044203806,0.003134654125504837,0,0
858,0.00982098593213792,0.004787957745468801,0,0
859,0.012912104339875958,0.008602110866739435,0,0
860,0.016265080712946838,0.012124330025913382,0,0
861,0.015641448816457224,0.013121084436981343,0,0
862,0.016629061905993215,0.015213741145940075,0,0
863,0.0203664274674867,0.02127629215164753,0,0
864,0.021066794933494642,0.022980724836587398,0,0
865,0.0215060450764344,0.019776724288097763,0,0
866,0.0180227643231799,0.017698049862276605,0,0
867,0.01507904230298069,0.015290239831678201,0,0
868,0.01092984312763405,0.011000007608533799,0,0
869,0.00848610766321569,0.009422464016827165,0,0
870,0.00862637519643329,0.008449306460240204,0,0
871,0.00637264890801608,0.005887656098200358,0,0
872,0.007325250813727817,0.007313103292139427,0,0
873,0.010550718207720617,0.011513749816357468,0,0
874,0.014884814774260135,0.014956804403383513,0,0
875,0.016031277583321416,0.017087254693654273,0,0
876,0.01694029780955157,0.016296844902940363,0,0
877,0.016914846583895235,0.014815364604780652,0,0
878,0.021454751014392207,0.007919618694299479,0,0
879,0.0022240266619785237,0.0019521187251669765,0,0
880,0.025422817625775567,0.0006335057519982798,0,0
881,0.01542279741107826,0.002026158619330733,0,0
882,0.009306233308784191,0.004667341137621792,0,0
883,0.009399031446491646,0.008647857730856424,0,0
884,0.009965085506735628,0.009658578398828192,0,0
885,0.010932706024089842,0.010034746456645377,0,0
886,0.009929673562929824,0.009728038828610786,0,0
887,0.008517799692340771,0.009251352046451082,0,0
888,0.003720146938949332,0.005040443478297158,0,0
889,0.002131123210449189,0.0009624386322836738,0,0
890,0.0012362590155022908,0.0003253326688885598,0,0
891,7.530630984929522e-05,0.0002989974483711517,0,0
892,0.0014216791461158873,0.00021895212582709753,0,0
893,0.0025867824012089746,0.0006551219918210866,0,0
894,0.0030272149890346535,0.0006618721026532393,0,0
895,0.001878641055556435,0.0005323893170630146,0,0
896,0.0006078110416691767,0.0004829896389809721,0,0
897,0.0006441825613620024,0.0004965857661852248,0,0
898,0.0011265183037351431,0.0003268858037389875,0,0
899,0.0006237999772951206,0.0004088921653280821,0,0
900,0.0015924832675180047,0.0007687599758791326,0,0
901,0.0014954446702470233,0.0004171473694290026,0,0
902,0.0017214865231732724,0.00039618912837880956,0,0
903,0.001184061136961286,0.001074099572244607,0,0
904,0.0005240432608564746,0.0007705355458839626,0,0
905,0.000677531151220873,0.0005774927016560282,0,0
906,0.00031805348175318113,0.00018105513370066467,0,0
907,0.0005286661625613256,0.0003418015678020196,0,0
908,0.0003507453838873409,0.0003061916038721705,0,0
909,0.0008181169604201166,0.0001246614962184423,0,0
910,0.0015904324574405782,0.0005244990741235662,0,0
911,0.004160263165173006,0.002271202410275692,0,0
912,0.006902808886928426,0.004630361882683748,0,0
