Frame,nose_dist,body_dist,freezing,darting
575,0.0015837520838013922,0.0002868668595848936,0,0
576,0.007261266308086272,0.00022860773824946083,0,0
577,0.02702973257751996,0.00015015637387429562,0,0
578,0.007372535642118192,0.000737411971975105,0,0
579,0.0012268000125460015,0.001470997946928991,0,0
580,0.000626710302701559,0.001903006439913143,0,0
581,0.0014232847081198793,0.0014727808258509494,0,0
582,0.0006140636872186398,0.00046621134232328865,0,0
583,0.00030001519679461684,0.0006527476489647704,0,0
584,0.0012174515109605395,0.0001866789835404934,0,0
585,0.003231344701310726,0.0002126964212453228,0,0
586,0.006697138095746343,0.0010899091767333227,0,0
587,0.0011622202924261322,0.0011727551530616802,0,0
588,0.0022695282229874703,0.00026055147981850744,0,0
589,0.001934888961384517,0.00012462732701751052,0,0
590,0.0009367934624518141,0.0003434468529215796,0,0
591,0.0009813689332420072,0.0006385446752102076,0,0
592,0.0001690527846730426,0.0013192425006817482,0,0
593,0.0006520209151362423,0.0005179156487207581,0,0
594,0.0005898597422476148,0.001588552257724223,0,0
595,0.0010673006614552328,0.0010380408808057205,0,0
596,0.00021282865633575238,0.0003913359508280319,0,0
597,0.0016300798581008412,0.0022881530532883926,0,0
598,0.0009765279659606066,0.0018946442315995074,0,0
599,0.000375051784572348,0.000473252093172607,0,0
600,0.0010813344105657695,0.0004914815285767358,0,0
601,0.001973958984735808,0.00043309999514210245,0,0
602,0.0016321522844402717,0.0006435310857830185,0,0
603,0.004148583826890414,0.0008067111203392234,0,0
604,0.0005308985513714972,0.0003572173403523165,0,0
605,0.004512270067742855,0.0013725331805289284,0,0
606,0.003669403904434447,0.0002587725811023614,0,0
607,0.0009653954325483774,0.000506842768279188,0,0
608,0.0010140093589787,0.00025997565789663405,0,0
609,0.0005935699204064278,0.00023657080543870962,0,0
610,0.000180281404903879,0.00018780138530102234,0,0
611,0.00021958810184254392,3.5099611907367966e-06,0,0
612,0.00036745166399419624,0.00038365194571560375,0,0
613,0.0005094455654160653,0.0018313391458191545,0,0
614,0.0008505767343818344,0.0037999336097274605,0,0
615,0.0001963357097208324,0.00354652414458565,0,0
616,0.00020125744062922065,0.0023192786482468335,0,0
617,0.00015435106673991606,0.0004243058702215039,0,0
618,0.0010564588739997054,0.0005461226403139703,0,0
619,0.0040882290922127475,0.0001082653813040446,0,0
620,0.007604931577363525,0.0005960976059344255,0,0
621,0.009625358061010548,9.667008819846152e-05,0,0
622,0.008967992859075158,0.0008880625743906392,0,0
623,0.003867946131901964,0.003324570506205193,0,0
624,0.003829116295549203,0.006023602114569498,0,0
625,0.00925894171987734,0.00531400674111627,0,0
626,0.005998038620103849,0.003939727248959816,0,0
627,0.0039331861082977275,0.004016425686682877,0,0
628,0.006595877877489707,0.0023315915468468656,0,0
629,0.005776467348889831,0.0002746486018882484,0,0
630,0.004406330428591838,0.0010317646081379832,0,0
631,0.005041942310178556,0.0008532217918565655,0,0
632,0.009686912555419072,0.0010209544044964367,0,0
633,0.013473872175343632,0.0018980263840446849,0,0
634,0.017414434786060553,0.005840116925306272,0,0
635,0.017046824991278048,0.009518641109805097,0,0
636,0.016646347342249526,0.012837362222993906,0,0
637,0.014684173783011267,0.014290053506636058,0,0
638,0.01479098855670831,0.013797340062250314,0,0
639,0.014276658675547749,0.012176469456462951,0,0
640,0.014082580891172081,0.011062172473555017,0,0
641,0.009270575478256361,0.011003382449269466,0,0
642,0.0042492049762389685,0.010769649514207164,0,0
643,0.0032546083796875995,0.008729311815535766,0,0
644,0.0028477412376364556,0.004877529005259169,0,0
645,0.002744932423890603,0.0011978282204232814,0,0
646,0.002946378713321098,8.693094489984749e-05,0,0
647,0.0034504833807047918,0.001236140084603437,0,0
648,0.004588039524325814,0.0034255124634541907,0,0
649,0.009276803255317193,0.0029501387887604573,0,0
650,0.005654497000293884,0.0006979869467797286,0,0
651,0.001886979247233293,0.000407846639227063,0,0
652,0.004342008502674712,0.0016609079103731559,0,0
653,0.006136430744914082,0.0035566472006242056,0,0
654,0.011102580637738294,0.009114749040899164,0,0
655,0.016456960580215733,0.015137469814626112,0,0
656,0.01727929083122657,0.016989244235327366,0,0
657,0.01780486203005236,0.01825743985977743,0,0
658,0.019383257193435872,0.020142182741092682,0,0
659,0.02133784664616685,0.0222559205196676,0,0
660,0.02337062860457574,0.022628993295182025,0,0
661,0.023604607462534285,0.023349478765705076,0,0
662,0.022504349076812855,0.02111275390131839,0,0
663,0.016853485505932,0.014036537198377745,0,0
664,0.009178813335449178,0.010855656986987544,0,0
665,0.010211398130506049,0.009278395866181021,0,0
666,0.00882837293268382,0.008053331339044713,0,0
667,0.006003581263894593,0.007181063770059213,0,0
668,0.004712397196169316,0.0066611556168592375,0,0
669,0.004363975466599577,0.006492078090382948,0,0
670,0.0037516518802807536,0.0066715429695850224,0,0
671,0.0026335612483808757,0.007197534368591564,0,0
672,0.0011985646703535303,0.008057106361783485,0,0
673,0.000973884024014077,0.009240677054462423,0,0
674,0.006319618207820145,0.010729296360679787,0,0
675,0.01391200087518041,0.012162499059380804,0,0
676,0.01926729599308472,0.013256562135439284,0,0
677,0.02523483691914197,0.013913995805271742,0,0
678,0.022897703997751453,0.014088727825995007,0,0
679,0.02008449875371573,0.013759016375147095,0,0
680,0.01645565837207885,0.01325443657520679,0,0
681,0.00949080859687929,0.011996101748068642,0,0
682,0.004233850845946165,0.005138807969571284,0,0
683,0.004613474653269717,0.0030690979800055266,0,0
684,0.002871266025016213,0.0007202510396813623,0,0
685,0.0033341637801186895,0.0001125428152421126,0,1
686,0.006103209945085782,0.0016237936015902855,0,0
687,0.013705045652219914,0.01137004723106343,0,0
688,0.02397601603092869,0.02619990937057085,0,0
689,0.031024406593213514,0.031504524921486886,0,0
690,0.03304049590264499,0.03108882901664737,0,0
691,0.03204055237826556,0.03144788167109478,0,0
692,0.0302413588913306,0.027814983926448968,0,0
693,0.02606584860834078,0.023590302901188222,0,0
694,0.019270564523740277,0.018883331749360546,0,0
695,0.01568133769506576,0.017302141161964348,0,0
696,0.0139522166786132,0.014271996279971439,0,0
697,0.012989771328126475,0.012348398601772588,0,0
698,0.01851394577415145,0.01364563150985802,0,0
699,0.018898784371802594,0.016718607504978073,0,0
700,0.020375500620447386,0.019742048789413057,0,0
701,0.020834530525539498,0.02016735301466527,0,0
702,0.020742730101092132,0.02042216637134604,0,0
703,0.01968587573596669,0.018025171094145767,0,0
704,0.019017360219718976,0.01800083734524321,0,0
705,0.019963478012627208,0.01852824239745925,0,0
706,0.021722339566647406,0.02074276768896257,0,0
707,0.020793071262408976,0.022475628012277333,0,0
708,0.01882948776121838,0.020346959065675015,0,0
709,0.01683477468531536,0.016549649813221337,0,0
710,0.01186983361439218,0.011081370999491597,0,0
711,0.015396515540137492,0.010305809964475863,0,0
712,0.016560630636766868,0.010872850362902642,0,0
713,0.012538507461121411,0.011777485800900512,0,0
714,0.011971588806058102,0.013406329250398323,0,0
715,0.015032976379880374,0.015005145373686492,0,0
716,0.016853280177202147,0.01700118689018218,0,0
717,0.015352072295331714,0.015567837504183517,0,0
718,0.01219629190167525,0.008419349307702025,0,0
719,0.007153685861961448,0.00324881999111867,0,0
720,0.0045129459934879525,0.0022246288028721097,0,0
721,0.005687719785530613,0.0018368098621838393,0,0
722,0.007244010050716893,0.0021876169230171465,0,0
723,0.009421010488563464,0.0055002680804415345,0,0
724,0.0088374446926334,0.006259431701579065,0,0
725,0.0013244090425812635,0.003226944290650896,0,0
726,0.006155595440941191,0.0031871901216369504,0,0
727,0.010034813020667268,0.006045526818814451,0,0
728,0.005612860098179771,0.0026716186040103476,0,0
729,0.0026515012805397664,0.0015827252969246824,0,0
730,0.000642987529305301,0.0008144194382724078,0,0
731,0.0008549093719876828,0.00042896079975565687,0,0
732,0.0023842121011383183,0.00017721485067733906,0,0
733,0.0006042343632758681,0.0006996961923257392,0,0
734,0.00019628331063065163,0.0004974827601056276,0,0
735,0.0006342420994852964,0.00020790580336185478,0,0
736,0.002010022031725353,0.00038988566323402946,0,0
737,0.0009046548242353741,0.0001764161456534832,0,0
738,0.000247000592428087,9.070315816417927e-05,0,0
739,0.00038688935957517304,0.0002045714210908714,0,0
740,0.00031653077640810283,8.079679412308624e-05,0,0
741,0.000896970005949943,0.00023390656620448578,0,0
742,0.00028867804142968705,0.00016865343674060318,0,0
743,0.0006153863746648298,0.00015549039087222588,0,0
744,0.0005288135258760937,1.8354320634764437e-05,0,0
745,0.001408580445972686,0.0002322676143613922,0,0
746,0.000672332205549126,0.00018984684658381282,0,0
747,0.0005646116002435534,0.0002178328598558957,0,0
748,0.0007110835385293905,0.0003477980048942192,0,0
749,0.00021381245087590247,0.0002693381538236255,0,0
750,0.0002915186816456598,0.0006384185433129032,0,0
751,0.0009547858577020268,0.00046999101710026983,0,0
752,0.00021079490148155834,0.00032167225109538977,0,0
753,0.0004089976805623657,0.00021201513338267185,0,0
754,5.630600275322135e-05,0.00024111760965131554,0,0
755,0.0002560302292018211,0.0002448669004419082,0,0
756,0.00048031191421048133,0.00023677074088022362,0,0
757,0.00046083595953084545,0.00016386693776451698,0,0
758,0.0004694297983400437,0.00017511633123408764,0,0
759,0.00048640874395648834,0.00010452701277072431,0,0
760,0.0005460997523566318,0.00010838197084100608,0,0
761,0.0006359596881225404,0.00010975348382322968,0,0
762,0.0003102061284677637,0.00022732343803177278,0,0
763,0.0008863316449893709,0.00031072683072585615,0,0
764,0.0010380626419387944,0.0002285450467233824,0,0
765,0.00022843989800542006,0.00011267916535503122,0,0
766,0.001335039670713348,0.0005524855583473768,0,0
767,0.00013554774181859225,0.00025495317969390666,0,0
768,0.0008099806778708853,1.2481550356994418e-05,0,0
769,0.000275840712202358,0.00019708195634692924,0,0
770,0.0006362704514154102,0.0003475174908272076,0,0
771,0.0007244201647267049,0.0002720941910728455,0,0
772,0.00038154672954974285,4.320723739611448e-05,0,0
773,0.0022068350618616828,0.0003381441823881139,0,0
774,0.0007610619693127444,0.0004400482359826026,0,0
775,0.0006565701448892144,3.2309197649049876e-05,0,0
776,0.0014028006196832525,0.000418375773212905,0,0
777,0.0006376831735912757,0.00031159366319447415,0,0
778,0.0004522109130975834,3.238991850065924e-05,0,0
779,0.0003005979312399353,0.00038170580701275304,0,0
780,0.00045605188240559305,0.00035537325357998744,0,0
781,0.0011463147090801918,0.0001352482417250519,0,0
782,0.00011566443320231772,0.000655621670471003,0,0
783,0.0010853494360263092,0.0002737872730950582,0,0
784,0.0008845507795598309,0.00039333786642100477,0,0
785,0.0023709784507533103,0.0004602900985006175,0,0
786,0.0007267432335159033,8.324561385711588e-05,0,0
787,0.00036068044451485233,0.00025651820283080604,0,0
788,0.0007597908215597493,0.0006283843472966811,0,0
789,0.00034974514121772425,0.00013377836125616068,0,0
790,0.001312403410293437,0.00019162156171511816,0,0
791,0.0005435064672946925,0.00017251965289830938,0,0
792,0.0006968272253553134,0.00016998723689104882,0,0
793,0.001891796084116144,0.00013784531992728344,0,0
794,0.0007638087006427525,0.00011577924293817,0,0
795,0.00037560481466937154,0.000236992758151262,0,0
796,0.0005855660081412402,0.00014588876822089846,0,0
797,0.0007629268605369657,0.00023096180480510154,0,0
798,0.0016870092675376985,0.00096431598528413,0,0
799,0.0017012724332661608,0.0006358691576928284,0,0
800,0.00024957979743159,0.0005137209833134429,0,0
801,0.0024829201498223013,0.0001606893870615227,0,0
802,0.001639586538548732,0.0005980778086289121,0,0
803,0.0014634206328889776,0.0005953946267111401,0,0
804,0.0009679911968993083,0.00045891839672478204,0,0
805,0.0022471182109239482,0.00021509198916069936,0,0
806,0.0004509181268985699,0.00017658397171610785,0,0
807,0.0017029670178621804,0.0008134280860567504,0,0
808,0.0007967253567079341,0.0005716414972613632,0,0
809,0.001605577593946727,6.165288905253435e-05,0,0
810,0.0013308693186541362,0.0007286745368193197,0,0
811,0.00019849569157134945,0.0005111037356388012,0,0
812,0.0007288518599315647,0.0003747958973631124,0,0
813,0.0012907519075580213,0.0004541883843253879,0,0
814,0.000991447815497422,0.00038472539654445123,0,0
815,0.0005899455385615142,0.00016777183001728468,0,0
816,0.00015983952156958063,0.0004067867151003804,0,0
817,0.00042134866370538036,0.0010936809447154843,0,0
818,0.001680287334571281,0.00046224497993434954,0,0
819,0.0009281638334743626,0.0004355726183580509,0,0
820,0.0019463839372326147,0.0005274182815256954,0,0
821,0.002339236481107139,0.00047052843613994263,0,0
822,0.0005658897378087164,0.00030454899564501324,0,0
823,0.0020103296900279995,0.0005596828535577346,0,0
824,0.002197113168064119,0.0004806222920377907,0,0
825,0.001038643666712941,0.00040317016595552103,0,0
826,0.0014273893775706662,0.0010709813085690106,0,0
827,0.0018519830416935958,0.0006931822330858078,0,0
828,0.001778443114610568,0.0005903028263005965,0,0
829,0.0011939750488657514,0.0005214005096762905,0,0
830,0.0010891392338137035,0.0006682040376277351,0,0
831,0.0011002433883245198,8.648536004007475e-05,0,0
832,0.0011839198371418071,0.00014006261603286395,0,0
833,0.00012113132354823614,0.0007330591505123166,0,0
834,0.0010200708804387326,0.0016551318723927273,0,0
835,0.0027480007779599348,0.0006123717092417074,0,0
836,0.002622411776034971,0.000560179749898921,0,0
837,0.0017981086856785728,0.0003845565585616871,0,0
838,0.0007609744816624873,0.0003227768504833408,0,0
839,0.00033984627388675305,0.0006573435717847622,0,0
840,0.0007784023470842704,0.0003656069879148012,0,0
841,0.0013830581970597884,0.0005051754625441749,0,0
842,0.0009879035837259905,0.00023431516720035363,0,0
843,0.000659001984157025,0.00012428430346279486,0,0
844,0.001099291208596711,0.00020749209239175656,0,0
845,0.0014851168488140805,0.0003647443553053444,0,0
846,0.0016913351581932781,0.000649687768583497,0,0
847,0.0006023301838632689,0.0017098259704905006,0,0
848,0.0009763599260979568,0.0010966783524883564,0,0
849,0.001260398293488755,0.000532643467801289,0,0
850,0.0017565656982540387,0.0005127525019949175,0,0
851,0.0011568081612842321,0.00043958753745308244,0,0
852,0.001061577202241845,0.0015606457329092793,0,0
853,0.0030929818072487777,0.0009157408768752985,0,0
854,0.005647908333595079,0.0007227952178551413,0,0
855,0.0037322736400607097,0.0008217338790830579,0,0
856,0.003981951511636515,0.0002605979661985988,0,0
857,0.004791643104249196,0.0017265389114419938,0,0
858,0.006357310015393385,0.0019431354773422835,0,0
859,0.005263803708141552,0.0010689066086627462,0,0
860,0.0017774470963760084,0.0004752967106669021,0,0
861,0.00012795283621469392,0.00020578986258475203,0,0
862,0.003921407460013516,0.0005816829389789706,0,0
863,0.014454403160447825,0.0024094410517183002,0,0
864,0.006327524459380417,0.0015314887977438503,0,0
865,0.002308156316548794,0.0005465071172466742,0,0
866,0.0012922223002828814,0.00017752997517024943,0,0
867,0.001215499850898518,0.0011007995460219613,0,0
868,0.001341677756550906,0.002463679974675598,0,0
869,0.0013109711995600653,0.0035829935103270922,0,0
870,0.001144310110709853,0.0010120093585726383,0,0
871,0.001582152884616229,9.000873029876966e-05,0,0
872,0.00039898023797404027,0.0005357557880781714,0,0
873,0.0022917245306032456,0.00036984562742950353,0,0
874,0.00037343216504467946,0.0006836158169795961,0,0
875,0.0016729738531926386,0.001026300558330555,0,0
876,0.003858749914147606,0.00040318426832267827,0,0
877,0.0016245537605730292,0.0002730742406385758,0,0
878,0.0013979010558795057,4.5850155017569287e-05,0,0
879,0.002122623784526864,0.00018822316275648193,0,0
880,0.0012486661216099917,0.00010492149227548197,0,0
881,0.0021041828715680326,0.00013262722131027397,0,0
882,0.0038604080263100436,0.0006654244857503068,0,0
883,0.004790915625926097,0.001143532873452535,0,0
884,0.002272665090652037,0.001425400675138821,0,0
885,0.0038977037494007556,0.0019105674016276094,0,0
886,0.0033085820367627955,0.00212432243820576,0,0
887,0.00460530538649288,0.0013920793597304113,0,0
888,0.004654321527057235,0.0011117119197261132,0,0
889,0.0030964009463113162,0.001595401892052825,0,0
890,0.0013909251413572522,0.001152492575496193,0,0
891,0.0012719081932766841,0.00148487868107827,0,0
892,0.0017542242190049663,0.0014948252743449597,0,0
893,0.0017402569812007748,0.0002718072722237025,0,0
894,0.0011919186347507027,0.0003050376484240546,0,0
895,0.0023880722564816066,0.00047035030057751207,0,0
896,0.005157617982527139,0.0015870441572520318,0,0
897,0.004646597901238198,0.0015020999977885278,0,0
898,0.003460996812806235,0.00027924143705164174,0,0
899,0.0005737942645140271,0.00028128115679999105,0,0
900,0.003676022016475837,0.00209867248917499,0,0
901,0.007479953642497195,0.005360730815949226,0,0
902,0.006537218233663001,0.004593979239894098,0,0
903,0.00708289039463276,0.004468130817794412,0,0
904,0.0029745141510234617,0.0018809036438796182,0,0
905,0.0022445992778790894,0.000620096976843288,0,0
906,0.0009167783245620785,0.00029031832510841525,0,0
