Frame,nose_dist,body_dist,freezing,darting
581,0.02812077143133158,0.025972059198453693,0,0
582,0.024780488473793213,0.023918130642459894,0,0
583,0.023044892040192364,0.02287487889048306,0,0
584,0.01681285166148006,0.017121623902613507,0,0
585,0.014254459400584705,0.010453703364593496,0,0
586,0.012666044770039717,0.009642461239014532,0,0
587,0.012375646792614235,0.009649030501678185,0,0
588,0.012385853524671414,0.01180515059959113,0,0
589,0.014265223748029994,0.013412623175530871,0,0
590,0.010191883796110857,0.010193269101915146,0,0
591,0.007934894275544092,0.00612998414912552,0,0
592,0.004332769804488693,0.002901485758491902,0,0
593,0.0029274012642252177,0.003022557877563606,0,0
594,0.004193233323696644,0.0025121887954906307,0,0
595,0.005767704582177793,0.0010828346925401257,0,0
596,0.01277201036732738,0.0007087680484963378,0,0
597,0.013580496843779757,0.0007242566950493838,0,0
598,0.009434763436104337,0.0015071951216374963,0,0
599,0.005198240970864474,0.00295686393470157,0,0
600,0.0036404695091936377,0.003503697137217874,0,0
601,0.005905674621917718,0.005279494186949704,0,0
602,0.00793414406099927,0.006563451771037524,0,0
603,0.00816374828578227,0.00763977141571058,0,0
604,0.005539822885800342,0.007863111092730668,0,0
605,0.004535984474200581,0.005863634893092448,0,0
606,0.00507828419570377,0.005587700980492968,0,0
607,0.004420758411934996,0.002582687579539794,0,0
608,0.0044070122655376935,0.0012023298799989192,0,0
609,0.006136495938035249,0.0003418883022395659,0,0
610,0.006703728145328716,0.002494632029669713,0,0
611,0.006799229388253394,0.00237210010155659,0,0
612,0.004066039429260865,0.0014736277594967655,0,0
613,0.0026813545275428162,0.0003118250705038169,0,0
614,0.0004759243077562452,6.738576033454331e-05,0,0
615,0.0012649379644874273,0.0004732596332344187,0,0
616,0.0059697082390043656,0.001946428261445374,0,0
617,0.008227460694736732,0.002504509454392875,0,0
618,0.0042526196030082146,0.0037127224712421468,0,0
619,0.0053916810025897086,0.004599911026317713,0,0
620,0.006303800733191637,0.004721044702133425,0,0
621,0.0023684715328707263,0.002663258880596368,0,0
622,0.003681288222159799,0.0010627227886281696,0,0
623,0.0017231635297471966,0.00015932659213139283,0,0
624,0.0011558750962411292,0.0003013932986954693,0,0
625,0.0008762375877177523,0.0008939309369524444,0,0
626,9.26864934500021e-05,0.0003420555932346056,0,0
627,0.0003218122677474947,0.000217547239009409,0,0
628,0.00013673134365616986,0.00014599782997134293,0,0
629,7.075359811560069e-05,8.246329163499553e-05,0,0
630,0.00020672658447158432,0.0001083364181275591,0,0
631,0.00021528453352064728,0.00018702607331047894,0,0
632,7.761868857632552e-05,8.051537555492831e-05,0,0
633,5.9989002040461636e-05,3.166588339168805e-05,0,0
634,0.0004028711882743119,3.8066845538623605e-05,0,0
635,0.0012046877894647957,0.00011642931696855403,0,0
636,0.001051648653358536,0.00012915426846614518,0,0
637,0.0014444002171538437,0.0002518376738651613,0,0
638,0.0007062609720384414,0.00011163432910295287,0,0
639,0.00038743756482743994,7.68482239788763e-05,0,0
640,0.0002913709007586928,1.304329711827498e-05,0,0
641,0.003983241527980301,0.0006224565508282786,0,0
642,0.017490580373924296,0.002996285468212571,0,0
643,0.01858139408528611,0.0027783566921933166,0,0
644,0.015044765721588778,0.0008627595706664567,0,0
645,0.011105058047781056,0.0006255368641096563,0,0
646,0.012490641812997878,0.0020641106476191086,0,0
647,0.008351979811343963,0.0037617810005933926,0,0
648,0.00329576416363146,0.004462851451648607,0,0
649,0.005752754043772611,0.0027379462259296884,0,0
650,0.007227874847470756,0.0024124682922197567,0,0
651,0.003899437764412735,0.001189757285403799,0,0
652,0.0018003525828789607,0.000721199851503522,0,0
653,0.00037032490604449854,0.0008844571952375643,0,0
654,0.000709613632047312,0.00034552446953172453,0,0
655,0.0018111863344735207,0.0006243216441284943,0,0
656,0.003024803914755191,0.0017680294751304868,0,0
657,0.004328000219556745,0.002238308707541799,0,0
658,0.0030100963555085487,0.002444050867146161,0,0
659,0.003293559032553027,0.0016428123402300427,0,0
660,0.0048222647560531825,0.0007142631661431569,0,0
661,0.008614874770374335,0.001176409645100088,0,0
662,0.010452339940677995,0.0015012199692858213,0,0
663,0.011219316673347475,0.0019008241647595536,0,0
664,0.013084582974292108,0.007251796129234406,0,0
665,0.013537677997396398,0.011127953221281952,0,0
666,0.01007999120609447,0.011786933317519082,0,0
667,0.008484030800487484,0.01075709590064281,0,0
668,0.010236513762168891,0.010643313715842793,0,0
669,0.009365417336340885,0.010745208064047074,0,0
670,0.008194830649670876,0.008375326937350332,0,0
671,0.008781860994724376,0.006912050848429089,0,0
672,0.0074646447910693605,0.005765851244259628,0,0
673,0.008021367507658781,0.007865073318335282,0,0
674,0.009624344535024362,0.008133212764779449,0,0
675,0.008600624345590094,0.004856555172354175,0,0
676,0.009151046892322249,0.00719098171735565,0,0
677,0.016066469961647543,0.01442481409851943,0,0
678,0.019058959842724314,0.018937754684980504,0,0
679,0.012480261677159385,0.014215141896668388,0,0
680,0.011296650903449097,0.011922959410715594,0,0
681,0.013259090145539294,0.010190866820936213,0,0
682,0.010167827308183846,0.011352324381276584,0,0
683,0.00798618867712742,0.009400873370944491,0,0
684,0.0019278646777596555,0.005093985683763627,0,0
685,0.0013275885275676035,0.003001904346384431,0,0
686,0.0007744429839344028,0.0035901918905308027,0,0
687,0.0016274864297261193,0.004062124068770813,0,0
688,0.003177530573799538,0.00466405031531293,0,0
689,0.004730490353833749,0.00867612864125606,0,0
690,0.0030526503398039624,0.006120239766011796,0,0
691,0.0014455680078270603,0.0016977042442306222,0,0
692,0.0007570612808377234,0.0007900834350668334,0,0
693,0.002461101440767398,0.0040332875350654815,0,0
694,0.004458129134471333,0.003191996164416148,0,0
695,0.0022659383709551697,0.0009470421012332323,0,0
696,0.0020060605869259744,0.00027102028691058916,0,0
697,0.0012686150965024188,0.0004273608641848478,0,0
698,0.0014390308603493855,0.0005998437516143908,0,0
699,0.002688967427710066,0.000727652619616376,0,0
700,0.0017596767395789395,0.0008208399887353289,0,0
701,0.0009309596246417299,0.0008825756732268708,0,0
702,0.0007251453357600823,0.0009148338783200832,0,0
703,0.0022566462916186634,0.0012305331712023527,0,0
704,0.004208186160006882,0.0017970620166700606,0,0
705,0.0038969112243285213,0.001545892951307204,0,0
706,0.010387373571244016,0.0015802822530611338,0,0
707,0.017126448842679227,0.00747138207413442,0,0
708,0.022873079078281063,0.013174842894011001,0,0
709,0.019819868440094382,0.017061908660807427,0,0
710,0.015309373548923297,0.013332324418865863,0,0
711,0.01066273546281795,0.011047724799249458,0,0
712,0.0032385549495266798,0.0069871808940856536,0,0
713,0.0025175979052036498,0.002786225876549528,0,0
714,0.0006630400725905201,0.000823540901234803,0,0
715,0.00021101799556375617,0.00017385053660377275,0,0
716,0.002960757302418364,0.0005229625385759093,0,0
717,0.012395981150001517,0.0023986603571270427,0,0
718,0.012233141621725343,0.0036847075750355363,0,0
719,0.007321565091492396,0.006278059227326909,0,0
720,0.006578969163966026,0.006476524158277193,0,0
721,0.003736020746452517,0.002637937939562223,0,0
722,0.0045839936688280665,0.0009750424163858061,0,0
723,0.0010009531380897085,0.00019228114341402324,0,0
724,0.005780413864885258,0.001529572480199316,0,0
725,0.004296362154428083,0.002282859545651828,0,0
726,0.0008536491605816753,0.001723778942879215,0,0
727,0.001091528569492766,0.0002922986094025289,0,0
728,0.002962600384607097,0.0013668837334049123,0,0
729,0.001622297426556516,0.0007284849994177796,0,0
730,3.8613040905524517e-05,3.743811322968723e-05,0,0
731,0.0009651021356281852,0.0004754373391783358,0,0
732,0.0008883854521068858,0.00021379900440388422,0,0
733,0.00022270511712852646,0.0001950004688826841,0,0
734,0.0003670455355353404,0.00021625320895864804,0,0
735,0.001519378171236297,0.0005049372907457964,0,0
736,0.0005890217247198143,0.00022290775680907596,0,0
737,0.0006634180365644145,0.00011407524611465304,0,0
738,0.0021078564415296956,0.0006695349505342364,0,0
739,0.004797507884325629,0.001700361519097848,0,0
740,0.004428938463078043,0.0019501733948119957,0,0
741,0.0023866250698174915,0.0014400405398178693,0,0
742,0.0022130855203764143,0.0007792729401176143,0,0
743,0.0034150440802906707,0.0012290859568882355,0,0
744,0.0035957737039446474,0.002498374087769773,0,0
745,0.003216051104819556,0.003485523645201052,0,0
746,0.0007012444870631293,0.001124845656598002,0,0
747,8.713298477634815e-05,0.0005877063085480499,0,0
748,0.0003074099206196443,0.0010357588596021105,0,0
749,0.0012315612344576841,0.0012698524568944133,0,0
750,0.001034606889554363,0.0003359162126095808,0,0
751,0.0003193277177220423,9.798617149177427e-05,0,0
752,0.0022372559275134407,0.0003062671295671426,0,0
753,0.002983079100338637,0.00045945834423264406,0,0
754,0.0010327644452378666,0.00013995904634831738,0,0
755,0.0005009266468714762,7.533616297773798e-05,0,0
756,0.0019641250333167115,0.00038145230649276103,0,0
757,0.0021053440900719238,0.0005994054587209068,0,0
758,0.0021045509666916206,0.001511549494297197,0,0
759,0.002760342575334013,0.0006784647152940345,0,0
760,0.008323528118575388,0.0006216083774338153,0,0
761,0.013482034992973742,0.0017556959935718683,0,0
762,0.008873933725048893,0.0022583987388848595,0,0
763,0.006854204851140935,0.0007408002437593955,0,0
764,0.011248325366200155,0.0019384491194580987,0,0
765,0.01036069617629931,0.0040260348526100845,0,0
766,0.008886291940537288,0.00342251417238395,0,0
767,0.0043767974423420865,0.0024349827621516205,0,0
768,0.0013479706722134075,0.0009046755538185565,0,0
769,0.0007197965571856714,0.00011740338595141844,0,0
770,0.00030449991212426345,4.466841029915566e-05,0,0
771,0.00010054402306851631,1.4040395410757103e-05,0,0
772,0.0025172373834107327,0.0009860449340327211,0,0
773,0.011586398598177219,0.006620145801248712,0,0
774,0.019844362099650723,0.01677351087579111,0,0
775,0.021649914538856164,0.021856703295114376,0,0
776,0.019039387308961587,0.019654407515554997,0,0
777,0.016038739371271253,0.01631330010330253,0,0
778,0.011114406005156492,0.012186358777643333,0,0
779,0.00805459304169414,0.009358339576353012,0,0
780,0.009996008918955624,0.009273264716611237,0,0
781,0.014970103072608366,0.011714679461666613,0,0
782,0.017162885993593797,0.016178377107262103,0,0
783,0.017240507901676895,0.01662010978835766,0,0
784,0.016048903460977915,0.017166656029337413,0,0
785,0.015762544968589833,0.01582074817612442,0,0
786,0.014709338146230797,0.014294600692330269,0,0
787,0.01102348448381823,0.01104772838069295,0,0
788,0.004657260911488208,0.005529992774639652,0,0
789,0.004703031822756822,0.002306626187043062,0,0
790,0.006444783175084814,0.0032906295516880535,0,0
791,0.0099012196929803,0.00871177534911271,0,0
792,0.010483146814186535,0.01169778156663069,0,0
793,0.011101612124087485,0.012486204654848603,0,0
794,0.008566208602977335,0.008590823083344756,0,0
795,0.004957934685111397,0.00347996574439995,0,0
796,0.002245012893330207,0.0011188488668382227,0,0
797,0.00038315202927610573,0.00019327615046518768,0,0
798,3.138536137760601e-05,0.00014614949282319204,0,0
799,0.00013553529771040228,0.0002816750246157884,0,0
800,1.120661771243605e-05,7.699359956966292e-05,0,0
801,0.000267412531037971,0.00036021823245044495,0,0
802,0.0018413647045101489,0.001089568255412537,0,0
803,0.006856884016203157,0.005249155126253318,0,0
804,0.005907220120107566,0.004471902491916869,0,0
805,0.0033714925291037185,0.00222057049165911,0,0
806,0.0027214263187708525,0.0011592997395958341,0,0
807,0.0016719898245552201,0.0005638501799447445,0,0
808,0.00036701122634401535,0.00011093766592261472,0,0
809,0.0001765622427998558,5.182921322216245e-05,0,0
810,0.0005299447939685902,0.00018720250369644244,0,0
811,0.000661831564159174,8.663215107400685e-05,0,0
812,0.0010747047257790015,0.0006860273489092306,0,0
813,0.0009584004676134113,0.0017599903931381313,0,0
814,0.0004814632589705875,0.000559663878051992,0,0
815,0.001351210162751653,4.8714914907883484e-05,0,0
816,0.0009978517345047085,0.0003432064608311174,0,0
817,0.0003597045437558993,7.274392524896671e-05,0,0
818,0.00012845322013854416,5.9128869387959e-05,0,0
819,0.0002294680932742221,1.5218222730372444e-05,0,0
820,0.0002450034462566382,0.0001606627274062584,0,0
821,0.0003249638885036031,0.00039749836689390743,0,0
822,0.00036083097045156977,0.0009866798761536855,0,0
823,0.001751027572937072,0.002538996935581427,0,0
824,0.0033316030129525932,0.0032825120705909008,0,0
825,0.003202788587694256,0.003421616183558548,0,0
826,0.0024420734322510985,0.0014839247881301859,0,0
827,0.00031164366495212186,0.0008036931196149317,0,0
828,0.0007964026562377366,0.0013906966912753138,0,0
829,0.0008974358608994394,0.0026362083971196064,0,0
830,0.002810404336691667,0.006197542417163652,0,0
831,0.004146973113633644,0.005901286813281237,0,0
832,0.0028376942060683624,0.0022353774530638622,0,0
833,0.0036728905795782208,0.0013788284912642857,0,0
834,0.0004870760288195708,0.00037913579309893224,0,0
835,0.0032994896092593613,0.0001492199792772176,0,0
836,0.004832880031527644,0.001480440123608196,0,0
837,0.007433181533424677,0.00471472230053684,0,0
838,0.005323919994713583,0.003538142157715861,0,0
839,0.0018784663590155582,0.002407390190249439,0,0
840,0.0018434699405063906,0.002268597118423761,0,0
841,0.002088406779666097,0.002445693931035337,0,0
842,0.0031929555188418886,0.0012534510324492024,0,0
843,0.00249628785287374,0.000986348984264119,0,0
844,0.001943480111029805,0.0012428867738369116,0,0
845,0.0009593818812258857,0.0012977528666053588,0,0
846,0.002131932699468535,0.0029303557187921386,0,0
847,0.009342482244548879,0.00198467495922136,0,0
848,0.003788939577550983,0.0023150909836972345,0,0
849,0.0027288401726122207,0.004160677620491815,0,0
850,0.002331765301791319,0.005243292055095614,0,0
851,0.002685821486737633,0.0019024277260443262,0,0
852,0.0012017621469203187,0.003692428614197178,0,0
853,0.0005247811786220206,0.0029069252398756435,0,0
854,0.00031273762668286283,0.0023599345171885287,0,0
855,0.0003026067325090458,0.00468244583866962,0,0
856,0.00169085200094052,0.0045324430305154996,0,0
857,0.002684245304471147,0.0019863323393812518,0,0
858,0.0013188587125937017,0.000517095577018245,0,0
859,0.001224931638794358,0.0021560766032495703,0,0
860,0.0013699841448111707,0.004153656963389797,0,0
861,0.0038257979471854734,0.004907026319317724,0,0
862,0.0017523291493316442,0.003295452664574367,0,0
863,0.00032677732492385236,0.0004112938561353382,0,0
864,0.0009725133292296863,0.0016396432214555582,0,0
865,0.0006573025543022282,0.0030286023832225713,0,0
866,0.0014639402663660036,0.0026442944515300926,0,0
867,0.0015254863918140358,0.0037223824670081923,0,0
868,0.0017489398372116565,0.004607570855121857,0,0
869,0.0032838527864320417,0.003928645187451053,0,0
870,0.004433813480787216,0.0013592619287523546,0,0
871,0.0009872683605390803,0.0012907670125253672,0,0
872,0.00015856931147589592,0.0010748780903478976,0,0
873,0.00037129295030552395,0.00039712048279340356,0,0
874,0.0003958487075684102,0.0008385847058101432,0,0
875,0.0004325019608696035,0.001019666801918517,0,0
876,3.282119216217795e-05,0.0022689057690383537,0,0
877,0.0002774409434466963,0.0010860610358332946,0,0
878,0.0006609636675724012,0.00037860072607062337,0,0
879,0.0013689176796074943,0.0019275541778695248,0,0
880,0.0006005649596202888,0.0005560216673682983,0,0
881,0.0022870335598159847,0.00016221989107614957,0,0
882,0.0008251465181056024,0.0002032965264183404,0,0
883,0.0011475927421520705,0.0006437125750813508,0,0
884,0.00035624425368933633,0.0003774899470677451,0,0
885,0.0006450282141419921,0.00035484819059726486,0,0
886,0.0024935420053607393,0.0008157224045245713,0,0
887,0.0025119678530494223,0.0012872641140203927,0,0
888,0.005784494996082344,0.004130078084265646,0,0
889,0.024149265960641344,0.007809226511396367,0,0
890,0.014703163218301339,0.010032452455203655,0,0
891,0.00631104336540263,0.006426599323246955,0,0
892,0.006477575751274644,0.0059085548998425675,0,0
893,0.009287848767391998,0.0031468961921694493,0,0
894,0.012218777311239297,0.0004376957993390735,0,0
895,0.01038045397762772,0.0020749671092169437,0,0
896,0.0024657970714795077,0.0007277545052265335,0,0
897,0.0004911550473410585,0.0003840519972722993,0,0
898,0.002525898416428192,9.76510112426162e-05,0,0
899,0.0006727137060686766,0.00032327061205378196,0,0
900,0.0020227497210652786,0.001485350780223202,0,0
901,0.0023979062791904394,0.001459364962484948,0,0
902,0.0004206330271393028,0.000800976484474059,0,0
903,0.0013994454853223056,0.0011322483350795615,0,0
904,0.0024936729922249747,0.0011368568318280486,0,0
905,0.004767337168497854,0.0019153351808337638,0,0
906,0.004783830012836433,0.004599212402942932,0,0
907,0.007594574701464379,0.006159914283128986,0,0
908,0.009982439716305195,0.008553195939609374,0,0
909,0.013213199720210922,0.014153278285157927,0,0
910,0.013075598931927312,0.012938093847910755,0,0
911,0.0059599215445993725,0.006008528987530192,0,0
912,0.004939418503275611,0.003067650004282032,0,0
913,0.007690769317667264,0.0017373995812656985,0,0
