Frame,nose_dist,body_dist,freezing,darting
571,0.0008739633533087905,0.00041911488525235433,0,0
572,0.002947032633624826,0.0008727442772534126,0,0
573,0.0017130320500856825,0.0013124000544122755,0,0
574,0.0018942381744406253,0.0011569918104178437,0,0
575,0.0010842236049383321,0.0006023774729292163,0,0
576,0.0009790157213259197,0.00046173293636539594,0,0
577,0.0022579340261219077,0.0003750583886166696,0,0
578,0.002759009730489178,0.0015105959238822324,0,0
579,0.0015957630847254144,0.0012921153544611923,0,0
580,0.004818780422840938,0.0012742927011529625,0,0
581,0.008809146567449452,0.0009772631090100897,0,0
582,0.007697440042590633,0.000747037439349344,0,0
583,0.005008408834194186,0.0001567650695835825,0,0
584,0.0031445225755193534,0.0004379597370036408,0,0
585,0.002677686904827135,0.0015801603468943587,0,0
586,0.005957747339220377,0.0024890812671558276,0,0
587,0.0026312280096963884,0.001757733272642517,0,0
588,0.0008540391445869516,0.000885839372878016,0,0
589,0.0017479506152674649,0.0006569953585655702,0,0
590,0.00016439074813337048,9.08018369187219e-05,0,0
591,0.002707822382208569,0.00020069633952653492,0,0
592,0.003033855228614058,0.0003162147251462549,0,0
593,0.0031520356556434433,0.0009400282835837889,0,0
594,0.004165811648644207,0.0004739663310436511,0,0
595,0.0025026888435077553,0.0007306629296453932,0,0
596,0.0021853163632296452,0.00026101358498258287,0,0
597,0.0018328111302929689,0.0004919294182516241,0,0
598,0.003102171819287686,0.0008725120799938302,0,0
599,0.0023453903996121937,0.0007497374166403555,0,0
600,0.0016786436471716614,0.0004502968454582089,0,0
601,0.005564191015888493,0.00020729932897058947,0,0
602,0.010663469841544055,0.0012298010176846103,0,0
603,0.005999163258613471,0.0023736124546995035,0,0
604,0.0046607733651418985,0.0031658888472008186,0,0
605,0.010844502715972582,0.0023159653944607467,0,0
606,0.009245310389953921,0.0005165530248444372,0,0
607,0.002644911198787566,0.0003367334110909476,0,0
608,0.0010829883775774118,0.0006806975492385607,0,0
609,0.0012001219229656706,0.0005458194158478937,0,0
610,0.00038682870178404703,0.00022104140309632365,0,0
611,0.00022155497494740433,7.468087194044222e-05,0,0
612,0.000377147837702016,4.057862817654036e-05,0,0
613,0.003906673364366904,0.00026466893746528825,0,0
614,0.01283414120238318,0.0020631994389227375,0,0
615,0.015300908366119734,0.007040310192183759,0,0
616,0.017818042853092093,0.011653389536452117,0,0
617,0.01625702549218873,0.01629570290443318,0,0
618,0.015714746422575743,0.015783867596988136,0,0
619,0.010637302443170356,0.013983651725868526,0,0
620,0.011122889444646017,0.010733117604044284,0,0
621,0.008478322026654236,0.007058698806576887,0,0
622,0.005237466531460234,0.0062812760710470195,0,0
623,0.008087390375415462,0.006089755070669424,0,0
624,0.015485907409540051,0.013508071438283814,0,0
625,0.021359432968614117,0.020539293218481896,0,0
626,0.02656075265729169,0.025556135471989858,0,0
627,0.029050713003181773,0.029185626064157092,0,0
628,0.030507968086726935,0.033863859986285445,0,0
629,0.02999083278224115,0.03172309055656404,0,0
630,0.028814330833512578,0.026250343827926837,0,0
631,0.02640955500430867,0.025520097380202268,0,0
632,0.021955895030669855,0.021901335243964478,0,0
633,0.0174398360090109,0.017405288091005257,0,0
634,0.016280246480727144,0.014639620898497291,0,0
635,0.011150410390128398,0.008332376947087711,0,0
636,0.0037442370599344538,0.0015070599948001201,0,0
637,0.0029340881021334515,0.00018987986977036294,0,0
638,0.006676487970368896,0.0004640367744262583,0,0
639,0.004148708362978586,0.0009580459624682783,0,0
640,0.0016172211406273185,0.000553789982178708,0,0
641,0.00034535278308709674,0.00018394913495221012,0,0
642,0.0005545007671395194,0.0002800529641628776,0,0
643,0.0006665365330032868,0.00025022919343630726,0,0
644,0.0017256081947555101,0.00011277419627238441,0,0
645,0.00022190605515402348,0.00016743648696027804,0,0
646,0.000978127499571987,0.00015222180312117326,0,0
647,0.00028063242723639823,3.205110545638184e-05,0,0
648,0.0008034668540263519,3.879281315558597e-05,0,0
649,0.004108111758380271,0.00042617025903901026,0,0
650,0.007108111280063639,0.001877296536151775,0,0
651,0.004539732747764128,0.0018819880172673317,0,0
652,0.006672678422704827,0.004228229344009925,0,0
653,0.007314644814820218,0.006681800831630724,0,0
654,0.01050572255524839,0.005683715637363602,0,0
655,0.018241181207311403,0.0018217606718228972,0,0
656,0.02619684157003749,0.005600092049402167,0,0
657,0.02210348781222798,0.006502384942460948,0,0
658,0.019154256990274607,0.012906356441704205,0,0
659,0.022158727492371515,0.022134063267317275,0,0
660,0.02107448394899579,0.023613250490410055,0,0
661,0.018703699580637157,0.018279394954669036,0,0
662,0.021308450352364693,0.019943823911352663,0,0
663,0.020614858653783492,0.02021363088222069,0,0
664,0.01969946349808149,0.020172413517957642,0,0
665,0.01671772410089277,0.015718378405604985,0,0
666,0.014813453807539893,0.012650969315412519,0,0
667,0.012329917158102902,0.012060663969537953,0,0
668,0.01257626733079677,0.012921534618189788,0,0
669,0.01529073061761787,0.01384226821980878,0,0
670,0.012836300029453206,0.012635027249759213,0,0
671,0.012576120520498904,0.012367494654019973,0,0
672,0.015267045117016391,0.010161610590170107,0,0
673,0.01602199650506616,0.01195296080107424,0,0
674,0.014993242306496119,0.01397608411763923,0,0
675,0.011024443867094556,0.011720994678068204,0,0
676,0.010497174744452185,0.010795181170428552,0,0
677,0.011877858678105462,0.009372484583600581,0,0
678,0.010525156682852636,0.007710020333026432,0,0
679,0.007044268349467155,0.007496955425797876,0,0
680,0.0067487087803314695,0.006322955074320877,0,0
681,0.010737075777399963,0.008739046662261316,0,0
682,0.016209068661477657,0.01494769565411949,0,0
683,0.014563400017053743,0.016507244533605768,0,0
684,0.012965161459525545,0.014606439741643171,0,0
685,0.011357673090479286,0.010696647780804371,0,0
686,0.004074021131172407,0.010292039320737396,0,0
687,0.001241701818500041,0.0016770091887902917,0,0
688,0.005939276374641046,0.0026383088894578743,0,0
689,0.004251612015737472,0.0022848895137134104,0,0
690,0.00146283974371735,0.0003414930570575424,0,0
691,0.005400404094352715,0.0013263754814003819,0,0
692,0.010407181915830758,0.0052027292259427494,0,0
693,0.015259058822531426,0.009731330027875787,0,0
694,0.009007581687544269,0.006934271586102817,0,0
695,0.0021880117188602406,0.001764976847699734,0,0
696,0.007029013523310208,0.0022852456459918078,0,0
697,0.0036378956314984086,0.0018741689090951829,0,0
698,0.00034794188758684424,0.0007676055997301313,0,0
699,0.0054295248475345614,0.0004716186317331224,0,0
700,0.013507017215263595,0.0022886923165474473,0,0
701,0.015428360859834052,0.005337121260692328,0,0
702,0.013590868210302228,0.006583393579481362,0,0
703,0.010171552772933705,0.005919022305547465,0,0
704,0.009248920808684129,0.007961904747089008,0,0
705,0.008189172529424677,0.007797555877619545,0,0
706,0.013968009631075317,0.014194872624994031,0,0
707,0.016630810160496258,0.0187120577227312,0,0
708,0.020507107735155503,0.017371385029854938,0,0
709,0.013721180414640884,0.01279148883772889,0,0
710,0.011491692288917318,0.009463699697685304,0,0
711,0.010003285903383561,0.007865967369810161,0,0
712,0.01044647699309647,0.012963684194234939,0,0
713,0.008663661384330546,0.011244438232604464,0,0
714,0.008119230060688869,0.008139592351928581,0,0
715,0.0070097493920354805,0.008914122488532933,0,0
716,0.010420470900232966,0.013322274539039492,0,0
717,0.013460481055878055,0.015740911871487746,0,0
718,0.015865956774188127,0.013129627756837223,0,0
719,0.01606984390507667,0.012144427356978578,0,0
720,0.017285078815701082,0.01792999968002964,0,0
721,0.01946114831653098,0.021004581604332318,0,0
722,0.018849751484569275,0.018446762884591458,0,0
723,0.010073918648876851,0.012081173743629527,0,0
724,0.007414109845231539,0.00640534382307485,0,0
725,0.0054857510276243035,0.006392529214084339,0,0
726,0.00027791794579520884,0.0014882725581395054,0,0
727,0.0045916108903117534,0.0012967980365818166,0,0
728,0.002686976895061322,0.0017839686512353514,0,0
729,0.0006290316564096312,0.00029353861233099123,0,0
730,0.0037948426962458874,0.003049485247728612,0,0
731,0.0048435619672527975,0.002450723068999717,0,0
732,0.006934555623919858,0.0027599150484664335,0,0
733,0.01127526528062183,0.007146794986220305,0,0
734,0.009455478735483585,0.007084013748093564,0,0
735,0.004731033601307274,0.005649123356641975,0,0
736,0.0009430492401179201,0.0031440531882646634,0,0
737,0.002747204842837422,0.0019344247206264536,0,0
738,0.0015571898042127255,0.00031303744008334987,0,0
739,0.001112410234213142,0.0008022419667339291,0,0
740,0.0040390403261704524,0.0015021681920708522,0,0
741,0.0050067852960166345,0.0016611733812278995,0,0
742,0.007001723362543944,0.0010874886451849813,0,0
743,0.008806340130205662,0.0037556315789470385,0,0
744,0.005699238482086424,0.004907088227450258,0,0
745,0.0024783524927590684,0.0036419274525377075,0,0
746,0.009158423568322081,0.003137097542697403,0,0
747,0.013860195394873426,0.003043883794777301,0,0
748,0.010361396498085741,0.002618882433417586,0,0
749,0.009840348070114557,0.0013756012284720698,0,0
750,0.00455552819489892,0.00025879060022307687,0,0
751,0.0040902963756510625,0.00013241615962427083,0,0
752,0.0038345170599683705,0.0007932544892761703,0,0
753,0.0064082336158660215,0.00417908958244713,0,0
754,0.005495345219866242,0.0058018381629890235,0,0
755,0.0065193798259122904,0.005905073397812285,0,0
756,0.0034470234971011415,0.0016795899418952228,0,0
757,0.002743687100034495,0.00042932188567070825,0,0
758,0.0038305032685655932,0.0007424095089169033,0,0
759,0.0020042525060296116,0.002116278432934232,0,0
760,0.0025318429233226174,0.0007277563035876852,0,0
761,0.0006919250147478511,0.00045094250840480325,0,0
762,0.005276856572344307,0.002029900678499666,0,0
763,0.0024361603910181425,0.00046386416790989495,0,0
764,0.001642391111645685,0.0003135530723003893,0,0
765,0.00955783026525492,0.001264460283158675,0,0
766,0.011224147964916855,0.003973219415245477,0,0
767,0.01070053042050615,0.0073257972506028035,0,0
768,0.009242830976789285,0.008359828103027812,0,0
769,0.00884066930002213,0.0069260212009412715,0,0
770,0.009233466014935002,0.007017119782652714,0,0
771,0.011372374039377308,0.009975645827303571,0,0
772,0.014705376185840417,0.01312909542504709,0,0
773,0.01687148344355291,0.016183947645784565,0,0
774,0.015434890925446034,0.014542273966111524,0,0
775,0.014000865480385635,0.012472407229053468,0,0
776,0.007139953468709902,0.008215116407094759,0,0
777,0.001949374356135905,0.0032086093724891305,0,0
778,0.0013805666287293066,0.0010539323589297738,0,0
779,0.0026208656867054425,0.00042586124665237,0,0
780,0.003970145629440971,0.0015013877957215616,0,0
781,0.0017256953850156448,0.0008349486456785042,0,0
782,0.0011079774638009087,0.0006091669732455923,0,0
783,0.006288394390866726,0.0038452074867366083,0,0
784,0.0124295553876589,0.010248471393195518,0,0
785,0.009774235881936811,0.007903166653443537,0,0
786,0.00881263391495608,0.007551274593193883,0,0
787,0.009094614660126572,0.007465512361793042,0,0
788,0.010589242141099495,0.01023049236122438,0,0
789,0.01108275165314877,0.01188976901893916,0,0
790,0.009427037057029493,0.011746979779868917,0,0
791,0.008829168521126762,0.009682522956371982,0,0
792,0.01087042695328145,0.010417266773885355,0,0
793,0.011123157465435629,0.011284414423954128,0,0
794,0.008958053048080908,0.008691189089482187,0,0
795,0.006851814613591347,0.004222664832407111,0,0
796,0.005580816060464593,0.004826758257635886,0,0
797,0.008642337060048348,0.0016968588980187276,0,0
798,0.002000106462802731,0.00016725093940673204,0,0
799,0.0010733795309288035,0.0004848742090162896,0,0
800,0.005670693656276947,0.0013555892629689465,0,0
801,0.009561154415126503,0.0015711595271985129,0,0
802,0.00628948245285702,0.0013648617242331053,0,0
803,0.004562344161509309,0.0007866183768435249,0,0
804,0.00980767057958228,0.0018262524406423893,0,0
805,0.008888644318837563,0.0019314667117064051,0,0
806,0.009637386776125597,0.000902790459371365,0,0
807,0.015258149577651972,0.0007774478442330106,0,0
808,0.01623201109253916,0.004813631231066566,0,0
809,0.0127190481705121,0.008148640620734462,0,0
810,0.007444344413028143,0.008485648864849833,0,0
811,0.004553479718730168,0.004856150697557169,0,0
812,0.004311841488084848,0.0031247343409258393,0,0
813,0.0054109567329871135,0.0063279171147220085,0,0
814,0.004844628348145987,0.010451854017655002,0,0
815,0.005774963783010645,0.010629386210857779,0,0
816,0.0013000215126204077,0.006144893191134288,0,0
817,0.00043818555928600754,0.0023682054668838935,0,0
818,0.0006498171667150514,0.0030707256637307685,0,0
819,0.0007101279493794719,0.0009199387495167641,0,0
820,0.0006509363410979145,0.0003178988610322326,0,0
821,0.00044192913504040613,0.001194374872183271,0,0
822,0.0007618236069417078,0.003091102670767089,0,0
823,0.003485603439768624,0.003431453145068769,0,0
824,0.003508306744530612,0.0032580923248585847,0,0
825,0.0011105741026111253,0.002276797451481288,0,0
826,0.0012177631379955325,0.0012966430384113686,0,0
827,0.0011115399100471456,0.0005136921613522867,0,0
828,0.0004601436535207479,0.0002195334412449984,0,0
829,0.0006561360321379038,8.204527573941769e-05,0,0
830,0.0008524733840787632,0.0002877944568278329,0,0
831,0.0016166342329296012,0.0004287450447427045,0,0
832,0.0009649220209012249,3.122890665022925e-05,0,0
833,0.00036190787011329724,0.0003754881031270527,0,0
834,0.0019681849180899318,0.0005860635580571834,0,0
835,0.00033926690725712827,0.0008428285268369096,0,0
836,0.0008286427669969639,0.0013871451888026324,0,0
837,5.235995326233882e-05,0.0004928442105228372,0,0
838,0.0010300577900471588,2.5594018590922454e-05,0,0
839,0.0008432620861976762,0.00032232049863598603,0,0
840,0.00038376747699132917,0.0006528564994804438,0,0
841,0.0012801221862274376,0.0003354231481042411,0,0
842,0.0028147720615770686,0.0002827883461981753,0,0
843,0.0020942181683287955,0.0004927079973475864,0,0
844,0.0015520305050244476,0.0007983221276422545,0,0
845,0.0017549857833757238,0.00022802609319829166,0,0
846,0.0019698216770665253,0.0002985475774720625,0,0
847,0.0010704084059628641,0.0006649757649073171,0,0
848,0.0012164809451978742,0.0007292580570287728,0,0
849,0.0010853255057900126,0.0005869677195933366,0,0
850,0.0007086700344008483,0.0002196423730501284,0,0
851,4.598957624687933e-05,0.0001261227361457435,0,0
852,0.0007447680328911421,0.00026997247462716255,0,0
853,0.0005806783730545776,0.0003022959380780538,0,0
854,0.00045558021424924175,3.356712977726252e-05,0,0
855,0.00017716145530568807,4.9859808425170216e-05,0,0
856,0.0002519944940026278,9.296946156852687e-05,0,0
857,0.0007020956474703583,6.352533885689695e-05,0,0
858,0.000856118968451282,0.00019212102788990722,0,0
859,0.0012404482148044161,0.0007387610733909555,0,0
860,0.0004386033187104774,0.00015307827494456626,0,0
861,0.002017128011751011,0.00035356825099783895,0,0
862,0.0014017126546226847,0.0004367908834128137,0,0
863,0.0009090983483209529,0.0003032431450736636,0,0
864,0.0012089992932742333,0.00029592226826174366,0,0
865,0.0010223399438477943,0.000309493402358025,0,0
866,0.0005396700558923022,9.411838574358811e-05,0,0
867,0.0013427647556571297,0.00012031391625674006,0,0
868,0.000138014949671234,0.0005375076643249918,0,0
869,0.0009758950458587418,0.000335814018241874,0,0
870,0.00040472824451779797,5.377609759140336e-05,0,0
871,0.0008596376867468048,0.0002749017323058722,0,0
872,0.0011263515301230002,0.0003589673767395249,0,0
873,0.000193468212611444,8.134522019517122e-05,0,0
874,0.0005974721394402126,6.258097988040892e-05,0,0
875,0.0014750776247119011,0.00027403470391214503,0,0
876,0.0003733239086160317,0.0005875804934386879,0,0
877,0.0011296350778677168,0.0008083654445751917,0,0
878,0.00018368171931041645,0.0005404649743303618,0,0
879,0.0018040741223561128,0.00017511283980284464,0,0
880,0.001530362083501096,0.00015525116785788308,0,0
881,0.0010632915432259207,0.00016016349971961712,0,0
882,0.0006090881053498489,0.00012908186929318322,0,0
883,0.000885326036293905,0.0001651949595819999,0,0
884,0.0011511170955901709,7.259322114663266e-05,0,0
885,0.0010495493549226068,0.00019633317076094323,0,0
886,0.000651423975828567,0.00021281315046013538,0,0
887,0.0006434941108670789,0.00013212994427607818,0,0
888,0.001928751561448637,9.799876927254176e-05,0,0
889,0.00048629513763059933,0.0003104580345991622,0,0
890,0.0028316213226187116,0.0007445775664834451,0,0
891,0.0020267919853472,0.0002629713269975266,0,0
892,0.0003056861784636667,0.0003449501132193658,0,0
893,0.0007204657435455727,0.00018150205441764815,0,0
894,0.0017703170557624933,0.00043753794899498155,0,0
895,0.0005042188139348436,0.0006497946085016461,0,0
896,0.00034701197175306966,0.00045955931965676884,0,0
897,0.002033822841007589,0.0007400348760450199,0,0
898,0.005148721797575771,0.0010689920550704154,0,0
899,0.004939871789238517,0.0002581171350789128,0,0
900,0.0007003876061935094,0.0004319709155399256,0,0
901,0.007103388584988476,0.0003785788373579453,0,0
902,0.0028905690640509425,0.00043143399793542397,0,0
903,0.004346939607505794,0.0016849087883758385,0,0
904,0.0057997371514054985,0.0009688958493108516,0,0
905,0.006707321518167339,0.0014263772180059262,0,0
906,0.009050840901349343,0.003256316275150302,0,0
