Frame,nose_dist,body_dist,freezing,darting
576,0.01685903201001214,0.018372735429520365,0,1
577,0.018004087534007743,0.018039562199850395,0,1
578,0.017246999681329696,0.015883372225426524,0,0
579,0.017175759109042607,0.013882179090346152,0,0
580,0.012790184091346454,0.012196336148068703,0,0
581,0.009967786807099732,0.010791543086563373,0,0
582,0.014718271803732025,0.009492150459638365,0,0
583,0.00961309979195488,0.009161030214517658,0,0
584,0.0025502148807555504,0.006766502777926321,0,0
585,0.004230629736816958,0.004840071471548308,0,0
586,0.0046527646471547,0.004228008947317038,0,0
587,0.0033367197520336035,0.0028243727641467237,0,0
588,0.0043998982124915835,0.00031961431443945204,0,0
589,0.005540275019653408,0.0010984097182749506,0,0
590,0.005497840587038427,0.003360600389346618,0,0
591,0.004220166492690349,0.004150474518808103,0,0
592,0.0020291034268599736,0.0031106888450082005,0,0
593,0.016882071200870805,0.004863907254560052,0,0
594,0.06834924421007235,0.00534130536908703,0,0
595,0.018011145208317873,0.0033952981440617375,0,0
596,0.006862461786000718,0.0016663687377351528,0,0
597,0.00802684598615417,0.0013846420643565465,0,0
598,0.003461042355716532,0.0014869010960411023,0,0
599,0.0008886745297862128,0.0015355383723029276,0,0
600,0.0009931408816022975,0.0015053827890864377,0,1
601,0.0007615161052696717,0.0013729281602854926,0,1
602,0.0013183213614781563,0.0011262464773741621,0,0
603,0.002089132837782056,0.0007109400828089926,0,0
604,0.0007734161776320832,0.00017204842221830058,0,0
605,0.0002745363684559757,0.001349270770719277,0,0
606,0.0009942810964913855,0.0023316872866063973,0,0
607,0.0013583912059423066,0.0005012326283203657,0,0
608,0.0004488457488214933,0.00021738583705539695,0,0
609,0.000498713869210308,0.0003552567509460037,0,0
610,0.0004644354455239182,0.00045153084338252393,0,0
611,0.00019208880504952716,0.0005202811474903847,0,0
612,0.00016913723514466953,0.0005615318308069225,0,0
613,0.0003362896689577674,0.0005752875759152515,0,0
614,0.0007340418781170339,0.0005615318308069541,0,0
615,0.000916461420288069,0.0005202811474904197,0,0
616,0.0007310066222352078,0.0004515308433825273,0,0
617,0.00018978821718592187,0.00035525675094596885,0,0
618,0.0007309573071394378,0.0002173858370554003,0,0
619,0.0016566061809302913,0.00016146804703596186,0,0
620,0.0009241339655696643,0.0007566510539534218,0,0
621,0.0016505397916489336,0.0010750594670230398,0,0
622,0.016782433556804918,0.00344470856943309,0,1
623,0.05412826049982409,0.009192608252321226,0,1
624,0.036746659974026624,0.014629737919496623,0,1
625,0.01917038785500196,0.016268586932703583,0,1
626,0.013952031224512417,0.013780119496983108,0,1
627,0.015416344204753619,0.006489628515289137,0,1
628,0.015895842354601397,0.019198640200932312,0,1
629,0.010753513832678809,0.01727629546303924,0,1
630,0.0038665572793307257,0.005358733412612754,0,1
631,0.011227987183404184,0.002062878193196522,0,1
632,0.021705099889311588,0.0023646239175346613,0,0
633,0.02492930028992878,0.0008370956036066325,0,0
634,0.013769058409355826,0.0017195045620722177,0,0
635,0.004568969626590803,0.0017396915626275262,0,0
636,0.0010329998041007154,0.0016681420739334638,0,0
637,0.0030318138766553832,0.0006457064511443604,0,0
638,0.000918183826644128,0.0009636449032823979,0,0
639,0.0005869790481188677,0.00020143175676767862,0,0
640,0.0013544865166443586,0.0010898536104600469,0,0
641,0.0016267515857430392,0.0006902648489047474,0,0
642,0.0014099483255452113,0.00028193458556140553,0,0
643,0.0014149167360931933,0.0008204664224938434,0,0
644,0.0006239424097670827,0.0003308168510625801,0,0
645,0.001379542002299916,5.856378911545321e-05,0,0
646,0.0056148028212768064,0.0005693382887330168,0,0
647,0.007418415559707581,0.0023376374896654064,0,0
648,0.007397579310563859,0.0018765837621823875,0,0
649,0.008782847695819478,0.0007100818093988861,0,0
650,0.008087275745492823,0.00048089743576320556,0,0
651,0.00477116352291366,0.0013280724105803451,0,0
652,0.0070285212675712284,0.003405661447170174,0,0
653,0.011670829053957978,0.0067612590610074685,0,0
654,0.014598014875898535,0.011418867262815512,0,0
655,0.017300902846816135,0.018305361704969693,0,0
656,0.017971954785331565,0.017766400679070246,0,0
657,0.017850371431435273,0.012604535557830815,0,0
658,0.016241210743283795,0.011496489980173795,0,0
659,0.0165313295467048,0.01427547470222651,0,0
660,0.014500471619542462,0.015350720333552455,0,0
661,0.010508892885773623,0.011310264837589503,0,0
662,0.013587742526273056,0.009942628084430503,0,0
663,0.016327235083934175,0.010529946779013512,0,0
664,0.013154438963173056,0.009461382184063567,0,0
665,0.010981105956496371,0.008945011916165624,0,0
666,0.015255218719561599,0.00688778283351988,0,0
667,0.020610804582258644,0.00919998210597925,0,0
668,0.019610005208747113,0.009279894678723198,0,0
669,0.014752188934164277,0.011039926949171169,0,0
670,0.010237247200254691,0.008473707144036079,0,0
671,0.012634792991848083,0.010132459645430325,0,0
672,0.014866301442056782,0.012368623206286173,0,0
673,0.014954120106240469,0.013327818002255859,0,0
674,0.013103553123241534,0.012858037224386679,0,0
675,0.00817212678194758,0.006523371438932196,0,0
676,0.0016915657593645766,0.00253392111766779,0,0
677,0.00184631812361619,0.001526408550307465,0,0
678,0.002522028022399449,0.003276388490767896,0,0
679,0.0026237185385978956,0.0007116598694177157,0,0
680,0.0027380590823003607,0.0004829090493964917,0,0
681,0.0036032535571090337,0.0008962280717530244,0,0
682,0.0006331771399276078,0.0001456056302702197,0,0
683,0.0015059394763662786,0.00028025131501688695,0,0
684,0.001144983672699798,7.34439460259996e-05,0,0
685,0.003445702377845191,0.00011121723460959089,0,0
686,0.006882547012678082,0.0008319647159899314,0,0
687,0.009201454686987987,0.0021193542491238985,0,0
688,0.00484622179030371,0.0011136950366134146,0,0
689,0.0037433575649910376,0.00231416685612654,0,0
690,0.003438724460350876,0.002442792610844436,0,0
691,0.0009107754648521067,0.0018821988306821013,0,0
692,0.0016388777274076252,0.002118094457552312,0,0
693,0.0020092443210649237,0.0019861107445109227,0,0
694,0.0005906651917656201,0.002146157877980353,0,0
695,0.0006695615834430325,0.0010976174162924948,0,0
696,0.0005109103638549853,0.001403528567338736,0,0
697,0.00038809186653783587,0.0007503393807168854,0,0
698,0.0018346842000830687,0.0008524222162739015,0,0
699,0.003526721674367453,0.0006115656469170747,0,0
700,0.002368233247902023,0.0013585626151939964,0,0
701,0.000996470376351904,0.0009124056350571513,0,0
702,0.0008410044230306482,0.0006177244139613072,0,0
703,0.0029568493003595225,0.0005729232295087324,0,0
704,0.004658311616134789,0.0015635571217420482,0,0
705,0.0028318427698642533,0.0014688065738846115,0,0
706,0.001380925888008489,0.0032372670598243645,0,0
707,0.001356792698543542,0.0036163384034649765,0,0
708,0.0017257541610567228,0.003365385907235717,0,0
709,0.0033467943180090836,0.002082491177200246,0,0
710,0.0030464807263891392,0.0005151154587896354,0,0
711,0.0015306895051465997,0.0005947731263868566,0,0
712,0.001425309865739406,0.0015649568806704324,0,0
713,0.00867910927156274,0.005288974058305534,0,0
714,0.014012425689997932,0.009313249860690482,0,0
715,0.008453150433337138,0.006691702983774941,0,0
716,0.00370046558012889,0.0011540733900463473,0,0
717,0.0031193799805228654,0.001177323387904226,0,0
718,0.002346439978754792,0.0010073341079985892,0,0
719,0.0006969874381264171,0.0008317826391926225,0,0
720,0.0006904437134920198,0.0009208854409396708,0,0
721,0.0008932621637830805,0.0007611021375967609,0,0
722,0.0019823876962232006,0.0005564095853693036,0,0
723,0.0008209166815634798,0.0008803992021501645,0,0
724,0.0004302294153970689,0.0009606721792820957,0,0
725,0.0007371066295504457,0.0005937190174453658,0,0
726,0.0009189364069041154,0.00014930563045687867,0,0
727,0.002510514946526414,0.0009641578858462384,0,0
728,0.0019485095498817673,0.0007488387873746121,0,0
729,0.0011320681601337944,0.00027954772536827087,0,0
730,0.0012481219730027992,0.00019423666337415872,0,0
731,0.002753947233743366,0.0003729360382185962,0,0
732,0.0011695250438095858,0.0002182541591875169,0,0
733,0.00046536542277635426,7.891459222995103e-05,0,0
734,0.0013447962688807207,0.0004501333814136123,0,0
735,0.0036808656357735013,0.0007856283552910727,0,0
736,0.0026162169229814927,0.00013459010847734985,0,0
737,0.0021421918229548127,0.0005704349621019228,0,0
738,0.0014711095836125402,0.0014704037594000675,0,0
739,0.0014512531973744783,0.0017800515602904802,0,0
740,0.0006335783138170766,0.0013909213525470907,0,0
741,0.00025489981040933534,0.0003649051073851995,0,0
742,0.0007202702899577727,0.0006143832287783087,0,0
743,0.0009011753205666721,0.000517930214201047,0,0
744,0.0010065360015223336,0.0008100755555654983,0,0
745,0.00034038255288561866,9.498727812052581e-05,0,0
746,0.0018153281063496625,0.0008165786403958116,0,0
747,0.0015454481212456236,0.0007369612198635695,0,0
748,0.00048535376851726713,0.00042173195730273573,0,0
749,0.00010990203532457319,0.0002620583983687789,0,0
750,0.0003375152491059169,0.0004711863786174277,0,0
751,0.00015168555777936174,0.0004204372066389733,0,0
752,0.0006465647258250681,0.0004634920011015394,0,0
753,0.0024901489166200817,0.0003663894204925232,0,0
754,0.0004220757122726724,0.00045996645476795666,0,0
755,0.0010802929812411236,0.00022717168221231919,0,0
756,0.0015152925566308006,0.0012268924585973392,0,0
757,0.0011347005854389642,0.0012550590328296162,0,0
758,0.0006355364743608729,0.0005144074073015542,0,0
759,0.00033538323457796027,0.000266100119018682,0,0
760,0.00022713101843487547,0.0003988026563127328,0,0
761,0.0002533098497771084,0.0003762637894052491,0,0
762,0.0002506454661591776,0.00022034095648182877,0,0
763,1.2333404313304159e-05,8.443755097452823e-05,0,0
764,0.00020373134580799594,0.000194942954746934,0,0
765,0.00045265841703053656,0.00020589284280997047,0,0
766,0.0015873689516453294,0.0004890695729735108,0,0
767,0.001736241384519685,0.0008368832871260154,0,0
768,0.0018661132767703972,0.0017421598392571827,0,0
769,0.0010748470332917306,0.0007577804943150118,0,0
770,0.0005184722574515664,0.0002493499254442054,0,0
771,0.0020681064251851264,0.00039994537597031393,0,0
772,0.00527020260404928,0.0006305197021627373,0,0
773,0.005723672562188875,0.0008892476819898047,0,0
774,0.006394062899159308,0.0008727515682073743,0,0
775,0.006117937797696169,0.0020076117951870263,0,0
776,0.004235917473116703,0.0014483904284132683,0,0
777,0.0006137468574384431,0.0010322222758830215,0,0
778,0.00170071688513376,0.0007736223473737022,0,0
779,0.0001232532771189458,0.00048203944158558366,0,0
780,0.0022354318522780432,0.00015663387445935753,0,0
781,0.003524133809255708,0.00018946415116419317,0,0
782,0.0037954764628019846,0.001057299522732447,0,0
783,0.005734496889075846,0.0024865864339363233,0,0
784,0.005909053602682231,0.0025294674239138004,0,0
785,0.0019709118738140768,0.003516731008034627,0,0
786,0.0010399748491489106,0.004735304288871441,0,0
787,0.001685493415526364,0.003545004081577233,0,0
788,0.001449830665792998,0.00262997244456188,0,0
789,0.0007077506681767488,0.001283589445364174,0,0
790,0.0002509739286227185,0.0005339180421567337,0,0
791,0.00023921688599329614,0.0004983790438823606,0,0
792,0.0010476572862354449,0.0012689127524622384,0,0
793,0.0004461638438839057,0.00022967469291341666,0,0
794,9.48008259339533e-05,0.0009275821308007384,0,0
795,0.0005956292578372308,0.0002019099550625997,0,0
796,0.0001080559005120384,0.0010457252149526947,0,0
797,0.0008296175266901481,0.0010174665716919243,0,0
798,0.002984109232328867,0.0021675041741294073,0,0
799,0.005094000408696998,0.002708445089839635,0,0
800,0.00513504800670964,0.0017779159310943302,0,0
801,0.0015804578194389687,0.0010278337416363423,0,0
802,0.0030478409791610426,0.0008314760395221217,0,0
803,0.0013663731958968104,0.0013343828531224885,0,0
804,0.0008183292852041124,0.0009875095311472981,0,0
805,0.00048666903080971135,0.0008857864878277348,0,0
806,0.00027745488458077696,0.0005350120019609298,0,0
807,0.0005846991101578311,0.0003745609203532193,0,0
808,0.0013028436922784,0.0006143602643674001,0,0
809,0.008179218627472196,0.002148979442447707,0,0
810,0.019477671025011353,0.0028537546623233667,0,0
811,0.01908861399802915,0.003908296767003846,0,0
812,0.016722384826913538,0.002577116297519061,0,0
813,0.01299891276486941,0.005239684774769874,0,0
814,0.012300624621957279,0.009397830879429154,0,0
815,0.012276035746543035,0.011500880172265722,0,0
816,0.014116268789457083,0.013538135042626943,0,0
817,0.014157805345132463,0.012691239404452194,0,0
818,0.01070373465234149,0.00983760925658916,0,0
819,0.010695181000115786,0.009648926636754384,0,0
820,0.012176281713041763,0.008878323970673303,0,0
821,0.01585617409024504,0.02008542800639163,0,0
822,0.01693223445801815,0.024993423400430172,0,0
823,0.015735321287483083,0.009669987396278012,0,0
824,0.011517014357767053,0.0441491274789724,0,0
825,0.01354658277395721,0.016534483675175272,0,0
826,0.013967280953152217,0.007103503198741908,0,0
827,0.011131575831438504,0.006757528013861457,0,0
828,0.010234265206604304,0.004994990298356383,0,0
829,0.011435929442652188,0.003236486416410236,0,0
830,0.014289642621844038,0.003045811129740131,0,0
831,0.005867382469859631,0.004429042572004378,0,0
832,0.008495515595241362,0.0032990817590841663,0,0
833,0.011182492618642135,0.00222621346357671,0,0
834,0.012598409724245675,0.0009625453210269085,0,0
835,0.01290281762180998,0.0008534707341477102,0,0
836,0.012064946753062961,0.0006658386471278031,0,0
837,0.01007731449782866,0.0009964589360704904,0,0
838,0.007429929290088415,0.003380926078159123,0,0
839,0.005904331622983717,0.006133167363631125,0,0
840,0.005517675599307286,0.0014945586404788943,0,0
841,0.004798689987541495,0.0004240393697592593,0,0
842,0.0033268335369925532,0.000134956057380186,0,0
843,0.0013636813368385807,0.0005941170312347696,0,0
844,0.0004761343148281177,0.0010583506679987746,0,0
845,0.00044106081749905365,0.0012475139262994265,0,0
846,0.0008910057272905013,0.0008435279227460894,0,0
847,0.001049723809676024,0.0008092933091154144,0,0
848,0.0027791137062921144,0.001194503424005763,0,0
849,0.004839934776084534,0.0016670877988991665,0,0
850,0.0016943874573670204,0.0022098151923833926,0,0
851,0.01320556564975972,0.003376786168100915,0,0
852,0.05434600283353777,0.005714842360308899,0,0
853,0.018422289829982584,0.004294623615239506,0,0
854,0.006450995279910539,0.004097171175224479,0,0
855,0.006729834734244544,0.005459799473654662,0,0
856,0.007783124305725797,0.007796339484825704,0,0
857,0.008538835889049074,0.00786437905570192,0,0
858,0.010934045232745982,0.003744906248119757,0,0
859,0.011271461127973148,0.010820287495329413,0,0
860,0.01301013785766752,0.020494220504380465,0,0
861,0.013989909960128942,0.014932871441307304,0,0
862,0.010323798721222055,0.011986321931232849,0,0
863,0.010037066959344094,0.01202004631002105,0,0
864,0.008636694274073537,0.008537158903391039,0,0
865,0.011186905107636971,0.010662056970428215,0,0
866,0.02022062366802215,0.02008133255137975,0,0
867,0.024713645362456862,0.023142371674308448,0,0
868,0.0255891962476266,0.02692949240916557,0,0
869,0.02162602970778388,0.02349657924460209,0,0
870,0.020321717299928453,0.020424840477480624,0,0
871,0.02176792490559658,0.02149236234711796,0,0
872,0.02168199261743228,0.025458421206859434,0,0
873,0.02143126423886848,0.021473510036841198,0,0
874,0.009385528605690897,0.01082308616129709,0,0
875,0.0019400310760789138,0.0017550122431487943,0,0
876,0.00028962630915254983,0.00012142567316620683,0,0
877,0.00016687091794978222,0.00011527782563311079,0,0
878,5.873272814377591e-05,0.00011767472532914437,0,0
879,0.00011506460177044333,8.40487953422649e-05,0,0
880,1.9312084581608628e-05,4.8074856535708585e-05,0,0
881,0.00010608444620829022,0.00010378594735448736,0,0
882,0.00012970138534978927,4.044082720889314e-05,0,0
883,0.0003488167313087994,4.7791320979075205e-05,0,0
884,0.0004753826249814405,8.108777074401729e-05,0,0
885,0.0008487033000542579,8.655047165008265e-05,0,0
886,0.0002516815536068139,0.00011905307092968162,0,0
887,0.0004911069249340743,0.00012634648327088067,0,0
888,0.003691758894051281,0.001957171195946802,0,0
889,0.012357465382845762,0.01070958411587191,0,0
890,0.018329696850787152,0.02054395165688823,0,0
891,0.021755224577187485,0.016657623847880783,0,0
892,0.014195050116209465,0.009611199198354015,0,0
893,0.008816350410152019,0.017762518698527394,0,0
894,0.011837869527236922,0.019937431468724502,0,0
895,0.015513486848795038,0.012117484675537624,0,0
896,0.013015688958096999,0.007085922525817253,0,0
897,0.006638940728124357,0.006185858271187589,0,0
898,0.0060303710181590945,0.006803793810519942,0,0
899,0.008979255407845516,0.005466281359103803,0,0
900,0.008272045671108862,0.0036308297520807244,0,0
901,0.0084122003335636,0.002202661042437831,0,0
902,0.006178770108205,0.000785509752470922,0,0
903,0.006400401441556743,0.0004065036076938444,0,0
904,0.005692943476379728,0.0002559734553758181,0,0
905,0.006038466941677978,0.0015052697336594618,0,0
906,0.004419616374426452,0.001147514600395281,0,0
907,0.0019692186993262007,0.0009699471437931735,0,0
908,0.0009573787765386413,0.0006359968042561992,0,0
909,0.0018317915629558173,0.00039818776557318247,0,0
910,0.004365794364337194,0.000611441496852241,0,0
