Frame,nose_dist,body_dist,freezing,darting
569,0.00015775469886897253,0.00010616869850563859,0,0
570,8.57659986413756e-05,7.721637088540007e-05,0,0
571,1.944543883581222e-05,0.00016415604980516468,0,0
572,7.334874942640333e-05,0.00016564143804248318,0,0
573,3.378970252710319e-05,0.0001219083751132218,0,0
574,1.0286550874012126e-05,0.00011388157220670123,1,0
575,4.7260924977634036e-05,0.0001596503338263026,1,0
576,4.862591125302283e-05,2.512256325041564e-05,1,0
577,9.71398099086179e-05,0.0002495757990764947,1,0
578,5.778715926848188e-05,8.369487465543073e-05,1,0
579,4.227529493316113e-05,2.311813081225757e-05,0,0
580,4.224478051239439e-05,2.238979684497371e-05,0,0
581,9.332934262801159e-05,0.00012792568495605128,0,0
582,0.0002799340694963714,0.00011757107793110873,0,0
583,0.0004936319926850122,7.209808380161468e-05,0,0
584,0.0003968260018150057,4.71019346976441e-05,0,0
585,8.306550653490593e-05,0.00011188518493105277,0,0
586,0.0017785922836509047,0.0002582572377800179,0,0
587,0.008781990757058811,0.0011144685133802907,0,0
588,0.011084770507173002,0.0007585124007934304,0,0
589,0.013975036104647778,0.0046638157991106014,0,0
590,0.01329474746528737,0.005113217647727213,0,0
591,0.01229011936178083,0.007348557484367759,0,0
592,0.013083482929916188,0.008598691965517869,0,0
593,0.012166396113756172,0.009684649580387587,0,0
594,0.011881781101370836,0.008086406052080643,0,0
595,0.012883454120090312,0.009816414742068031,0,0
596,0.011807502097390603,0.009673895271377707,0,0
597,0.012484244567104445,0.010274436604631057,0,0
598,0.011613830873848286,0.008889591477063117,0,0
599,0.007609148017812798,0.005444946204307125,0,0
600,0.007187875320765963,0.0010120039246692392,0,0
601,0.007476489386842719,0.0021158633872611996,0,0
602,0.006939665734940852,0.002065523029113324,0,0
603,0.006489696776115543,0.002507423848544136,0,0
604,0.007179869408174162,0.0037121682174954445,0,0
605,0.01001416595972215,0.0072262316871737784,0,0
606,0.0083313674873547,0.008809173155037894,0,0
607,0.007069802736590493,0.004854424374569958,0,0
608,0.002274870087770689,0.0017235397482605024,0,0
609,0.0019017371035534689,0.0002208287976578334,0,0
610,0.004177169357059722,0.0007913897717288485,0,0
611,0.003702039032227274,0.002011829986770281,0,0
612,0.002100560891556329,0.0007731943611389444,0,0
613,0.0026967737504869763,0.00019042735879690878,0,0
614,0.009268702614577346,0.0006581761943787343,0,0
615,0.008314443562829031,0.0007633388272440048,0,0
616,0.011146689181594852,0.0006325384129858009,0,0
617,0.014825452055405823,0.004188293779611154,0,0
618,0.016108383591442742,0.008657382394173064,0,0
619,0.012554233296088764,0.010521689275429782,0,0
620,0.013393968922084215,0.01046820848985024,0,0
621,0.014396848756341136,0.010431097080331771,0,0
622,0.011529113577432486,0.008800122710915298,0,0
623,0.010594847555080196,0.009344998828731098,0,0
624,0.013634388918104519,0.01342864031158355,0,0
625,0.01376045946117101,0.013986382348575965,0,0
626,0.013031921117957144,0.013583736260495288,0,0
627,0.012024899935631765,0.01194648850020217,0,0
628,0.01005195274352192,0.008696680508604459,0,0
629,0.01024184803781749,0.008053438724838153,0,0
630,0.009833589432796334,0.00841251819116661,0,0
631,0.006979922758407201,0.005616279460903179,0,0
632,0.004063295650366709,0.0017006528127520828,0,0
633,0.00427857417243822,0.0007131184179986349,0,0
634,0.004271762316516704,0.0010732205779060847,0,0
635,0.0019459416758351156,0.00044555619812949144,0,0
636,0.001515437860765865,0.00047158938001896195,0,0
637,0.0007533177918515191,0.00011759365683895983,0,0
638,0.001250775255360435,0.0007456014999861135,0,0
639,0.000947958524188048,0.0009523590709359268,0,0
640,0.0001758748184299748,0.0002713441331244545,0,0
641,0.00023283717996823872,0.00014638521901655694,0,0
642,0.0012571878188624333,0.0004330391102053884,0,0
643,0.0038526375799353197,0.0010786466195520893,0,0
644,0.0037972916380521245,0.0006719180543269089,0,0
645,0.00423699127935646,9.498197593788102e-05,0,0
646,0.0033884581266605245,0.0005114924241178928,0,0
647,0.0035814151369425377,0.0005047253729722869,0,0
648,0.0017204437356093684,0.0006839321935202817,0,0
649,0.0023854344566584572,0.0010077534469734362,0,0
650,0.005181157234242498,0.0016564752717010062,0,0
651,0.006212210538015912,0.0018704622581266523,0,0
652,0.005212796224759596,0.002585165923160521,0,0
653,0.0015117135400677837,0.0016293609038671325,0,0
654,0.0009440975729440263,0.0008836920101552049,0,0
655,0.002473340623698307,0.0026839375030576194,0,0
656,0.0018375441280062649,0.005494052406033453,0,0
657,0.0024503017842100613,0.003221931176814638,0,0
658,0.0027896710503098766,0.001776787256215503,0,0
659,0.0019400539939316164,0.0020915434094164373,0,0
660,0.0013102596479386758,0.0032483658121913502,0,0
661,0.001812774507483805,0.005928890301299058,0,0
662,0.0037203938456683815,0.0050748233925683225,0,0
663,0.003531189901713599,0.004756016266690113,0,0
664,0.002281963429408735,0.0025324493639243906,0,0
665,0.0018780307487132192,0.0017331041246275549,0,0
666,0.0007954430860878268,0.0013923147292792654,0,0
667,0.0003266177784167723,0.0005831724881762057,0,0
668,0.00032015166229251935,0.00036876875550005315,0,0
669,0.0013991128971169791,0.0004281652428530072,0,0
670,0.004141658463892164,0.0022656362751117326,0,0
671,0.0030387253301637847,0.005492809700386394,0,0
672,0.003088823369914462,0.003302189559351962,0,0
673,0.007689084469856441,0.00044072308028901775,0,0
674,0.006037449572542302,0.001243436110213395,0,0
675,0.004027043505135621,0.0025801680482194582,0,0
676,0.003324332032726027,0.0014863309683155262,0,0
677,0.004024405284206297,0.0009133042282782765,0,0
678,0.0036928214745056264,0.0013706889169290497,0,0
679,0.0030972641436049215,0.0017723617691784374,0,0
680,0.0033223086903796943,0.002827839326372004,0,0
681,0.0027707712797326047,0.0034004597517423253,0,0
682,0.0009043530724441251,0.0018155941596209632,0,0
683,0.0007903423634420527,0.0013107455537982008,0,0
684,0.0008023217734202771,0.0017454954126709863,0,0
685,0.00043821453114780486,0.0019640399082105626,0,0
686,0.00018336873948122945,0.0011912211054819646,0,0
687,0.0009664744840737008,0.001794842514482727,0,0
688,0.0022413385642752527,0.003283878205944524,0,0
689,0.0006865045679166018,0.0016739435634659642,0,0
690,0.00019572144568518504,0.0007852868384654637,0,0
691,0.0012241596397454106,0.0009740798281766982,0,0
692,0.0017317964843131793,0.0010409056514615192,0,0
693,0.0017008195285614653,0.0003584985900041221,0,0
694,0.003400226735134682,0.00025394660570800633,0,0
695,0.004273090395612108,0.00114729945529451,0,0
696,0.004873973419141573,0.002666532327318186,0,0
697,0.006480553645611784,0.003910947180589654,0,0
698,0.007198208185726845,0.006076828482118876,0,0
699,0.008665227713752914,0.00918196515572477,0,0
700,0.009611423160266364,0.010537417294475911,0,0
701,0.010241992766479788,0.01156561127015498,0,0
702,0.009595432924154929,0.010209537624087313,0,0
703,0.0030886466726415267,0.006909484177153746,0,0
704,0.001931482374263366,0.007405623475395473,0,0
705,0.006219212730711079,0.006027845505905568,0,0
706,0.0049263827529993694,0.005590293183395422,0,0
707,0.004606805307716189,0.0056558552679484096,0,0
708,0.0021723662627845517,0.0024978535583696044,0,0
709,0.0009205830769327672,0.0008966594749972076,0,0
710,0.002365700326927392,0.0020876138900258225,0,0
711,0.0021419096877926917,0.0022940834250653975,0,0
712,0.0012263447627405314,0.00315940062595926,0,0
713,0.0005377959184455976,0.002031494011246592,0,0
714,0.0003782759301033624,0.0005435334531609594,0,0
715,0.0015098696079759288,0.00044725130320481235,0,0
716,0.0007624828021331982,0.00043955943979640894,0,0
717,0.0005494902620056425,0.0004391094251759961,0,0
718,0.0007288862005418635,0.0005739730354320594,0,0
719,0.0018947629174748328,0.0006242390817891689,0,0
720,0.001232228230530168,0.0003584476834672526,0,0
721,0.00031045106368365026,0.0001961937391621451,0,0
722,0.000829041276938485,0.00022333202531737195,0,0
723,0.0024364290461481183,0.0009667850305553297,0,0
724,0.0004177456392892095,7.628904677361596e-05,0,0
725,0.0017353353757062551,0.0007149595959516286,0,0
726,0.00035414687210810037,0.00027342565229759223,0,0
727,0.0023674127593712366,0.0003092167414103298,0,0
728,0.0020655259262417442,0.0011332440153174763,0,0
729,0.002899743124888365,0.000991315192286409,0,0
730,0.0022049192599049726,0.0010767177964533844,0,0
731,0.002872521803086138,0.00160263480719786,0,0
732,0.003614552134285147,0.001646337704859685,0,0
733,0.0015906593276052376,0.0008232467584243088,0,0
734,0.0034203630471324907,0.0009945088896229038,0,0
735,0.0014221056445605197,0.0017701101042633526,0,0
736,0.005687466548471238,0.0021142905200683465,0,0
737,0.0023674113949424323,0.0013610087589475796,0,0
738,0.0014759990367103112,0.0009746857813580498,0,0
739,0.0013592066830480378,0.0005075639785302115,0,0
740,0.0012540529769099465,0.0005647047042437537,0,0
741,0.001160605898913176,0.0013375777508396005,0,0
742,0.001078947363746569,0.0013133342958477634,0,0
743,0.0010091330404939055,0.0011686100676296903,0,0
744,0.0009512125245296908,0.0005544353855960096,0,0
745,0.0009051665710416157,0.0006515894341253954,0,0
746,0.0008709453587580862,0.00011350192273246949,0,0
747,0.0008484348990264369,0.00025239866778569575,0,0
748,0.0008374473018261237,0.0003753262835132965,0,0
749,0.0008377800579651265,0.00017839222804838138,0,0
750,0.0008491838326615645,0.0007515324012347893,0,0
751,0.0007571813190124958,0.0005137537089796814,0,0
752,0.0009932307490437512,8.577411682494995e-05,0,0
753,0.0005145601309841354,0.0006177096079255598,0,0
754,0.00018105032179642876,5.152482170079508e-05,0,0
755,0.00011193511555709653,0.00047567244090812637,0,0
756,2.9394929951152112e-05,0.00045881877261856044,0,0
757,0.0012330127900975897,0.0006923376720857197,0,0
758,0.006461477990110807,0.0001931715054421909,0,0
759,0.012012949103644881,0.00035529855564265524,0,0
760,0.015412919882945391,0.001742125854152373,0,0
761,0.017498252062034755,0.005356515546390886,0,0
762,0.01682422016590621,0.013303186127081219,0,0
763,0.018765889299493747,0.01744030041802949,0,0
764,0.01918899926413891,0.0181244415195047,0,0
765,0.01577056123381759,0.01704858300124256,0,0
766,0.012238130467940346,0.014408874253607672,0,0
767,0.012156893633578848,0.011271119475203326,0,0
768,0.012679828703755678,0.010396276415604358,0,0
769,0.009922607435874566,0.011067230287784304,0,0
770,0.006187099606206289,0.008593395019515962,0,0
771,0.004791067653372737,0.0028083450285130485,0,0
772,0.006167847242785296,0.00148822914618117,0,0
773,0.011133537327506387,0.003923755379233942,0,0
774,0.015130735710713208,0.007381289974968417,0,0
775,0.012583725911569244,0.003981777558955431,0,0
776,0.009949222589845418,0.004802714697190472,0,0
777,0.011206122932537081,0.00889108601275606,0,0
778,0.011860565881346518,0.009184710489186305,0,0
779,0.009889630315168796,0.006898578455722353,0,0
780,0.003975689330293141,0.002423112887451616,0,0
781,0.004089321589785127,0.0024891142338531874,0,0
782,0.003896359913244766,0.002690930125665829,0,0
783,0.0016188690531744705,0.001420046723395057,0,0
784,0.0008667040298703379,0.0005277380258935556,0,0
785,0.0011434371795558617,0.0008191426066224795,0,0
786,5.75616554796369e-05,0.00023420672288164608,0,0
787,0.0015185249519841613,0.0005100214746380129,0,0
788,0.0016131720787733459,0.00024398044760241266,0,0
789,0.00045057732007174213,0.0009986709835447564,0,0
790,0.0005384903675789042,0.001427433349277367,0,0
791,0.0011858432873997945,0.0023047158185468646,0,0
792,0.00011026601938320688,0.00126246951823059,0,0
793,0.0017563314436522095,0.0002230313584893055,0,0
794,0.0029940328605312684,0.0009099374508024674,0,0
795,0.0011740217211983438,0.0006719884221022433,0,0
796,0.00024371140899230877,0.0010990187043952383,0,0
797,0.0011290768331471514,0.0011832471490349303,0,0
798,0.0017066037631759778,0.0007193741064469749,0,0
799,0.0026058407787640063,0.0002454460630017662,0,0
800,0.0010846129017069832,1.723746880302294e-05,0,0
801,0.00031497320928181125,0.0001947053050546088,0,0
802,0.0007415489531294829,9.66055576412793e-05,0,0
803,0.0006021414874009767,0.00012587587625914934,0,0
804,0.001799103997801117,0.0005226358874697533,0,0
805,0.002176836239081182,0.0004825355664082636,0,0
806,0.003156207071050784,0.00042077877141005494,0,0
807,0.004317960809701303,0.0012191733001058842,0,0
808,0.0012720972597544786,0.00039475207867558287,0,0
809,0.0006330120916751322,0.00010607276446305342,0,0
810,0.00033946006574870653,0.00020028575160876215,0,0
811,0.0009802209535319404,0.000408899842880676,0,0
812,0.0007189569576212589,0.00034077351665284187,0,0
813,0.0003943452545360833,0.0003125244766172668,0,0
814,0.000994658162420379,0.0005581082490713451,0,0
815,0.0019849869427782845,0.0002346094176141081,0,0
816,0.0022866896108776034,0.0011651665147690547,0,0
817,0.0005042685789195237,8.544958306861647e-05,0,0
818,0.0029509328474883086,0.0014707677061893334,0,0
819,0.004655341136372766,0.0019804945685932386,0,0
820,0.0058496444106670795,0.0009712641481885231,0,0
821,0.005482380790861865,0.0003766505159081276,0,0
822,0.006179094756868004,0.0002623311607297094,0,0
823,0.0016778869778645603,0.0012669582128212761,0,0
824,0.00016153606644854428,0.00030346182980097515,0,0
825,0.00030160896028251386,0.00027237834885720163,0,0
826,0.001472285893940607,0.000302386209018246,0,0
827,0.0015356052709704928,0.0007091652632159671,0,0
828,0.00038105006995439207,0.0001836883973510715,0,0
829,0.00024454286041835965,0.00017182310403269962,0,0
830,0.0015979861432296601,0.0006865653324390936,0,0
831,0.0025207120997576167,0.00012934098193039898,0,0
832,0.0017147378514722222,0.0003578904796043513,0,0
833,0.004401259369430985,0.0010512457555160778,0,0
834,0.005886105007075237,0.001978519176926289,0,0
835,0.005509934465575401,0.003959127906161038,0,0
836,0.004532557727455489,0.004520551604358538,0,0
837,0.002155460466983039,0.003606372645532474,0,0
838,0.005072099815555872,0.002394926773088584,0,0
839,0.010979669911826218,0.0012456563622374659,0,0
840,0.004345801604438399,0.0030261296793363925,0,0
841,0.006280574843457406,0.0036248523138142992,0,0
842,0.008749941739513852,0.0044264676022507474,0,0
843,0.009150474320217683,0.007717769399737562,0,0
844,0.010791627093366514,0.011217776353478964,0,0
845,0.012247007355469592,0.011994698562699763,0,0
846,0.010789445863214238,0.011096881398166145,0,0
847,0.01195801981558881,0.009779449563036795,0,0
848,0.010431742794784225,0.012171297645210737,0,0
849,0.008445255511303587,0.011193853842121673,0,0
850,0.008978364063817327,0.008498038179748752,0,0
851,0.0065216585658264825,0.006416416852369116,0,0
852,0.005730403792238858,0.007297637427709487,0,0
853,0.0046420262188983305,0.005889679371213054,0,0
854,0.006738222271123665,0.0010405752055246782,0,0
855,0.005785509293106606,0.001031105759416875,0,0
856,0.0027129015366054044,0.0002542895510801944,0,0
857,0.001894913286505041,0.0006284819064828319,0,0
858,0.0026965629152404347,0.0002570391269025264,0,0
859,0.003718215747722226,0.001878678032768473,0,0
860,0.0056432587800690015,0.00452648737084728,0,0
861,0.0028788588073264372,0.002347469181449987,0,0
862,0.0014536982159182874,0.0010956761185284727,0,0
863,0.0010446658422364602,0.0006656041662409845,0,0
864,0.0006237044223097666,0.0009808569175583288,0,0
865,0.0001593508748254473,0.0006765243830992479,0,0
866,0.0011117232672584174,0.0004017166071663265,0,0
867,0.002826130318904559,0.0009804018332687605,0,0
868,0.0010205077084474616,0.0002702959796099752,0,0
869,0.0018187668748800407,0.0005176600592640167,0,0
870,0.0009628587707372731,0.0005503083588433362,0,0
871,0.00037695481267619314,0.00048109582672571524,0,0
872,0.0003877705697812486,0.00018333144275860952,0,0
873,0.0004430505029792123,0.0002359697044626875,0,0
874,0.0017618954989482851,0.0007934862359921523,0,0
875,0.0030066028064007926,0.002103726727450598,0,0
876,0.00435747351795291,0.004164325026981936,0,0
877,0.0022266068549857292,0.0024347285154554437,0,0
878,0.0025443014294707113,0.0014956598737748724,0,0
879,0.0030268350844490427,0.0019738018681822998,0,0
880,0.003426050477842811,0.0010142835960632295,0,0
881,0.003736865347596552,0.0004494391660278306,0,0
882,0.003942912998380264,0.0005136617427571769,0,0
883,0.004035798140469192,0.0004945336612512774,0,0
884,0.004010839059293658,0.000626586995746557,0,0
885,0.0038652466229585083,0.002449954326865588,0,0
886,0.0035973110114681135,0.003843400790317042,0,0
887,0.0032059370966423225,0.0028325936960466396,0,0
888,0.0026970015733978727,0.0014976765288885379,0,0
889,0.0019862162233773234,0.0010096327229328584,0,0
890,0.0013061675763001012,0.0033246201584877775,0,0
891,0.0013263062761249196,0.0038949480801944904,0,0
892,0.0015074969713385047,0.0028540517643500522,0,0
893,0.0018824435651147095,0.001026516747143759,0,0
894,0.0024503430130873635,0.0005188150338459259,0,0
895,0.0032105283082926516,0.0019267359590610246,0,0
896,0.006062039865646535,0.006418453038235428,0,0
897,0.014833498988800225,0.006713603565650019,0,0
898,0.01220827870227756,0.003267477970833281,0,0
899,0.011187856879534339,0.005770973592451862,0,0
900,0.01375262615923603,0.008860181500457262,0,0
901,0.01789640370951108,0.01528387023718661,0,0
902,0.016412798642846057,0.01897263277188436,0,0
903,0.01252620248741032,0.01578754049453382,0,0
