Frame,nose_dist,body_dist,freezing,darting
572,3.275964455239717e-05,0.00033640786081559593,0,0
573,0.0005969893887831159,0.0003314653691725706,0,0
574,0.0023743904992576887,0.0001551630207142975,0,0
575,0.0005454726617035655,0.0007430261768447338,0,0
576,0.00040795152942163114,0.0003997685538347877,0,0
577,0.0010740454257117176,0.0015275294333315054,0,0
578,0.001452085079687449,0.0019888578421981985,0,0
579,0.0003745272416372177,0.0011691229740660994,0,0
580,0.0004205191990625174,0.00032811405189435905,0,0
581,0.0004558234155245361,0.00029310876771417304,0,0
582,0.0006774390965038804,0.0003160715953538363,0,0
583,0.00025751254149628547,0.0008673498547976566,0,0
584,0.00040473703090115805,0.0012919655366796124,0,0
585,0.0010794992408685053,0.0008072236525515216,0,0
586,0.0012764713009546145,0.0007521482869932479,0,0
587,0.0013238945301379914,0.0002565439364353871,0,0
588,0.00029886837419898786,0.0007787485293565766,0,0
589,0.00030880379668382125,0.0006398323133049331,0,0
590,0.00029356944724125795,0.0004692217831338663,0,0
591,0.00072392016474131,0.0005613190558463823,0,0
592,0.001996076795257449,0.0004991794721281743,0,0
593,0.0014685994816247393,0.00041016212072950684,0,0
594,0.00019337750368441574,0.00011723657008903497,0,0
595,0.0011752381149867173,0.0005743201492940497,0,0
596,0.0012740702077105694,0.00043787582126985665,0,0
597,0.003941336713153049,0.00024491565723269617,0,0
598,0.001568566239094936,0.00044671967227573426,0,0
599,0.0024711156379826123,0.0007101512814320528,0,0
600,0.002286169193023454,0.0015855401132762086,0,0
601,0.00048453622469741317,0.0009676571943696103,0,0
602,0.0004256604995933637,0.0011941405259775076,0,0
603,0.001708784012370109,0.001216254469531297,0,0
604,0.0015720087141151073,0.00038087710893045017,0,0
605,0.0008845951159565361,0.000655219216299347,0,0
606,0.0021085387872620404,0.000683497598274674,0,0
607,0.0033147564139718215,0.001984686865038166,0,0
608,0.0008640546214233379,0.0021258684692586575,0,0
609,0.0008698069949903062,0.0010809971769133956,0,0
610,0.002878719329442665,0.00031647154658093695,0,0
611,0.0005615126528747235,0.00011236600850629899,0,0
612,0.0007137413415274061,0.0005889836544227981,0,0
613,0.0005945381377408062,0.0013401521410370723,0,0
614,0.0037878237755487897,0.0011042341521306362,0,0
615,0.005023062150350825,0.0035882058243680627,0,0
616,0.003358338938674043,0.0025514830118329285,0,0
617,0.0018321927232688813,0.002212353837403411,0,0
618,0.0003673778456672633,0.0027635046063980446,0,0
619,0.001580759387079671,0.0023482672752666986,0,0
620,0.001223316228680397,0.00047448608967617765,0,0
621,0.0008959442578418606,0.001172388632934671,0,0
622,0.0005787642595676049,0.0010892532975856988,0,0
623,0.000503350286955774,0.00034333991513888195,0,0
624,0.00044806619414582724,0.0008867517364089883,0,0
625,0.001845223554223541,0.004677461449538308,0,0
626,0.006181736771670705,0.008974408564179314,0,0
627,0.011385532868696788,0.007819622936038103,0,0
628,0.013136532184354876,0.006110200576648118,0,0
629,0.009688357779917403,0.0019451770998813935,0,0
630,0.005527701444847683,0.00022318187317242632,0,0
631,0.002960349570507206,0.0003171119275874962,0,0
632,0.003350982373336269,0.00031288642813069145,0,0
633,0.000746526186837747,0.0005914424017321552,0,0
634,0.002256956669338317,0.0010726053076695332,0,0
635,0.008211275831378033,0.0021753875304248915,0,0
636,0.006063608357214848,0.004017401990134654,0,0
637,0.0008991506208964446,0.001819114137543534,0,0
638,0.000785248449478753,0.00027648345624006445,0,0
639,0.00040574521661977913,0.00016753968764064394,0,0
640,7.238711620644851e-05,0.0002654920815604731,0,0
641,0.0004944392882552044,0.000254453347194785,0,0
642,0.0003453803837812706,0.001083276198535666,0,0
643,0.000442498014170508,0.0004294221962093857,0,0
644,0.001132854184856622,0.00028673368874067686,0,0
645,0.0007905229058441518,0.0008797366285045837,0,0
646,0.0009477924382105254,0.0015034960393426591,0,0
647,0.0006840050536682805,0.0007796811260593197,0,0
648,0.0005206566554450617,0.0010072233665933935,0,0
649,0.0006117096613378297,0.001966798825580149,0,0
650,0.0018936377515975237,0.0013326379326593077,0,0
651,0.006524722163246422,0.0026883048415420464,0,0
652,0.010628950920292307,0.002704072215064302,0,0
653,0.015443966421263031,0.0008576480144822269,0,0
654,0.015138084052012996,0.002022000943746853,0,0
655,0.01110710696033357,0.005545870008572557,0,0
656,0.009162041704915412,0.009768031538325634,0,0
657,0.008554722197618717,0.0075381598292361095,0,0
658,0.00700402677276934,0.005625783387411266,0,0
659,0.003436472245508209,0.004478707362812577,0,0
660,0.0016854774479343295,0.001770625748871546,0,0
661,0.0022696247500727466,0.0011715915653679385,0,0
662,0.0016692456477956901,0.0008820557686050618,0,0
663,0.00046143934988446505,0.000218923250392268,0,0
664,1.2243655260515645e-05,0.00016258473478051905,0,0
665,0.00030563726971255957,9.382945512102328e-05,0,0
666,0.00014066320899446094,0.00011317417363603998,0,0
667,3.962535916017897e-05,0.00016781864213256535,0,0
668,9.537006759054936e-05,0.0007019405496710326,0,0
669,0.00010607483087855812,1.603937385167376e-05,0,0
670,3.949008155704079e-05,0.0006871420394447418,0,0
671,0.0002354466677054225,0.000258192523011656,0,0
672,0.0015751244124057853,0.0010460007873383968,0,0
673,0.006468158026047045,0.005033043963862751,0,0
674,0.012476675647214396,0.010673869825317135,0,0
675,0.013046739186101764,0.012144103069161562,0,0
676,0.011351092828748788,0.0108237351934288,0,0
677,0.008447259191412456,0.00969074118102935,0,0
678,0.00910182062908219,0.006452679843375292,0,0
679,0.009621534006048671,0.007811053741435361,0,0
680,0.011412918398137075,0.009729088774978975,0,0
681,0.011344877725685916,0.01367990812667144,0,0
682,0.011626076527932714,0.0130658394544304,0,0
683,0.01228613954120801,0.011228748467040488,0,0
684,0.009855053152338027,0.00922408120020155,0,0
685,0.004230368109590463,0.004600982854895901,0,0
686,0.0020316979097555012,0.0018552093372634854,0,0
687,0.0024661093758987164,0.002096882773815441,0,0
688,0.0037976677349009515,0.0014692196651986044,0,0
689,0.0024857281559089693,0.0009685912920682647,0,0
690,0.0027635918725840967,0.0009726406748987938,0,0
691,0.002544766174126625,9.10388470598797e-05,0,0
692,0.001554483447239553,0.000518239879345194,0,0
693,0.0016717817350319442,0.00029086545687064056,0,0
694,0.0018897374420556632,0.00039679107435215693,0,0
695,0.003265246152344045,0.0006898514829772699,0,0
696,0.0005995022324634329,0.0007379375374840527,0,0
697,0.0010362699468958398,0.000570185120294232,0,0
698,0.0012240448440951823,0.0004561853390707073,0,0
699,0.0002853715751879284,0.0005654360842710856,0,0
700,0.00026904317732970746,0.00018391516792549904,0,0
701,0.0014056701218099362,3.543384041265805e-05,0,0
702,0.002805709988667794,0.00017894960450118554,0,0
703,0.003988940568844338,0.0010588465250455017,0,0
704,0.005354256966926544,0.002801238940911348,0,0
705,0.004486172283413437,0.00378473325470739,0,0
706,0.0017422671213964415,0.0030003110216883615,0,0
707,0.0014149809057622965,0.0011740455995897477,0,0
708,0.0009546263987864677,0.0008240234981638502,0,0
709,0.0005174962491897574,0.00023375093573518228,0,0
710,0.0025317732038975587,0.0013126492419642485,0,0
711,0.0002480021105608196,0.0002925951413703664,0,0
712,0.0025783474985884925,0.000595636882120056,0,0
713,0.004874499111356482,0.001826134366958593,0,0
714,0.004396769481414942,0.0016811055835606592,0,0
715,0.004560197638382463,0.001642913158092552,0,0
716,0.0030342769720212333,0.0021992146843602513,0,0
717,0.0016087756464913672,0.004623035741729916,0,0
718,0.0004639540684829984,0.005843359350042907,0,0
719,0.0031735337365933576,0.005313945119675223,0,0
720,0.0012065190129244105,0.0042358198409687495,0,0
721,0.0004520788000351866,0.0032586132638490577,0,0
722,0.0003608653476246923,0.002022686621298755,0,0
723,0.00029929568726361986,0.00285518755003783,0,0
724,0.0002645052326927317,0.000891315690710373,0,0
725,0.00024835427319573665,0.0003152143793972964,0,0
726,0.00024194864628466052,0.0003910666528847524,0,0
727,0.00024053552008391327,0.0009203158500365535,0,0
728,0.00024596443550096796,0.0009427142658839541,0,0
729,0.00023195271993513387,0.0008989674706732793,0,0
730,0.00017503092635355401,0.0005254348631034712,0,0
731,0.00036389201552761873,0.0005988678119708331,0,0
732,5.043521895133592e-05,0.00046070028637664666,0,0
733,0.00033701648158720033,0.00034261986243190926,0,0
734,0.0003226119422103705,0.0003704293617849666,0,0
735,3.38143118244159e-05,0.0002192776609324711,0,0
736,0.00043085175014645434,0.0003393930399255469,0,0
737,0.00020291191084217508,0.000938668185307249,0,0
738,0.00016893236884153222,0.00063052976789889,0,0
739,0.00020675321725297207,0.0008538199027325592,0,0
740,0.0002477635014773388,0.0005387909422776663,0,0
741,0.000282035986394882,0.000231643719529385,0,0
742,0.00030584085607061683,5.538406639803941e-05,0,0
743,0.0003205117168407783,0.00017881715825002426,0,0
744,0.00033083772639655744,0.0007163334294395902,0,0
745,0.00034502567987798187,0.0015750616246264992,0,0
746,0.0007679686792106508,0.001920850094799233,0,0
747,0.0023543941509112697,0.001167464253490382,0,0
748,0.0014961080840988482,0.0003239605476678299,0,0
749,3.101235223874658e-05,0.00021624962499790137,0,0
750,0.0009284071956011496,0.0001785785541020124,0,0
751,0.0005143389829314845,0.0005780493629050334,0,0
752,0.0005620611796698615,0.002001037533996067,0,0
753,0.0025565500497080414,0.00217675940474764,0,0
754,0.0021792235515238328,0.00023365546107779848,0,0
755,0.002291909877805598,0.001075534088925412,0,0
756,0.0012954284975897584,0.0017007181116701154,0,0
757,0.0003183869591561587,0.002315736519113923,0,0
758,0.002152621282860198,0.0014866877963520832,0,0
759,0.0006285668999467626,0.0013002764090910596,0,0
760,0.0001126168952577087,0.0008226101565331917,0,0
761,0.00010719119143211765,0.0006121612197808107,0,0
762,0.00010932823243856486,0.00032307258582820115,0,0
763,0.0001146346741071308,0.00017623707648987272,0,0
764,0.00011899457321174071,0.00019376508974734474,0,0
765,0.00012010539341123413,0.0009983444519015452,0,0
766,0.00011683068891165769,0.00050950937266908,0,0
767,0.00010893322038947072,2.4421577207422428e-05,0,0
768,9.69832617900877e-05,0.0004997238805555535,0,0
769,8.312525254534782e-05,0.0007269931370033637,0,0
770,7.109738740680134e-05,0.0007763898058622745,0,0
771,5.962437329434497e-05,0.000707704614076292,0,0
772,0.00031104823409343183,0.0021512460907061937,0,0
773,0.0015521540721314517,0.0030389703403077978,0,0
774,0.0016003653819939851,0.0038743179725052386,0,0
775,0.001477079855710641,0.0023089496230126864,0,0
776,0.0013258619261107601,0.0013194016940058528,0,0
777,0.0010707458743877294,0.0013004862037748447,0,0
778,0.0007035143153945798,0.0006486292344618426,0,0
779,0.0002662343470757634,0.0002816621902397902,0,0
780,6.121643573107086e-05,0.0005915186323505755,0,0
781,0.0001907985354415735,0.000306774665143726,0,0
782,0.0003072224211923044,0.00012479466287004058,0,0
783,0.0004047212138838411,0.000574812181159228,0,0
784,0.000493119968176921,0.0011323575160535745,0,0
785,0.0005769217800303775,0.00046158169437093924,0,0
786,0.0006598383531406361,0.0009359302167536078,0,0
787,0.0009372908157569493,0.002273585487705257,0,0
788,0.0017828003426111072,0.0007757383868479428,0,0
789,0.0017022027220415345,0.000343703012832917,0,0
790,0.0003727813327030371,0.0004908891818827188,0,0
791,0.0006033622833193456,0.0004624560271731655,0,0
792,0.0006003387537832167,0.0005430836228863885,0,0
793,0.00018754551098779763,0.000972192531059785,0,0
794,0.00016614341257137187,0.0011784989852263823,0,0
795,0.001190873266657109,0.002749954306700489,0,0
796,0.006762628891518654,0.003013048998172037,0,0
797,0.015764158463453835,0.0017281787736482357,0,0
798,0.013040314249792451,0.0006784810238301973,0,0
799,0.012648482703733734,0.002593046301466374,0,0
800,0.00818843693692209,0.0027255252474540164,0,0
801,0.006755897058004115,0.0028096679843743833,0,0
802,0.005927041551537989,0.0019738117498326407,0,0
803,0.0013785761504749834,0.0009168750414081388,0,0
804,0.0011412511438362123,0.0002655628354856896,0,0
805,0.0003508475348752355,0.00025622248244698743,0,0
806,6.243746732842452e-05,0.0008165092148654386,0,0
807,0.0005982842345348537,0.0005531571651106685,0,0
808,0.002600707996944387,0.00011740047179718854,0,0
809,0.0016204014249413773,0.0007082515535381231,0,0
810,0.0018049015942568434,0.0029268027044157996,0,0
811,0.002063849997980601,0.006650364778999734,0,0
812,0.0035846285287504352,0.005235410008534875,0,0
813,0.0070894658219119635,0.004620677485633641,0,0
814,0.010395931855391173,0.0029684559219136358,0,0
815,0.005037060358409159,0.00039741745756432763,0,0
816,0.003361051199991526,0.0019134885661340809,0,0
817,0.0030584949167163705,0.0028464925415990277,0,0
818,0.0016901518409986557,0.0033691301347262424,0,0
819,0.0003526063826504094,0.002673603523944884,0,0
820,0.0006195632316519079,0.002193527215771081,0,0
821,0.002463692863309942,0.0006584728080342066,0,0
822,0.000942110253569927,0.0002884374969689232,0,0
823,0.001965441044291723,0.001147385850154986,0,0
824,0.002424205956375476,0.0003451786497683953,0,0
825,0.0017310921098028199,0.0007589630069219118,0,0
826,0.0006584380368069485,0.00029151918074472833,0,0
827,0.003653902321777241,0.0007879531662278013,0,0
828,0.0069386369404841,0.0015320510270933865,0,0
829,0.009001096253696453,0.0012821277249705607,0,0
830,0.0025841782166374986,0.0012577056405809414,0,0
831,0.0016845730421806706,0.0016562894792455263,0,0
832,0.002529638924604649,0.0008472560078761741,0,0
833,0.004566284353392006,0.0007190788205653316,0,0
834,0.0029348377773699367,0.0007592289647726098,0,0
835,0.0005187897635386164,0.000670945896826821,0,0
836,0.0004200596911848793,0.00026024983610922,0,0
837,0.0011556216740906137,0.00031127411833414386,0,0
838,0.0015954482338386762,0.0005922683567054228,0,0
839,0.0008848353112913122,0.00022195216508364546,0,0
840,0.0022544768588475417,0.00024084263229376938,0,0
841,0.0008676447702474439,0.000750874783884963,0,0
842,0.0003221958887406809,0.00025478354977259937,0,0
843,0.00023840512020655724,8.927757729414534e-05,0,0
844,0.00016874773857193198,0.00035773498226913497,0,0
845,0.00011450954746115854,0.0002707392845286602,0,0
846,8.66264631615877e-05,0.0003731919004004465,0,0
847,0.00014817570325691005,0.00016307961486210825,0,0
848,0.0006233758652843469,4.4500328797448575e-05,0,0
849,0.001046786739241314,0.00028926518189551235,0,0
850,0.0028041047294911723,0.0008055347680012744,0,0
851,0.00521259422057629,0.00010247952785100873,0,0
852,0.0038195714143418763,0.0011438717804133258,0,0
853,0.0013935915570600268,0.00051358803263512,0,0
854,0.0017041723486146518,0.00035494928814482025,0,0
855,0.0027154061786230565,0.0014007749487399712,0,0
856,0.003548248525574488,0.0008030727045698707,0,0
857,0.005011609284691941,0.00042678217150530237,0,0
858,0.009090512612168006,0.001968933030345769,0,0
859,0.013704037719977332,0.00039619129473733,0,0
860,0.01956428240106214,0.004367255856062872,0,0
861,0.016734156201197642,0.00812989735246178,0,0
862,0.013988645099772205,0.010780090260328874,0,0
863,0.014207371914229485,0.013564689843366168,0,0
864,0.013782239476355297,0.013967348573690893,0,0
865,0.013000319155807825,0.01446384281553379,0,0
866,0.01190531715647857,0.011342181654005357,0,0
867,0.009842452845534845,0.009158127874202691,0,0
868,0.009629702794746883,0.008401713986581747,0,0
869,0.012039818033216552,0.01159885081358229,0,0
870,0.016442118247065752,0.018071851606121386,0,0
871,0.01625265459857826,0.01653322290975211,0,0
872,0.016009299785392946,0.01423969183091788,0,0
873,0.01614442824065581,0.01681831722994127,0,0
874,0.017414808157808704,0.017202305861469664,0,0
875,0.017430343088202144,0.01707322969907067,0,0
876,0.018271660325044455,0.016403539528773117,0,0
877,0.015387388504611656,0.01539023196485678,0,0
878,0.006619805964335853,0.01607359724670418,0,0
879,0.003938097514563705,0.012063094227821251,0,0
880,0.004985186236278844,0.008534754047971594,0,0
881,0.005574579177069427,0.012827130614249943,0,0
882,0.0058260779866982125,0.01620839152692835,0,0
883,0.00610693971523866,0.01641703341147194,0,0
884,0.0064447581389435885,0.0113557825532985,0,0
885,0.006819969622080716,0.005903468502736745,0,0
886,0.007218994612478131,0.003773619681712117,0,0
887,0.007633597497371176,0.0027197842479250926,0,0
888,0.008059592921410584,0.0020551254083562708,0,0
889,0.008496042307719219,0.001771722217388003,0,0
890,0.008944483577406128,0.0018583828001502347,0,0
891,0.009408329037826327,0.002317844157097591,0,0
892,0.009892337071077575,0.003161580299589503,0,0
893,0.010402309587852267,0.004394761205421103,0,0
894,0.010944712612420913,0.008917822776963895,0,0
895,0.012264779302384511,0.024747717385997913,0,0
896,0.015875826742709317,0.02733656211904814,0,0
897,0.015226929264218245,0.012566388494813114,0,0
898,0.011292375720598949,0.007225532586709807,0,0
899,0.011914083365244289,0.006000231704773865,0,0
900,0.009064841933206124,0.004471748437026156,0,0
901,0.0062199342766118704,0.005678579133070893,0,0
902,0.007654670939659289,0.005214792557024645,0,0
903,0.006955042891259475,0.005248995273747412,0,0
904,0.0038294315584226444,0.00238855297881824,0,0
