Frame,nose_dist,body_dist,freezing,darting
577,0.0015760803208056597,0.0014999650316350295,0,0
578,0.00042595960100197893,0.0016295045832853427,0,0
579,0.0020697715418409404,0.0009270751509271337,0,0
580,0.006357096051097239,0.0007125488648297906,0,0
581,0.008687503240095878,0.002512207142524101,0,0
582,0.00787048258738502,0.003364899688100314,0,0
583,0.007037435838306062,0.002713322315197507,0,0
584,0.0034517205609890505,0.00312585226841145,0,0
585,0.001253580008332459,0.0016461344948762039,0,0
586,0.0021598060008446674,0.0013237261499222744,0,0
587,0.00419932435622399,0.0031231823158752474,0,0
588,0.0013250673189989953,0.004002562932977236,0,0
589,0.0004363250005490571,0.002289549626739131,0,0
590,0.00014630770725768762,0.001147952336138085,0,0
591,0.0002684811686640903,0.0010764422423253871,0,0
592,9.096934215709013e-05,0.0013947134990732308,0,0
593,0.00046071300826651667,0.001218325503273203,0,0
594,0.0004935931981999392,0.0014442546832904239,0,0
595,0.0005787737001869661,0.00032153383644780543,0,0
596,0.0004674023467956948,0.00011936581448582654,0,0
597,0.000996444153562534,0.0007029538571299207,0,0
598,0.001071196427172284,0.001180581665298698,0,0
599,0.0006595000715548553,0.0008884652746636684,0,0
600,0.00022111754553516476,0.0003016107083487312,0,0
601,0.0004139829702681796,0.0008326014761158562,0,0
602,0.00017391201973046468,0.0014884343096280286,0,0
603,0.00012973385051571817,0.0013426574743024924,0,0
604,0.000232834682432627,0.0005573214187860631,0,0
605,0.00022115912955842528,0.0006395131693176569,0,0
606,8.707462340242609e-05,0.0007703227210070946,0,0
607,0.0001452402985333536,0.0005992634781104582,0,0
608,0.000223188568429557,0.00017429178092854107,0,0
609,0.0007624648313606093,0.0011221593202055769,0,0
610,0.000538446635361216,0.0007087209298030071,0,0
611,0.0012066776127381052,0.000497200793883979,0,0
612,0.0005516218658856867,0.00022964592427901154,0,0
613,0.0006474483895007707,0.0005266768295417371,0,0
614,0.00022226932229303084,0.000800231668993796,0,0
615,0.0013858126149266794,0.001512073299358525,0,0
616,0.0009052341959805818,0.0009687590053161855,0,0
617,0.0012816186312653633,0.0006925210224586307,0,0
618,0.0027307914628209966,0.0004208396296224217,0,0
619,0.004085409676671341,0.00022912904893125836,0,0
620,0.001361285496302988,0.0004874382403456521,0,0
621,0.00222839936586481,0.0006752530436065209,0,0
622,0.001467005068026656,0.00039436793588392674,0,0
623,0.009339950909745954,0.001202540565333147,0,0
624,0.018211143935247615,0.001297524684906691,0,0
625,0.018080159466063287,0.0011692911159493608,0,0
626,0.01649009370479786,0.0037019032029941344,0,0
627,0.016799758753302453,0.010617635907386978,0,0
628,0.015053115316089494,0.0123421725964549,0,0
629,0.013946707694140872,0.01121408543776738,0,0
630,0.0059932019501659365,0.01012437354482358,0,0
631,0.019160574507866845,0.010894237166965763,0,0
632,0.00496354066634278,0.010111358896562658,0,0
633,0.029518465216013142,0.002876542763903302,0,0
634,0.008641412126909779,0.001462896838886296,0,0
635,0.0018391519033013049,0.0012868336492522317,0,0
636,0.0014297796196647552,0.0017033513096043889,0,0
637,0.0010785302211959009,0.0007789613620677384,0,0
638,0.0007861013541689793,0.0006278545697638832,0,0
639,0.0005540824673205876,0.00011666602308556215,0,0
640,0.00038600952373739637,0.00012416131830920486,0,0
641,0.00028731066901974817,8.600158257921574e-05,0,0
642,0.0002574475643877552,0.0003726047515987039,0,0
643,0.0002807340525052973,0.0006163880598766797,0,0
644,0.00034468813192485424,0.0004137703965225943,0,0
645,0.0004526977488166172,0.00011928627393292982,0,0
646,0.0006130849058352373,0.00010702653292589959,0,0
647,0.0008308396753960906,0.0005002397281984502,0,0
648,0.0011076715152149245,0.0005267579948202366,0,0
649,0.0014437862459516127,0.0006479364415419172,0,0
650,0.0018389429107831853,0.00017191960022915485,0,0
651,0.005234892555463685,0.002648205906442328,0,0
652,0.016393228574168875,0.007664885310421015,0,0
653,0.014593453049763649,0.010336230804593909,0,0
654,0.012659534234278846,0.01014274489820748,0,0
655,0.012836889192863393,0.009200842451459267,0,0
656,0.012307039937467934,0.009515582605340769,0,0
657,0.0072245746721694756,0.008090670538047313,0,0
658,0.0040576518764490355,0.006925133875637943,0,0
659,0.005586479663067485,0.005170751970933418,0,0
660,0.008139173522806891,0.006248557806133992,0,0
661,0.006566880662467169,0.006035806819936351,0,0
662,0.003291332849779707,0.004533926847123909,0,0
663,0.007051171826372219,0.003498520174223999,0,0
664,0.011479010122393642,0.006974413314096912,0,0
665,0.019299427652257995,0.014473974288375496,0,0
666,0.019756162067317114,0.019554255261307486,0,0
667,0.018006751209523462,0.018307446640124413,0,0
668,0.013768114681634329,0.011954118313004785,0,0
669,0.010842479687733322,0.013146967048898959,0,0
670,0.011079036322619775,0.013101245312907107,0,0
671,0.015263120673686697,0.017728839363752212,0,0
672,0.02299334934880204,0.02291014045184497,0,0
673,0.022334682408574,0.023513594385597084,0,0
674,0.01845498224805272,0.015555800010635086,0,0
675,0.011968965252956931,0.007045125406340389,0,0
676,0.0037237453118281775,0.004054016842817563,0,0
677,0.0010195901555779833,0.0009163768490430862,0,0
678,0.0030897271390588495,0.0008108251335986957,0,0
679,0.0023394588413240256,0.0018408681257821868,0,0
680,0.0011714101896307906,0.0014975655137701236,0,0
681,0.002780888756702035,0.00114525934530552,0,0
682,0.0059401190889876955,0.0007759943610765662,0,0
683,0.010049512846729025,0.0004829992050799304,0,0
684,0.008992377670027654,0.001816454591227129,0,0
685,0.004454643833508763,0.0008098803922710995,0,0
686,0.003194280974266876,0.0005449899682391879,0,0
687,0.004541470726381962,0.0006165282624703371,0,0
688,0.004398625890528968,0.0011667442608497428,0,0
689,0.005669305080612686,0.0013972680240866217,0,0
690,0.004787711843512723,0.0016911165403383072,0,0
691,0.002161038797197163,0.0022846661233818124,0,0
692,0.002651002085538231,0.0015645438181140234,0,0
693,0.0014998102718123518,0.002091926792587953,0,0
694,0.0015664817703427572,0.00135581033283652,0,0
695,0.0028334888854201486,0.000435954460228754,0,0
696,0.00036778990568707643,0.00029060821102420574,0,0
697,0.005101788541841821,0.0015730230912212168,0,0
698,0.006681895134536032,0.0021823146383603896,0,0
699,0.006256536116186161,0.0022519417554776335,0,0
700,0.005085249106513103,0.003984275898854749,0,0
701,0.009297878374630647,0.0038387864776459834,0,0
702,0.007106005415145029,0.0034285467121831802,0,0
703,0.0058881123485332075,0.0028262309077297337,0,0
704,0.006727406196161863,0.0011380202437209273,0,0
705,0.0069952364747707454,0.0019711315941257877,0,0
706,0.009749591246955378,0.0069665373199346205,0,0
707,0.01565144803799729,0.012576670402682049,0,0
708,0.01744143149834347,0.017325271899354833,0,0
709,0.013503698876899735,0.013739513635130297,0,0
710,0.01099649119169316,0.01070579808688671,0,0
711,0.01201422609371634,0.012302543034210169,0,0
712,0.012781762999545875,0.013493512501934857,0,0
713,0.01553728763238065,0.01415983322723265,0,0
714,0.012978490711657535,0.011603320583815586,0,0
715,0.002474073652848993,0.004991362473459284,0,0
716,0.0024326585955667312,0.0012411945514091288,0,0
717,0.0037231655158233064,0.00140486936280069,0,0
718,0.01064657291434259,0.0011486554301484062,0,0
719,0.01027314097999361,0.002475897726532502,0,0
720,0.0012779273386559404,0.0026317738324370087,0,0
721,0.005515119261576873,0.0014587248723747328,0,0
722,0.004244056786960699,0.0010539567820478763,0,0
723,0.003958213894667579,0.0013009295329338686,0,0
724,0.0051848967751907,0.0028710068193298706,0,0
725,0.006192028036035485,0.0010196273630986873,0,0
726,0.0010197324221583475,0.00047573159300761113,0,0
727,0.0028583861673495223,0.000559825596539247,0,0
728,0.0032213889705266273,0.0007245722307786813,0,0
729,0.0025685853886574417,0.0010952295262884818,0,0
730,0.00087901659691119,0.00033044572729260945,0,0
731,0.0005111489624424728,9.707792360108517e-05,0,0
732,0.0009504958218554131,0.00042282351995749174,0,0
733,0.0020504430152265517,0.0007733154207992607,0,0
734,0.0013829479881934113,0.000857882491276373,0,0
735,0.0006703451897704061,0.00034850378132001374,0,0
736,0.0009083783613788371,0.0007169837489608932,0,0
737,0.00168541488135175,0.00045520181109857754,0,0
738,0.00129551308475359,0.0004786966978153639,0,0
739,0.0005152275598687517,0.00025769486738018996,0,0
740,0.000940263188739699,0.0007115487668167692,0,0
741,0.00042119725854763003,0.0005302759567890016,0,0
742,0.0016871527005505992,0.00016766519083511757,0,0
743,0.000761183274044552,8.180858723725207e-05,0,0
744,0.0007455446589984976,0.0005567434738400965,0,0
745,0.00014478127608788172,0.0008836281473774525,0,0
746,0.00038880741664313776,0.0010856758941851377,0,0
747,0.001307715684792152,0.0016827413116717314,0,0
748,0.0001646709425096867,0.0011346588252627804,0,0
749,0.001232918129951205,0.0002567366027804197,0,0
750,0.0006016120115729866,0.00046013792509916877,0,0
751,0.00017815952072516812,0.00034447322841726756,0,0
752,0.001394731504399262,0.00010027985889815173,0,0
753,0.004408975763837608,0.00029664361180057166,0,0
754,0.004830673114290599,0.0009495789752147577,0,0
755,0.0021787940904836873,0.00173697062387098,0,0
756,0.0015451686050924499,0.0013125363954701822,0,0
757,0.0013427698368086772,0.001634518963620649,0,0
758,0.00226935302548435,0.0004986037308859725,0,0
759,0.003718029453450796,0.002093571183363459,0,0
760,0.00662329908486568,0.0031327653681085628,0,0
761,0.009023136946587297,0.004517295796302198,0,0
762,0.009073914508622967,0.0046993272378471765,0,0
763,0.006733830716681184,0.003614731799750775,0,0
764,0.0006909863243609619,0.00016939019923576076,0,0
765,0.008892613514985919,0.005004281034773433,0,0
766,0.021191034323246302,0.010253345090846884,0,0
767,0.023825780692410967,0.009854800594470171,0,0
768,0.024082820978288594,0.003623681728212197,0,0
769,0.02361254716013528,0.005215130745959183,0,0
770,0.020840748051102698,0.010531771150440234,0,0
771,0.01851185098117445,0.01557050038790717,0,0
772,0.016207028987187958,0.01649203013134644,0,0
773,0.014997497831209738,0.014470410292518623,0,0
774,0.014118231644682386,0.012340050898933405,0,0
775,0.01102235713479416,0.009291411361482042,0,0
776,0.011463334520706005,0.007051850358521342,0,0
777,0.009205551960177926,0.008971517979496137,0,0
778,0.009720666656593747,0.009265503881401644,0,0
779,0.010159771842607182,0.00955478629888281,0,0
780,0.011676298982176765,0.01122728643832757,0,0
781,0.013588794990203885,0.012261304076774249,0,0
782,0.014346195417939465,0.01398964836374897,0,0
783,0.010047570873616025,0.01129998552511248,0,0
784,0.004387814586686321,0.009993640607040477,0,0
785,0.004856827333724665,0.004210576710133776,0,0
786,0.004169177516445152,0.002246069565973943,0,0
787,0.0023250849833070784,0.001405590640868755,0,0
788,0.0006740507381791087,0.0005496846511387325,0,0
789,0.0023341703913294,0.001121780041192825,0,0
790,0.0035299604741298772,0.0012905976768801614,0,0
791,0.007594462867179138,0.0016397159602107264,0,0
792,0.010071443681951411,0.0017743399210121045,0,0
793,0.007239592768360324,0.0008432658981543457,0,0
794,0.006124461845481699,0.0007856388457818937,0,0
795,0.00542455834858605,0.003962740982497617,0,0
796,0.009979974465692166,0.006063078774030632,0,0
797,0.015330585152985122,0.006557210501136683,0,0
798,0.016350672101651628,0.011243014527868158,0,0
799,0.017066579829115795,0.016722038980438125,0,0
800,0.012784031333556418,0.017253472376521965,0,0
801,0.006701962857422868,0.011410421182698562,0,0
802,0.0008688954642854661,0.00267865828117193,0,0
803,0.0017033826849203767,0.0027980655854082125,0,0
804,0.0006174532247386416,0.0008740189117767803,0,0
805,0.00025726573178977267,0.0007393327546206239,0,0
806,6.659349616090394e-05,0.00015770441597709564,0,0
807,0.0008463455389014882,0.0007297227058783635,0,0
808,0.005928646669850962,0.005296020988837619,0,0
809,0.018394614921490336,0.018625090179218436,0,0
810,0.03422655527246435,0.03461805037445386,0,0
811,0.024884494313116665,0.02013588635435748,0,0
812,0.018434843526673954,0.010998597734769473,0,0
813,0.015870163666326716,0.01370366697281671,0,0
814,0.013993610675314856,0.01596613527609092,0,0
815,0.014025265362048164,0.014211956748245859,0,0
816,0.011444427325379848,0.010075379939375373,0,0
817,0.008505870670966939,0.006177074533645246,0,0
818,0.0030321116157256602,0.0037160759533804554,0,0
819,0.00381831812989435,0.003879561048776805,0,0
820,0.0022841125066057023,0.0018684425714501401,0,0
821,0.000647167773974511,0.0003944554210327303,0,0
822,0.0012695639181173725,0.00028251656063928827,0,0
823,0.006329222889106067,0.0004738142282066371,0,0
824,0.009730265714144095,0.0010096643822441037,0,0
825,0.008777816992456774,0.000892184165530665,0,0
826,0.004764126824979229,0.000664125516286481,0,0
827,0.0024130871163355193,0.0007499439622664851,0,0
828,0.015321219524272124,0.00046401378801234195,0,0
829,0.016313885094303027,0.0006170438227110662,0,0
830,0.01926768482252098,0.0037209001786905004,0,0
831,0.017964240763932875,0.013458284111260693,0,0
832,0.018641271200747683,0.017387627568323422,0,0
833,0.01838742228576729,0.01860998101126425,0,0
834,0.018543454738263288,0.017901394374981342,0,0
835,0.015113589273821308,0.01326022490707399,0,0
836,0.010638702080630915,0.010996154199670089,0,0
837,0.0041937212316776554,0.0063764510284061,0,0
838,0.0008291126555908825,0.0019217882453743456,0,0
839,0.0025507173097565057,0.003232765537340641,0,0
840,0.003938421272152477,0.0019126483404337238,0,0
841,0.001930321802400328,0.0002959386871157285,0,0
842,0.0007317732684621797,0.0009672510227720822,0,0
843,0.0029278594713126023,0.00038269684150685755,0,0
844,0.004752187077539733,0.001042219554744091,0,0
845,0.003558648952457151,0.0010572316954279791,0,0
846,0.00295633026999292,0.0009193482645333161,0,0
847,0.003758414679264592,0.0014313913199634667,0,0
848,0.0038455260222265914,0.0023201862117540285,0,0
849,0.0026391543473550617,0.003114265833874569,0,0
850,0.0013652680383488477,0.0011960334466174587,0,0
851,0.003229405367819638,0.0011515577289608852,0,0
852,0.004521116537366293,0.002035654163663802,0,0
853,0.006251149845991808,0.003530146715181051,0,0
854,0.008528028251745139,0.003729633909659522,0,0
855,0.01041625757886537,0.0017526267352442617,0,0
856,0.009571063171107137,0.003887549951196459,0,0
857,0.00919769171988134,0.005949120024962723,0,0
858,0.011527592940202374,0.009290924852874865,0,0
859,0.013360552159967887,0.012555726629386522,0,0
860,0.010980584345787888,0.011796146801476866,0,0
861,0.011085048552268576,0.009975709714066671,0,0
862,0.012283383934421603,0.010983449217360346,0,0
863,0.010657846038323336,0.010400342126397035,0,0
864,0.008517522150365118,0.008747701405948351,0,0
865,0.004775726979557956,0.00484336530807899,0,0
866,0.0007522903150677135,0.001646060276564313,0,0
867,0.0021662240177325264,0.001047870108326336,0,0
868,0.003259957774906264,0.0017323062549456794,0,0
869,0.0015355335623464005,0.0005399552032805165,0,0
870,0.005165346636925325,0.002065976657875267,0,0
871,0.003362830930999481,0.0007631185405064299,0,0
872,0.003092245173459819,0.0010658777710500767,0,0
873,0.006139421702774265,0.0033179469152061136,0,0
874,0.007260617965993561,0.0048235015776892706,0,0
875,0.0033555944432441093,0.0016495555333483456,0,0
876,0.001962971695302797,0.0008614673225967843,0,0
877,0.010265617655429915,0.003019070112007852,0,0
878,0.009664625017773605,0.0015967010455159478,0,0
879,0.005345176204582801,0.0006345660761225587,0,0
880,0.0066426796734037575,0.005059024457007319,0,0
881,0.006008025969397316,0.008693126887038508,0,0
882,0.0021577093196308563,0.00449358851300679,0,0
883,0.00040757900595133283,0.0014971944733482435,0,0
884,0.0003464296986896246,0.0012962443646744395,0,0
885,0.0011569541377146688,0.0013511448055452016,0,0
886,0.0024268099742615094,0.0008299432451426572,0,0
887,0.0016391225699499262,0.0009268747282622575,0,0
888,0.001000245593416112,3.0199857638025275e-05,0,0
889,0.002584413728090945,0.0010248344428742107,0,0
890,0.004111124281144193,0.001170962632747788,0,0
891,0.0037692462504276907,0.002257977549438882,0,0
892,0.007286801560277805,0.0034512440456454657,0,0
893,0.006449992866811833,0.0034047753690124322,0,0
894,0.005290757352065958,0.00045426523168504547,0,0
895,0.007119461954892132,0.001581324139329946,0,0
896,0.01047770398345377,0.002927680019824414,0,0
897,0.014126861814974285,0.0038760412231851416,0,0
898,0.014581673510197948,0.004982438431801712,0,0
899,0.015303489263542587,0.004487547262553024,0,0
900,0.010905429954171788,0.00891324778857582,0,0
901,0.008310564608590502,0.008978654204518145,0,0
902,0.005449288268979683,0.007102776906534476,0,0
903,0.007427550062037157,0.006565965859005918,0,0
904,0.010569958683820586,0.006228070004894176,0,0
905,0.012947906255181506,0.00668857586444197,0,0
906,0.012845002070181322,0.00843688274385926,0,0
907,0.011143449438783481,0.011068069009095065,0,0
908,0.005824796650034522,0.008411649311165554,0,0
909,0.002136792026671961,0.002440145824695641,0,0
910,0.002103690379903215,0.0009234234457595823,0,0
