Frame,nose_dist,body_dist,freezing,darting
571,4.106555235754369e-05,0.00033695037338684773,0,0
572,0.0016936140332316082,0.0009017799349474476,0,0
573,0.0059855978838164745,0.002451514801873141,0,0
574,0.008643757256916507,0.004616667084824362,0,0
575,0.012817272260255778,0.012555645703474245,0,0
576,0.016222013488131598,0.018079980762886236,0,0
577,0.018497039595525323,0.018653802376300765,0,0
578,0.02227393734961363,0.022711724854178293,0,0
579,0.02410702361194744,0.024470698106206917,0,0
580,0.024709565130026544,0.023361023813335192,0,0
581,0.022263419374130917,0.02264960682661808,0,0
582,0.021577156803416684,0.021934486447523657,0,0
583,0.021634120129323305,0.021496420017970776,0,0
584,0.021043864410835028,0.019647592301266975,0,0
585,0.016668089079460238,0.016027808630596347,0,0
586,0.013555422054777893,0.013241534316960906,0,0
587,0.011545803730553821,0.011337739050684803,0,0
588,0.01161216073902712,0.00967850153725931,0,0
589,0.00803214385200326,0.007863769481622223,0,0
590,0.0039197937322428935,0.00374415553440067,0,0
591,0.0028570468917337426,0.0014008063653574729,0,0
592,0.0026276932381647704,0.0021765987725244035,0,0
593,0.002443640013065901,0.00134974119662416,0,0
594,0.0008687033590823083,0.0004907585557240315,0,0
595,0.0005520737172552194,0.00092381151926825,0,0
596,0.002717645282493803,0.0012560866787717478,0,0
597,0.0023683245993917743,0.0003055967877052554,0,0
598,0.0004784511052213572,0.00014715478431112324,0,0
599,0.0017882624613548461,0.0005142483890395017,0,0
600,0.0028080517293336436,0.0013402905909322893,0,0
601,0.0019845504686459184,0.0004670267758601096,0,0
602,0.0002400204158920076,0.0002577762090687736,0,0
603,0.0005892167436968638,0.00044469056585969723,0,0
604,0.00030495124048799164,0.0005438746852192751,0,0
605,0.0005773817892136576,0.00039649587577124645,0,0
606,0.0002403399371451482,0.00012834765385932572,0,0
607,0.0004478680605830122,0.0002935638786107278,0,0
608,0.0002694341786367505,5.3325055610912165e-05,0,0
609,0.0004472858355549567,0.00023571380647687565,0,0
610,0.00013623432540830818,0.0004954384623064343,0,0
611,0.0007618881692759571,0.0003364084847792589,0,0
612,0.001251578331633118,0.0013215100916898898,0,0
613,0.0021423292313780006,0.0003275755816071367,0,0
614,0.0002649883327510096,0.0001363385176217297,0,0
615,0.00101909597851945,0.0005531833434903842,0,0
616,0.0008707068110654129,0.0003541699384897677,0,0
617,0.0008180206992533741,0.0001150224354686635,0,0
618,0.00015757801250358553,0.00012167881637067554,0,0
619,0.00022124408086408905,0.0004385295163956593,0,0
620,0.0003231676621614997,0.0007084797350282806,0,0
621,0.0010455192969942096,6.919952253667138e-05,0,0
622,0.0002978199214312611,0.0009224639588485584,0,0
623,7.771696080359525e-05,0.0004526646144001416,0,0
624,8.461427829966328e-05,8.105146996367265e-05,0,0
625,0.0004238722643261509,0.00022746521907430283,0,0
626,0.00017467367193047326,5.9714112181095635e-05,0,0
627,9.035922566458071e-05,0.00032442290284141474,0,0
628,0.00048188242125885835,0.0006329872214267263,0,0
629,0.0015018299986170373,0.0005390467220283217,0,0
630,0.0005153909010156117,0.0008301486887935804,0,0
631,0.0008407841142588861,0.0006904794859350003,0,0
632,0.0008817443017457991,0.0006625941648957069,0,0
633,0.0007193573386372887,0.0004368188821797937,0,0
634,0.0011761476513520224,0.0001170550271292806,0,0
635,0.0004907976244907726,0.00013873855005597393,0,0
636,0.00024610876188482724,0.000541867610983582,0,0
637,0.0008198776227016963,0.0007412755420746946,0,0
638,0.0007622794635445876,0.0015210054774976909,0,0
639,0.0005951902445631511,0.0004619004327840768,0,0
640,0.00029273673829912885,0.00018944748140053822,0,0
641,0.0010567379345158597,0.0003391382519434573,0,0
642,0.0020814856142625515,0.00034368406623651516,0,0
643,0.0002582219799258825,0.000644536224208686,0,0
644,0.0011052860152367986,0.0013270032291473643,0,0
645,0.0004237254972887967,0.00133629357324979,0,0
646,0.000959486829399424,0.001440283558669482,0,0
647,0.0007523237714672648,0.0013547638099151247,0,0
648,0.00012678607716307136,0.00021764975275083642,0,0
649,0.0004610865436290405,0.00032304792518926914,0,0
650,0.00022062306304129146,0.0001323677089097437,0,0
651,0.00025700969811787004,0.000107441347013542,0,0
652,0.0001266994446853381,0.0001715359690616755,0,0
653,0.0005678413061952494,0.00010947741345111312,0,0
654,8.263807961238208e-05,0.00013025653846920492,0,0
655,0.00040305586953719543,0.00013804593963453912,0,0
656,0.0007247590458771282,0.00010705081126950119,0,0
657,0.0008516955169502373,0.0003175586346232815,0,0
658,0.0012529631985802633,0.0008862670085818368,0,0
659,0.0016874266670979534,0.0016275047608595025,0,0
660,0.0016582126950171524,0.0006866738867430497,0,0
661,0.0016058162324249275,0.000312964033172653,0,0
662,0.0024588315817027258,0.0004149501453366002,0,0
663,0.0015896011569462543,0.0014517405252051261,0,0
664,0.001108341728261198,0.004700196105704595,0,0
665,0.0022943302671109616,0.0026084109149666617,0,0
666,0.00382055215233774,0.002056891802241609,0,0
667,0.001971065613279874,0.00210518451206603,0,0
668,0.002461745836729144,0.002781733805104791,0,0
669,0.004394641403437749,0.0026810053097294268,0,0
670,0.0027613348485881063,0.003287033740129241,0,0
671,0.0012850005807682253,0.0014610887329881863,0,0
672,0.001960956666662429,0.0013812375474674995,0,0
673,0.003177321993242413,0.002377287074851198,0,0
674,0.0026007324749460327,0.002139544632792982,0,0
675,0.002457912388761665,0.000537302382878418,0,0
676,0.0017096154272124046,0.0005198820106734373,0,0
677,0.0016500741681639824,0.001250617052077011,0,0
678,0.006562576367418864,0.003264213344020197,0,0
679,0.015817449381886003,0.008203495304413617,0,0
680,0.010700762504194682,0.0056263847989816785,0,0
681,0.0039647419530022855,0.002772172950388877,0,0
682,0.0008010163471442649,0.0017261270566471892,0,0
683,0.00042807269965165523,0.0006841908402934735,0,0
684,0.002690974520049058,0.00021357748619577012,0,0
685,0.00823138091727369,0.00018996902032737564,0,0
686,0.007352150354737621,0.0001313883392706697,0,0
687,0.0012764764268246853,0.000720689359022344,0,0
688,0.0028711141149333538,0.0008900315875034339,0,0
689,0.003876054710927372,0.0005635529329840233,0,0
690,0.0026325379687831734,0.00080657858149339,0,0
691,0.0019080343184918773,0.0008712600012849014,0,0
692,0.0006672944494583746,0.00014069872842223356,0,0
693,0.0006400933601922337,0.0003959315753494501,0,0
694,0.00507781393980367,0.0015387665506123476,0,0
695,0.016736861164476993,0.0037592757131589072,0,1
696,0.024296923861150607,0.004464856101423603,0,1
697,0.02800283686176452,0.006251790324938072,0,1
698,0.030424783715882225,0.012038240047126548,0,1
699,0.03005768681101404,0.018899888048001575,0,1
700,0.025518951337883337,0.023122722768065023,0,1
701,0.025628991211633294,0.025989138132362193,0,1
702,0.02953261894131948,0.03286210225969376,0,1
703,0.03383035942974395,0.0349785356023609,0,1
704,0.035081196950491535,0.031711279142824095,0,1
705,0.02308988105707717,0.028232267250349836,0,1
706,0.020848633270803784,0.028252807351966353,0,1
707,0.03295074194122543,0.0395868436494294,0,1
708,0.018931022494660124,0.018807514141638327,0,1
709,0.012997972154487702,0.010299801224470837,0,1
710,0.01041594343247954,0.009355703525125318,0,1
711,0.0038775998191568723,0.0035456499653045703,0,1
712,0.0017212054510592982,0.0014189626187574337,0,0
713,0.004094262229231585,0.0003409740050966472,0,0
714,0.006019600190614658,0.0011349954652622762,0,0
715,0.007281963632675019,0.0038099793798869867,0,0
716,0.007395672066282115,0.0049924073391462665,0,0
717,0.0035840988310595736,0.0030744517485058933,0,0
718,0.00034026778608632976,0.0009760214414881426,0,0
719,0.0026519572482120923,0.00010840597316266466,0,0
720,0.008561527844279253,0.00021480660765896308,0,0
721,0.011515725589232074,0.0016569853647747416,0,0
722,0.011000850133154912,0.004614543878811716,0,0
723,0.010989904365848274,0.006597668265258908,0,0
724,0.005930029045411347,0.005063537990650861,0,0
725,0.005594285540643811,0.004445172124586293,0,0
726,0.005224769127418396,0.002526674299794939,0,0
727,0.0025521713271731273,0.00034310526959286666,0,0
728,0.0013500077033881434,0.00035229408089162295,0,0
729,0.0011680234742440774,0.0005189529684730316,0,0
730,0.0015057529537707203,0.0006828695010199913,0,0
731,0.003260438732422089,0.0009304460033446058,0,0
732,0.0053569107965508326,0.0013264622356234596,0,0
733,0.006404719584878387,0.002043052522622121,0,0
734,0.007817784402592086,0.0032468921503522414,0,0
735,0.006758280729480009,0.004089298131863443,0,0
736,0.002644819899924378,0.002803725490551585,0,0
737,0.0009864839270984497,0.0011211838474627334,0,0
738,0.0005608871572709122,0.0008867058652928512,0,0
739,0.0020076700383246863,0.0007351176279091863,0,0
740,0.001925527059208294,0.000496871936240824,0,0
741,0.0003419223104609635,0.00017780750897583252,0,0
742,0.0003831256574584866,0.00018400486106617174,0,0
743,0.0006737764283326908,0.0007646965957202309,0,0
744,0.0012321065292249633,0.0006818213057245484,0,0
745,0.0002173247204981843,0.00019406181342209613,0,0
746,0.001070827693559852,0.00013111027130441425,0,0
747,0.0005650081074709299,0.0001686347989728825,0,0
748,0.0009866849760703953,0.0002308068481509839,0,0
749,0.0014854169770937278,0.00015911649160508097,0,0
750,0.0017297141325572799,0.0002827118169297466,0,0
751,0.0025075537705690925,0.0005616362936172691,0,0
752,0.0017200914449216184,0.00022026585060704886,0,0
753,0.00013906038756736005,0.00012748822829063405,0,0
754,0.0006588074862927625,7.11814301545536e-05,0,0
755,0.00048538892021095107,0.00019771183051477017,0,0
756,0.0006624460317694522,0.00010878490611038755,0,0
757,0.0011106348381639786,9.42946291966899e-05,0,0
758,0.0007115209384665527,3.867796825233078e-05,0,0
759,0.0004492593676725673,0.00015552115243957286,0,0
760,0.0013589387233402363,5.124159746760052e-05,0,0
761,0.00034657297330928307,0.00021772402815678,0,0
762,0.0003817631232941894,0.00011966276443874505,0,0
763,0.0007263483221457741,0.00011696628237602655,0,0
764,0.0002989519597953071,6.692100100400771e-05,0,0
765,0.0019744390310465114,0.0003846220899601492,0,0
766,0.0007303636865680377,0.0002653457128899276,0,0
767,0.00018301043755582339,0.00014065121841981196,0,0
768,0.000515524828179729,1.9316635591268838e-05,0,0
769,0.0003204077006786225,0.0001879102446021659,0,0
770,0.00011342126404632431,9.09460264469733e-05,0,0
771,0.0004607386611976408,7.565804414381786e-05,0,0
772,0.00019838994035182577,0.00018391079059012892,0,0
773,0.00011622491551896331,0.00014437035353619191,0,0
774,0.0005623747547592625,0.0001272476098315828,0,0
775,7.206497623977499e-05,4.786715907277422e-05,0,0
776,0.0006345337799840905,0.00031273168401623803,0,0
777,0.0008248623747992041,0.00012748684839043056,0,0
778,0.0004825117050523204,0.0001081367616244663,0,0
779,8.655148222614296e-05,0.0001517254515740281,0,0
780,0.00031447659559156587,0.00020817482031801435,0,0
781,0.0016647649407185445,0.00039017482847052246,0,0
782,0.003058919316111283,0.0003372254853773753,0,0
783,0.0028391777099466002,0.0005197361206865828,0,0
784,0.005326539420322561,0.0009352960458859448,0,0
785,0.009598660958755178,0.0026311083307267763,0,0
786,0.009395085613418381,0.004840586724623128,0,0
787,0.00831646586859837,0.00633960383071952,0,0
788,0.009868004685947101,0.008736850565238981,0,0
789,0.015696008773968147,0.012171285830628778,0,0
790,0.016237904934261714,0.01203957151274767,0,0
791,0.011627297825369066,0.009617239830769347,0,0
792,0.00984393771610655,0.007973252926232442,0,0
793,0.007429153884707452,0.006908649143010902,0,0
794,0.007544250999421854,0.006281869755105117,0,0
795,0.010966529292809135,0.005975817570169791,0,0
796,0.011434123026384331,0.007294043934812744,0,0
797,0.009254762496694335,0.010538375045744897,0,0
798,0.008713096573330133,0.009203310626263096,0,0
799,0.0073412064218281005,0.006905352119714775,0,0
800,0.007031039182434917,0.00520793745957701,0,0
801,0.008706539302939487,0.00675279749700469,0,0
802,0.012654515012090854,0.010591850695732296,0,0
803,0.01251634717952265,0.01190209547805985,0,0
804,0.009081658557103953,0.010250302966684284,0,0
805,0.007636444793349003,0.007215405876611808,0,0
806,0.007603730805444112,0.006384901292033162,0,0
807,0.0068013545546837025,0.006010361043652871,0,0
808,0.008166358817575553,0.009637960520155699,0,0
809,0.014774925866952894,0.01376526230302222,0,0
810,0.018868306237885223,0.018093882717519667,0,0
811,0.02081166889576875,0.02128761390011734,0,0
812,0.01715338845965767,0.016488292031911368,0,0
813,0.013931877917657598,0.014612173775892403,0,0
814,0.01751897461629831,0.01393799889911145,0,0
815,0.01718161332116299,0.010773488885645898,0,0
816,0.014805193761801791,0.007472303467288974,0,0
817,0.009916177056019843,0.004228399924110194,0,0
818,0.005680282895056204,0.0018166313547219434,0,0
819,0.006218485952717793,0.002207241392857579,0,0
820,0.0073997648218290255,0.004761555645517189,0,0
821,0.006180073090788173,0.004207934692570856,0,0
822,0.0030785016047447473,0.001445609803003016,0,0
823,0.0007515067585467359,7.718517205697009e-05,0,0
824,0.00038381917255865815,0.0004210932481319117,0,0
825,0.000555562307555857,0.0002336425994956166,0,0
826,0.0007886926711068723,0.0003049937625298524,0,0
827,0.0007728280717618938,0.00017533678762175777,0,0
828,0.0011049209721494563,1.1305179701378042e-05,0,0
829,0.006099798547547078,0.0010990062053394944,0,0
830,0.009762498749776945,0.005333688076239482,0,0
831,0.01116168506458975,0.00722619394723752,0,0
832,0.010653474917174513,0.010180799393897605,0,0
833,0.008561706221480692,0.01135774520521734,0,0
834,0.004316888635582891,0.009858726652038616,0,0
835,0.005272522223265943,0.007107794591012157,0,0
836,0.004840710019925358,0.003993400070615696,0,0
837,0.0025787263481319394,0.0014993878646125424,0,0
838,0.0019515394245497256,0.000938350946980953,0,0
839,0.00405073342623571,0.0009966862584156475,0,0
840,0.0064216545671895095,0.000999564827017748,0,0
841,0.006018648876070584,0.0006494827875261353,0,0
842,0.009544866256477536,0.0011916001616569406,0,0
843,0.010250251948532279,0.0016482786510717974,0,0
844,0.009992269885213125,0.0019653675112654184,0,0
845,0.008383310486337526,0.0033887681373235084,0,0
846,0.009255898960390552,0.006045783318522859,0,0
847,0.011865138249223013,0.011427306730351732,0,0
848,0.014875791861394578,0.016722342452015097,0,0
849,0.0163892306054606,0.01743283998751344,0,0
850,0.015560842586628699,0.017095959592490072,0,0
851,0.017511246391352816,0.01855389278188177,0,0
852,0.017469161744796027,0.018075583256610638,0,0
853,0.01809609390094965,0.018716122635308297,0,0
854,0.01836714812786183,0.020407325930521213,0,0
855,0.017549716385735513,0.01922494411398054,0,0
856,0.014759713763007797,0.014296591237844271,0,0
857,0.015421975999626778,0.004940230704446101,0,0
858,0.01420823083812402,0.002841989781815942,0,0
859,0.007361132601617491,0.0033714017190359653,0,0
860,0.0008430163197458946,0.002146415135821523,0,0
861,0.005521410475996621,0.0011615528012133421,0,0
862,0.014294154989185624,0.0015516326933692317,0,0
863,0.0033977144256980827,0.0009280242973168205,0,0
864,0.001195937286171552,0.0005640627735591248,0,0
865,0.001579007204334764,0.00010852851365117621,0,0
866,0.000345468420839443,0.00011063987290847259,0,0
867,0.0010778186564965996,0.0006551615559956285,0,0
868,0.0035897796459300317,0.0019594959211767077,0,0
869,0.006926764927043559,0.0025085046698637803,0,0
870,0.00622314973477277,0.0015329988965356927,0,0
871,0.0035797229653827143,0.0008532854059003294,0,0
872,0.002932905886656866,0.000469085865624948,0,0
873,0.0021191708975113275,0.0018798548686778849,0,0
874,0.0025925572883872434,0.00260384676946476,0,0
875,0.005476954459557394,0.0023615161806810683,0,0
876,0.009405218683061396,0.0015290487708592379,0,0
877,0.00856022931462094,0.00220691381248997,0,0
878,0.00767833133793789,0.004595652081689828,0,0
879,0.005152984410946752,0.005817039786527772,0,0
880,0.0032302757763447132,0.004454143346998399,0,0
881,0.003369557712892947,0.003568334098269047,0,0
882,0.003128411122998117,0.0023305036703036427,0,0
883,0.0010681789687512818,0.0012093205991189357,0,0
884,0.003266578026065484,0.0005772793944098788,0,0
885,0.005324901522202215,0.0029887922212906664,0,0
886,0.00789424971276925,0.0037929010628366283,0,0
887,0.005712187431907552,0.004349183318785737,0,0
888,0.005804139155079418,0.00410439337382364,0,0
889,0.00691522213463308,0.0020849185399206623,0,0
890,0.0019285841848084085,0.0004679551919498604,0,0
891,0.0006379691933834606,0.00011931761422239676,0,0
892,6.261432387361588e-05,0.0006487791341002365,0,0
893,0.0014963903103482694,0.0018713203074058147,0,0
894,0.005351772616444922,0.00212754816880898,0,0
895,0.005223774079788277,0.0004212766175633643,0,0
896,0.006673569661597498,0.0017380577649828868,0,0
897,0.0032336529274791153,0.004433958306972553,0,0
898,0.014575726575099847,0.0033974192648882186,0,0
899,0.01803991611097515,0.0036696192063685766,0,0
900,0.019100419863139605,0.00205329141926128,0,0
901,0.02064202416556813,0.004188260935513676,0,0
902,0.01765883042738061,0.0038581825244940375,0,0
903,0.01764008770684504,0.0046033108839727685,0,0
904,0.017997237045647,0.010181352098539242,0,0
905,0.01992628624089658,0.017483096737297442,0,0
