nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
31.742529070863288,44.89403555272837,31.030205201538333,43.07830644546657,30.022653770519344,44.058380537429166,30.990914242218725,44.04960745448091,30.335932150042815,43.26771862971466,27.57590329732516,40.86095930549831,30.4592191440082,41.648599921074435,28.741822909254726,43.932985742496186,28.97862055755158,40.227301834330845,27.198918285492848,42.57330819064691,28.03022139542603,38.72793969266827,25.71016001372936,41.230121160227085,25.357274416206305,38.27775089901938,23.076663587546648,34.80028817705337,20.109820062703836,31.79401291954129,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
31.8419712220891,46.125781170821554,31.283973370539513,44.345858823896336,30.426898698453606,45.34662160824154,31.16966578954212,45.30673736422453,30.558981049147743,44.645825259287776,28.124102456035978,42.56020076391058,30.802936157039603,43.04312641321056,29.144542449507142,45.376463378218205,29.509199280596835,41.78524137651017,27.795441625489573,44.32190399659838,28.26247946179966,40.26885580608333,26.365699800657012,43.199957413633456,25.74088973736144,40.4150587134189,23.295513994394245,37.27551842016263,21.062083262095054,34.27803204680288,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
31.490257437044423,46.525942494311565,31.290567256655326,44.6661599417846,30.47922462360723,45.91784827417634,31.09077225920054,45.68647913078037,30.539174039113995,45.05600098123062,28.203646557926735,43.38851560634207,30.815471754977064,43.38862137664495,29.192490726854334,46.036726139916254,29.59282524328008,42.33150384939105,27.893728524020254,45.25479034660822,28.364230140241364,41.14815101976683,26.487402449693498,44.223812913277655,25.79815169848929,41.45546458092184,23.22005929098008,38.52966309306208,21.140766455441156,35.21272892262161,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
31.431411211812595,46.52129551198838,31.28272288885453,44.66396678929094,30.4807593493983,45.97465429044367,31.069906116549326,45.69402819252171,30.552532069236584,45.080986567205564,28.123205292617804,43.60863861528597,30.725235962747163,43.40606126756001,29.21942273566741,46.14218358900132,29.56056579807466,42.4295928432888,27.89609866776779,45.411419911015265,28.45374711864089,41.37543523914303,26.492084541694776,44.47828772146158,25.806634630627613,41.7231858322421,22.98086305034654,38.91556548418267,20.838642892750688,35.61720340830215,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
31.581502408029234,46.26991005290277,31.24909383555175,44.52168453956012,30.492659683185437,45.832680645944905,31.087731252014272,45.541851057957885,30.633756783451087,45.01601826270009,28.138465497765043,43.7271976965736,30.71706550779928,43.37556158694367,29.383440673781486,46.143785648421584,29.55282772121709,42.438813221897576,27.961191630843683,45.43015020283834,28.470945570399856,41.42745558979071,26.520393120227514,44.56230504116846,25.834024989073683,41.83416860181921,22.909944145877947,39.03428757599896,20.700489587962966,35.856496935178825,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
31.74973340603529,46.085052375567365,31.232546650604952,44.40978421266214,30.522475561462233,45.78997672005021,31.160490043765463,45.442927712171915,30.68471032357971,45.00114137828476,28.283488233398604,43.7942646194681,30.778548622462214,43.3397395679584,29.638277857394687,46.154234199339356,29.56001539810345,42.44934069061473,28.186506806144276,45.509430111577565,28.47492979743001,41.51235339278969,26.583237491528447,44.651166285504026,25.938328675759294,42.00199647901889,22.877645044079745,39.25566433824627,20.571250760946718,36.0306977013361,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
31.793628646642837,46.0533723839873,31.25347490446663,44.41113280906394,30.56606552822886,45.80296537712123,31.181713603686593,45.451774870093175,30.72516949844392,45.02831943728622,28.332370078832668,43.819273247253975,30.82096915907218,43.348810850673964,29.71776661727792,46.184720431087236,29.60182274906247,42.5046401542654,28.26244440021077,45.56146119736618,28.49165935890794,41.58042102619953,26.67606111368892,44.706031848659265,25.989427942902907,42.095380831335994,22.933984014900027,39.341081964609494,20.396114836767424,36.0709093135439,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
32.0781683740837,46.09420511982129,31.461804223164677,44.59768311129445,30.795060792068362,45.93390936764924,31.456523098882155,45.608020370011666,30.943805011747976,45.19308173430249,28.411841075640307,43.934419451611234,30.980587429628372,43.51266920636263,29.831202051202407,46.27144587085287,29.745130439663402,42.66121140598197,28.45749802763343,45.690075492597245,28.524883325831,41.67572077933014,26.807672433782784,44.87276217848963,26.11450937619862,42.27352804231152,23.008060145145958,39.48911638619575,20.391615747951203,36.13951220426028,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
33.52725035592832,46.30825562951315,32.30668531903137,45.11731891236856,31.857201191924467,46.335972656812615,32.852199951282,45.942515768628006,31.70641953132358,45.657302433459975,28.859287465659765,44.421866796505604,31.598954885247057,44.0572242834324,30.437734433194006,46.533528695589865,30.169024916938266,43.11601022835548,29.16499237829517,46.0977259903129,28.74216830446933,42.06757621594623,27.40862061010305,45.44701902370483,26.513670435760922,42.85904324117093,23.336161809563006,40.1600586959353,20.582503793643472,36.591449325865845,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
35.401324172624925,46.69669744708132,33.91112239193264,45.73136327849334,33.73694253526788,46.959377935220196,34.57518493147072,46.47834644459398,33.17258911209952,46.42084944013316,29.598108385354216,45.23584208638683,32.54667756883671,44.879080656449894,31.975043437785846,47.21006377964428,30.913546340356767,43.96957679922583,30.39144022718668,46.93515020456138,29.351267795815573,42.80282980588205,28.466406988373734,46.43291782841915,27.16676846523701,43.88894665509331,23.88325014657669,41.413937972248824,20.95202733474511,37.90094690684944,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
36.50421583006733,47.18158573795411,34.668690751799296,46.354521947691524,34.567541961421234,47.70191539362014,35.495680869783016,47.149536034927834,34.12919430236261,47.1309619403124,30.418876909617968,46.12408959729427,33.46838840370828,45.72674658912657,33.2717833232554,48.02882810811176,31.730784759764482,45.05532003414968,31.636601601026932,47.740418946014444,30.138559019009225,43.729044190282586,29.35551856745409,47.26780219024425,27.818407496358336,44.85785858036735,24.46728564483488,42.69648319469735,21.59043031196319,39.434204368556735,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
37.59839023504725,47.37012599942955,35.734724752696444,46.68420077592491,35.81057217411571,48.12491242431536,36.60876647691531,47.47672387586277,35.27215351431166,47.47374303699094,32.15064916372701,46.81776564986939,34.67567880033185,46.0171561462687,34.68636731116051,48.555902251975674,32.99730500947387,45.71138890483415,33.21476414059022,48.24495094137022,31.228171047879624,44.65035655737601,30.484984898645195,47.69383913406114,28.69868578326948,45.27556633272598,25.269348680701533,43.36358125843629,22.209958697255296,40.456424349690245,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
39.0730280236783,47.42957504648367,37.36047359732014,46.87282457300622,37.42926815190984,48.2260294966156,38.12341642725452,47.6237334880821,36.95593301407519,47.66881158376413,34.35401691029678,47.23123634511108,36.30656047037648,46.263491684343194,36.34382829390788,48.811742618888786,34.994424715174745,46.0866355439836,35.009278790658676,48.5889275704912,33.32452583731106,45.56785455058252,33.10996770913438,48.32887955353033,30.427660905805837,46.21917244536831,26.674889254486025,44.04643817643581,22.94592495537757,41.0427326842321,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
41.14069398908982,47.38543689063972,39.417252317612046,46.86479119008919,39.480332921678745,48.21790521329917,40.147740515518,47.60680581370338,39.08798163786834,47.66828301477497,36.28084602690004,47.36976729221954,38.10922218792399,46.28333201913893,38.32494069211378,48.87306647013775,36.65006374366636,46.264315306508806,36.92327539224196,48.82326258209572,34.90318887610081,45.94710763677862,35.37022332007307,48.86638800222604,32.89587440252011,47.44741682088097,28.918918291449664,45.63742606200569,24.603308526689325,42.608374747785554,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
43.40896764216989,46.95914093017566,41.75136370336916,46.55755315927235,41.93375147732539,48.05523244194986,42.490082479617165,47.275106432983364,41.378565917436134,47.39815506459906,38.3312027057403,47.384581652550644,40.249077158219976,46.03970746461319,40.65946790979976,48.7905317932019,38.40866845161741,46.22831249593466,39.299844102418746,48.8258462696387,36.51699812126465,46.02587048286097,37.687269803085776,49.11741775373511,35.31151294594416,47.9872069719324,31.51410920569553,47.23725445234051,27.524778112269637,45.380254195712396,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
45.42952884091631,45.87085234504323,43.61255032559225,45.811507834682466,44.023955328411276,47.46871375917818,44.43354067680749,46.393949593164486,43.39013986677139,46.742604957540415,40.30035916485432,47.29198718939945,42.13741877088186,45.51025410895396,42.960003735836274,48.286058270472765,40.405388301208944,45.852820053869614,41.465274399279885,48.56673432146902,38.65921929522041,45.94159763638299,39.61186986261583,49.14261303586955,37.074902532157886,48.03874172694302,33.830722076252876,47.97145080969015,30.320997632705307,47.744879572665155,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
46.72074202075549,44.880393176984384,44.81089256189854,44.95224270564197,45.42445877320269,46.64211942411903,45.74591950370971,45.41666204345377,44.76321210824519,46.01313011489133,41.79581205652142,46.93818267895808,43.42232406755656,44.85337708269532,44.600543690352474,47.57237077012711,41.88517480315942,45.298730313039414,43.060629409172634,48.10669365315534,40.31789354209797,45.56728160984972,41.309731881607874,49.01995406619799,38.58475108362005,47.951028825853854,35.42828865253068,48.212968743424874,31.80379970644914,48.66984356762869,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
47.781302131549815,44.76991841061557,45.604378857527415,44.77964833775364,46.160554247361524,46.48165617143851,46.68578188174054,45.255539402161666,45.542979306319516,45.83767438323513,42.684851394962,46.784438966697934,44.13440623569155,44.45805831263458,45.41475975124439,47.38469175017066,42.63830901354201,45.08732609354629,44.09079566956343,47.79842004642687,41.09690073710174,45.45494451398836,42.64442327120019,48.74332372778189,39.739005624747676,47.95901507523045,36.48167380675871,48.37386677896817,32.780270528290195,49.101115333480834,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
48.502259857689964,45.30089051865573,46.435110817801785,44.94626391632347,46.83409097265096,46.68383498347954,47.35261244518465,45.594340986395274,46.222165117025014,45.945449071073384,43.41374926937729,46.83051104056316,44.94103166845686,44.528532574673264,45.95355250293557,47.48602357160428,43.367771917941724,45.14230448273556,44.761933963462745,47.854784546468494,41.771486838057605,45.47481418700825,43.41134274521089,48.742524381412494,40.55172170596664,48.07875596362221,37.3949198034564,48.919010227780674,34.01753601296377,49.52004197333411,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
49.5987322822527,46.2816986614141,47.75213174397724,45.60240040632647,47.92930008517471,47.26918965295351,48.42772992311937,46.42151016098789,47.3564409221812,46.50515695038849,44.47450889922507,47.097608724984845,46.30929534682031,45.16278649738896,46.91264187553076,47.99308878861328,44.573197198266634,45.47930605947283,45.74374112353261,48.315717352222755,42.751752249995974,45.6054541540828,44.252588043007044,49.02786996596839,41.428450586070255,48.10785034384132,38.63127525697323,49.21089087132413,35.50613007642111,49.93305135466029,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
51.57276147949881,47.03693681477277,49.89351742151632,46.33215070015378,49.95407769073961,47.845865848970526,50.554520294900726,47.14138233707315,49.46045208675718,47.11864751323234,46.43265390756253,47.259236341928,48.557180324809636,45.71644344351853,48.80266683971241,48.46368957068446,46.64311363214805,45.718919781600505,47.42998879008497,48.55208794053536,44.87938277789391,45.75969539033893,45.65009742531063,49.21046623781158,43.126131346591094,48.10478931307654,39.96735423167404,49.048856340310984,36.619340101892504,49.79552241703686,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
54.14404418307933,47.436547514189165,52.560873554699306,46.83282734972063,52.513240775812626,48.2727043105667,53.18495094108035,47.59483645864873,52.082539255532794,47.63644585127145,49.23874897103191,47.54685556281309,51.31714398359506,46.240814168810864,51.394186442040386,48.92801609166339,49.561411068704004,46.119427355891965,50.01714987533286,48.859081426507764,47.971097101770596,45.92446340041105,48.224872740955185,49.34898562744298,45.734305328144075,48.17906648230105,42.83845353949398,48.232747347865846,38.37054088849756,48.89788237832367,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
56.705129828662436,47.504469350727,55.12692373362428,47.061459103823914,55.16822786178953,48.63200648322262,55.724421213694946,47.81216215715097,54.74638672705676,48.020027781236955,51.9128150312162,47.9617076401225,53.921054492807215,46.616108721173994,54.13358260342417,49.21252980807954,52.2970018836274,46.542799774834755,52.85584765721872,49.258261128526,50.557034611518446,46.399323543542046,51.025750800459534,49.69381972565573,48.58370668873698,48.481441291939284,45.431319278272774,48.16648913292354,40.566050034913694,48.742915954557645,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
