nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
30.01630388515342,12.278481798075738,23.828701228078728,12.752213493140461,23.470799151747983,11.08948616629184,22.67996139865243,12.023188780489745,23.892760911441552,11.798823871245892,26.377415812749536,11.677616729462743,25.28328126118044,13.227983256554563,24.77584787469999,10.54915302291508,26.07675492972237,12.828079475570773,26.410348123143063,10.492417201902207,23.029203614412655,11.745188054527476,25.880816604732587,10.968878690299816,21.759862156691987,12.39584568168468,22.245810548150708,12.609000417830586,29.224929197627773,17.148008902754338,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
30.066477180638532,12.210110827142834,23.719149335103115,12.826212464188252,23.469508923100037,11.153106963321516,23.797276776365326,11.982402898922338,23.837303426328724,11.869013294713762,26.345686087799095,11.681871315603447,25.264962206053042,13.254692736689138,24.777195753889444,10.597656950180504,26.08472785667761,12.816881215221041,26.220706534520165,10.590653640485751,23.231656610123295,11.80045551115835,25.23427135157445,11.126848358028733,21.965492465731902,12.350877390722015,20.83146481061865,12.353527258460025,29.264531400538143,17.149373322321356,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
30.082250990059038,12.172174833717923,23.59288304084208,12.851969882711911,23.487119388299412,11.25444328108213,28.355587409582867,11.852580714485649,23.768994753731178,11.910099058728274,26.34293410823094,11.73215981053782,25.222836941825218,13.256598301488795,24.79221619190087,10.716694355345238,26.05912644996218,12.765486294532286,25.73700466238428,10.729455874565327,23.187103223454773,11.82672960134246,24.53277636864384,11.303750726290316,22.07098358578625,12.345888713078606,20.759037964286502,12.229711601584068,29.423271860567368,17.138906019575025,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
30.091860959729594,12.168653386178413,23.508851307593485,12.873139307147326,23.479268670963158,11.28242755869544,29.499302980638458,11.823434077696891,23.7090725277096,11.91740997770556,26.32736036236111,11.785221172419183,25.19636080189442,13.242595792157516,24.795505131471327,10.773810276706495,26.02885382270252,12.72544906421489,25.002693973608245,10.909173542404963,22.79615786224598,11.820329438333635,23.788144945083886,11.496538866746379,21.991633332810498,12.377196062592734,20.564074243209006,12.181950140374699,29.49355502624513,17.150980382239506,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
30.11105793330982,12.181664666249496,23.4000871186813,12.901107342341193,23.41790610094322,11.284155645588392,29.496174128522107,11.835653350191873,23.61526471914577,11.917687033820323,26.236099236043774,11.797101829364564,25.105340381205508,13.188657257563834,24.783991720320255,10.804242747820865,25.971272011943167,12.656967593173968,24.091665667385595,11.126456406396494,22.657525182256048,11.781340978530354,23.012193722521786,11.70216489444391,21.600062520184483,12.448701241745395,20.014307299152943,12.165203134517578,29.559373550365102,17.106562874662522,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
30.16129155026234,12.182251891806587,23.26484609936809,12.943128271639424,23.355255655396235,11.28545400300205,29.465990801090676,11.842470407612424,23.556515920601317,11.926556283760773,26.105008940063446,11.800524477434859,24.938875690526544,13.178020256204977,24.733941908059617,10.854918082761815,25.9198960285578,12.602568752931099,23.074116528892553,11.377953511780097,22.634969861441103,11.78192844231282,22.21673646902696,11.917581283005738,21.474723509204964,12.485475955797066,19.7885699335576,12.120248822713132,29.760294689928745,16.96865963974449,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
30.18516912644113,12.166723192509783,23.296993661245146,13.024316970337114,23.33813373052291,11.300812154904676,28.40373491604919,11.916778014709644,23.586179506460617,11.97408805557043,26.095583314752375,11.79857525103394,24.951776547653765,13.204456386832124,24.691863823928436,10.859084882850677,25.93265633271193,12.6148152049446,22.020246693313897,11.66031390379593,22.64347750815851,11.823272861926315,21.413589347300316,12.139741104093675,21.460391155780563,12.474282657301373,19.774952970943723,12.139741614278572,29.939642211459113,16.857801584552845,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
30.19320930208791,12.125270418934283,23.664213384992273,13.096048050631435,23.3549681650938,11.417091942333554,24.31573850985458,12.231634260406237,23.842198440637784,12.069028806110278,26.173299416423745,11.81945922605203,25.25321133916945,13.322990077380163,24.713497882559302,10.828021275693672,26.040445661476788,12.756919148105448,21.00025414190384,11.970187225723146,22.342104157682396,11.8273577124851,20.61456636611219,12.365596471516934,21.189254960074493,12.407413984787333,19.818349062776367,12.26286965336229,29.978909748197733,16.83268565112219,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
30.17369809803344,12.024004876935868,24.27287621495417,13.356420192373411,23.440665726360432,11.79902086053249,23.329480918116566,12.746132162808031,24.28451469262085,12.312828732419414,26.18086211927784,11.943671291402229,25.71383335378012,13.622273660464186,24.64606642433532,10.934436790329466,26.14355914393626,13.076643683970723,20.08433709661752,12.304222521564142,20.832301405017084,11.80239514318212,19.831482730310892,12.592100816750941,19.934904642183675,12.15691221100084,19.640595291082068,12.296574256310798,28.276841116370026,16.151595303603642,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
30.092696845396038,11.889314560345548,24.718190957043902,14.041448479448563,23.498840957443623,12.67955134959407,23.55467750691419,13.71394055952343,24.42912137650288,12.904833666288726,26.115078224447597,12.246140729864635,25.905097885168257,14.101797365882133,24.39253237101809,11.67622423749247,26.233372137637417,13.598879350893574,19.342694496561734,12.659070032637056,19.08151529777986,11.81635812815773,19.076154361896414,12.8162051778774,18.585492164494177,12.13789062923334,18.797585768090833,12.308614873297058,21.186797617724284,13.467212654535631,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
29.70007164082431,11.715549276073363,25.03908277362968,15.132080249461316,23.443965147847525,14.152264394105321,23.99653995941927,15.193010859606883,24.431211565970592,14.23452063814035,25.97405011068904,12.805724816772571,25.91635022267882,15.022829479559913,23.890441220240735,13.18974031528562,26.308063600331177,14.300814658612428,18.831370400374517,13.055438491645608,18.467224230928746,11.911596011184177,18.349753027321913,13.04290416613557,18.252951538667904,12.312108411549401,18.261104799300444,12.31161722773762,18.444177049500915,12.798609070052203,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
27.613728343039416,13.061905252461903,25.0368463137798,16.75958683204393,23.312333665613387,15.95673650740988,24.017876377186052,16.92835287871207,24.321663599960296,15.982322715639325,25.629227929046106,13.837628376990091,25.831453521821732,16.27656516469683,23.4684071790327,14.79971130701673,26.35555925464051,15.148150169505085,18.540637847504854,13.505770227576113,19.792706899685587,12.343625793608128,17.742874060357632,13.333316077697601,19.467672747215737,12.355550000378193,19.70585452716703,12.118839534346213,19.95009709883668,12.500516701497338,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
23.603656516289767,18.880779674446135,24.687516210176913,18.460517921505467,22.978130173581647,17.74736782395849,23.607825758390707,18.605366178908163,23.930379664349417,17.782925096168885,25.06850499080542,14.968224152792585,25.605216550869578,17.77764451520712,22.969785208892954,16.483568050536693,26.31957578772482,16.178840213038164,18.414993429410423,13.75281863606093,25.374666427688936,13.971133004405749,17.62066595948656,13.734317295712328,24.39964245327316,12.4581736816703,25.84777296524476,11.345725494824778,27.02875031649121,11.305049574831138,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
22.37420183521108,21.619499781786665,24.215142099468526,20.158132939790153,22.531935292502315,19.522816415286957,23.147749461703377,20.3296725015242,23.428603200634655,19.491230056998017,24.50504485369591,16.622149419271086,25.16332118074049,19.38749635046961,22.514716778906624,18.24908103171866,25.992292615022432,17.59580343279555,18.71536299435483,14.373705021541165,26.686222202614957,15.40602096672027,18.05190630348401,14.27831907676468,25.600057751413566,12.938766826808594,27.210788995227404,11.405690157655249,27.723518432479967,12.313706545973151,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
22.13463974754449,23.352265837570073,23.798442489528522,21.868046312602452,22.171233412778395,21.253125426232373,22.83850325116865,22.134484143801945,23.121536058102674,21.25039190509842,23.96266761541465,18.56190580197697,24.584304964072906,20.96762615477956,22.147043287920617,20.01423153105481,25.335002947767787,19.25203126229648,20.30282345540398,16.946589437327397,26.3161001173689,17.165979879360208,20.16350000791385,16.062126348672784,25.40740067691053,13.94561357861545,26.535098575205833,12.718813891125354,23.43115742132152,17.55428310274219,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
21.800474151421547,25.014477413853445,23.47587296547939,23.638363443050334,21.90347829707125,22.857591202936252,22.54944030708761,23.800376220057245,22.850875618469548,22.92778098783733,23.736558000764,20.157754214612346,24.24071214559446,22.794359485760676,21.856690099353226,21.619174984303342,25.098821560097992,21.01601680500899,21.84080260241162,19.899168148057004,26.036927978805444,18.91665390626261,22.153623656611924,18.244057879342837,25.077949789224853,16.689692575959793,26.48164890001645,14.439491653847993,23.508662618743664,18.381646273070903,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
21.917531193698384,26.07362690251212,23.46651023166815,24.70790796015134,21.78559603679227,24.07141093965502,22.529848175539488,24.945557431148195,22.68483163266612,23.938641258190945,23.59035238732325,21.077962733279833,24.226136087608236,23.740101602127364,21.559988237051286,22.676916012646757,25.02037589065795,22.200077505652022,22.124719369840896,21.10039274724259,25.955584820738014,19.979169018284985,22.622210264209098,19.389913754592985,24.947209795904396,17.986465140574907,26.942985192390708,15.808635831515772,28.113568379383327,16.437133478227906,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
22.970330115492164,26.686590226602295,23.81901029452731,24.98665401755336,21.952521035698318,24.811886337950508,22.93430686749112,25.538838462763724,22.806485948290096,24.415057930794532,23.445327105036583,21.49279389567628,24.45000545013464,23.9576565559152,21.56705662224576,23.357066334178388,24.994135289116915,22.477464671946187,22.025183096201413,21.573425681790837,25.878810393712254,20.212613063909327,22.43239785280352,19.842712207084382,24.637440773610134,18.293228133326753,26.973836808210738,16.10889676568775,29.268275365860443,15.880409567051318,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
24.300352866862383,27.63175316619627,24.474989544016548,25.450838274530113,22.755234889701683,25.832658073259655,23.95514610839704,26.374650094421778,23.4926661411546,25.17934641504764,23.33205590975463,22.152518336556795,24.74745009728676,24.164784912062217,21.916984544422316,24.571910293855044,25.013111445977273,22.712985187090876,21.92405689730098,22.452305731262648,25.7074703858011,20.574129993039392,21.991683096296484,20.569755672631377,24.22957357596014,18.56551200973208,26.585884360073216,16.243444426673932,29.313361900925223,15.901883134322752,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
24.76533121761454,28.620897389263796,24.92731210079889,26.321106313646446,23.24787419752547,26.931482974045707,24.358699580378225,27.360909473190837,24.029219687594164,26.246775854273707,23.38609995726245,23.16830672825336,25.062208730108434,25.122710470410677,22.3380453860885,25.861166694097076,25.104828917802408,23.626241538548268,21.99231085038884,23.71186043807549,25.6270424824491,21.552000344528906,21.909543224142837,21.5245075018255,24.096499943736926,19.377482708208692,26.279143930916856,16.434086191325033,29.487284471732217,15.993844800591297,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
24.7676005525666,29.694168039468362,25.257049095136683,27.538400339062868,23.52659908746197,28.085525499329872,24.468601056581914,28.470012917819083,24.33066954162136,27.376601048759564,23.69156934973532,24.152600325422704,25.332918271945918,26.385639610444795,22.75128710087763,26.95595629342216,25.355654911346438,24.649497603295828,22.34740157156514,24.811264338501285,25.61648195143662,22.658545041135202,21.99189959215573,22.48163965290426,24.041309179632847,20.33314123342153,26.128051094894055,17.20749690749377,29.52108531773349,16.44742895312805,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
24.460010798285197,30.78785406176587,25.237790955568705,28.811212484718432,23.521836247477026,29.127552475414365,24.402786054915346,29.587339042095785,24.337691949317858,28.53578349466939,23.73411592581848,25.166128381792493,25.380153599921425,27.540285200475402,22.78592340328,27.989409401085204,25.38902742811783,25.587226559396846,22.406116027611187,25.869274991449043,25.586415526462908,23.587982642320814,21.959413750241733,23.604373256792876,23.930775224659953,21.351230232457418,25.949992764044747,18.090383426873387,29.480959272034884,17.167538536536505,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
23.794619563803415,32.08570028065265,24.81007613796958,30.26443130911299,23.174712859066076,30.259695925180274,23.964362037849547,30.854122313793145,24.053581882875495,29.813418664437528,23.57583882782772,26.53775693133634,25.290367285896945,28.76421036569333,22.499355856847266,29.213568012636582,25.258361776074896,26.815701552392746,22.256054972142252,27.075896297777565,25.46583738873095,24.63610243111889,21.746776435156853,24.952611075453316,23.533696637425642,22.68000264004803,25.446818385183185,19.011834676196088,29.158906983496692,17.918402495037807,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
