nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
74.04194416999536,37.42348764766088,74.33985099963957,40.13602734657151,76.31450273211287,39.34618442658675,74.80400091010608,38.697615930710136,75.40376010560169,40.23477804076747,75.40941084465608,42.920018177055,73.7806650749276,40.90009752069238,76.82074024331725,40.4186916325485,73.67950978037851,41.8084238300332,77.15948572482453,42.203833918359784,72.78221699368372,42.718643317476875,76.82145371211463,44.32193523279076,73.96445105791909,45.72877302145111,71.44899776594887,48.89303644577196,68.0314146241225,51.892639047261454,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
74.11985794067107,37.34546484160738,74.3920386184503,40.14727798717138,76.38440672709544,39.32566819541633,74.8677788981539,38.65173463671819,75.48019511452166,40.23163159517384,75.42831038302053,42.911061849430396,73.79219062213535,40.83755935211044,76.8516330345171,40.41172439762059,73.70035620948445,41.81368922007226,77.18156264165464,42.19462969194213,72.79515614552105,42.682520646966566,76.82746329039557,44.314127404534794,73.97987035531831,45.73155647238349,71.4706052936851,48.86222411946798,68.04159126306769,51.878811387838546,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
74.18214754799409,37.26308444170866,74.41529673413527,40.077783134239255,76.43044587098596,39.28125379951148,74.90645957370131,38.59137771583323,75.53355377105542,40.20085354592282,75.44704715441793,42.87146286001522,73.8120477607372,40.75902138107354,76.86303144541134,40.38232320884085,73.74287837461308,41.839546607085786,77.19281154187651,42.1546966110159,72.81768879372943,42.643042477440794,76.83066925137403,44.281529601725964,74.00140395542809,45.728675752566495,71.53571913515738,48.84320143853368,68.08396867732847,51.883751656643064,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
74.2165333257026,37.21315023104698,74.43075192049437,40.054226846546506,76.43955890459114,39.18623647685415,74.93676969692154,38.51721327116399,75.54632002807784,40.122672140735894,75.45756348591367,42.84665932648465,73.82232912897318,40.69999922828515,76.87720748834988,40.36950140998039,73.76782102979918,41.84802856590696,77.1967557828232,42.1320247835581,72.82349037424527,42.61300556290479,76.84352641030677,44.25172645086828,74.02535300149202,45.71660602365571,71.57932264447031,48.834661708504534,68.11551235563293,51.91739172851157,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
74.24225769574161,37.20351515654127,74.44998040360797,40.03685054813619,76.43908494717897,39.16212737171861,74.95582215228428,38.492735128829125,75.55932543159344,40.09565773972723,75.4609621681791,42.835892474445224,73.83504081622813,40.687593921804755,76.89263639175098,40.37106110655338,73.77745093747217,41.84511547640127,77.20278470363142,42.12492788967395,72.83183886686552,42.608424845722745,76.84852176773197,44.23579077556499,74.04232088707181,45.70503721179235,71.61462997201741,48.82870756964893,68.18231164341316,51.922031961078446,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
74.26682510401804,37.204176688228415,74.46575883456879,40.028385591333546,76.44635708691929,39.163899552971365,74.97250396701227,38.48982231801069,75.57644068237592,40.09216010417676,75.46795932881598,42.823032403605865,73.85725006886636,40.68604283734784,76.9145189343713,40.38454394511428,73.78280178302732,41.83977695458977,77.20867661858462,42.130749875479516,72.8603011142762,42.613342442718654,76.85094753837744,44.223275180018234,74.07108249042795,45.69556562418941,71.61233533416979,48.82296338815525,68.21737143581092,51.90423972174114,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
74.27992798685102,37.20216450160925,74.47901348549486,40.01181409820775,76.45994694983877,39.17270112448991,74.97906442439428,38.486912789102156,75.59354598819473,40.086988046686486,75.48706155375196,42.816975837384916,73.87046186846057,40.68080217071643,76.92966068745211,40.39307088316078,73.7994255595789,41.8318051715021,77.22428734824375,42.13910459588855,72.88663635096707,42.6163029642175,76.83966698154492,44.22065748681059,74.07911239839494,45.69364539226858,71.60972255958899,48.819062849497755,68.22526795730023,51.88941776517403,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
74.29162227717987,37.17088814216586,74.48937464469212,39.97248672539473,76.45453547658236,39.148342608758526,74.99563380520834,38.47375693787611,75.60839513440258,40.05598299049757,75.50250546859527,42.81027519203208,73.90023259352999,40.65022405133777,76.9395000247837,40.371967514676335,73.83890217591187,41.800365800562645,77.23930800100348,42.12470531579573,72.91222783492913,42.619821573152784,76.85890292531478,44.200632773193554,74.08951760445252,45.685686562168435,71.6170257367305,48.811265691688526,68.22356300328515,51.88665644806246,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
74.38105437949008,36.857946280442484,74.48652774347343,39.57731117579978,76.37291297313132,38.77811609547746,75.03796922769668,38.21902439347499,75.58093542444455,39.68823162492642,75.52481242631737,42.58144639041195,73.97326608631673,40.37698484249709,76.94585390694387,40.0201401705505,73.98178817535711,41.5598991091267,77.27062682943655,41.86003051620532,73.01422808549093,42.55439911125765,76.91978863959554,43.94562555000139,74.22996382285956,45.52073738776312,71.76822151955149,48.677829123966205,68.3580152296761,51.781432263937596,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
74.69724926364616,35.66516452349197,74.46692047747291,38.1346342101049,76.17387693899894,37.383890988474064,75.08182913142062,37.01159813287012,75.45873521028636,38.30905073659127,75.55836716502729,41.475587068784286,74.03112053134757,39.39618204971391,76.9723535020658,38.65296225934903,74.25203427262142,40.81892061735108,77.29176413644625,40.77012091181123,73.26814753563977,42.23425668642887,77.1950979421604,42.9750949413059,74.74706424432,44.758628350385216,72.46830027025948,48.02808801622664,69.07942524722361,51.232307382017744,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
74.85731750318608,33.87979796865291,74.49176839657551,36.134081296734216,76.13755484718907,35.680355098300865,75.1445148096901,35.130562485828115,75.45264103162368,36.47503422780293,75.62501769547278,39.952633020473264,74.10720979526445,37.75420848980822,77.02611058707086,37.0116718676196,74.36877493014458,39.585451046878084,77.34617528587869,39.26986886150807,73.59051951386547,41.535159584755355,77.52955006892111,41.54284273743537,75.28489765704614,43.4947982341953,73.54810382134046,46.92636608188128,70.19625855703585,50.423075230767516,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
75.01139825295911,32.54571889982389,74.61102554827164,34.74879235707156,76.18943964463813,34.33616729811645,75.23879365721406,33.80546178688453,75.55040120295023,35.185921599161134,75.86326748008561,38.596309482790346,74.27886808067566,36.46675750046977,77.10989857848219,35.670967566250525,74.5458197832706,38.248567454299646,77.35974282617177,37.90161853578346,73.94619982960958,40.24958712226388,77.81925512875681,40.01338106725557,75.6593908252535,42.08441649778139,74.43598444574332,45.63808943652471,71.4221117046259,49.21986067994668,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
75.14039863621272,31.192067925486423,74.65334344620726,33.304413830166375,76.24014593086476,32.90231009357527,75.33742106815826,32.4247749059591,75.59079493406354,33.77252931542731,75.96839718681356,37.25438949418194,74.32090266570493,35.05550733127221,77.1919259073042,34.238693554051615,74.57622181580815,36.880446731037246,77.35099849136425,36.52649833792578,74.00245711602787,38.872128307272675,77.86652903510286,38.63057833279833,75.93114058021276,40.93238984310373,75.06355558635025,44.38433527732963,72.7559370365001,47.80937328160244,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
75.3180059047313,29.758119211788255,74.71800754928333,31.822281734318885,76.32676494974847,31.522734931887378,75.39996991522278,30.978386278057833,75.6710287515219,32.40013606806476,75.9806052186463,36.284843222347554,74.32426391130502,33.7362303943863,77.21194077257286,33.08486148358195,74.52394103330536,35.85793349310255,77.3159302846281,35.57958893103491,73.9218306179891,37.89800865723095,77.82153095140026,37.827879373381265,75.98545973891203,40.2204155352523,75.18506829513963,43.682831068624274,73.04590976360231,47.33990427696279,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
75.66846274983524,28.680682692337665,74.82800093872387,30.84456080509423,76.50626281464102,30.63939436880664,75.62024571626397,29.90521536265964,75.78173524574,31.42629238541315,76.0254788350913,35.421539448417555,74.37051080836554,32.67235553799665,77.26136805375226,32.177927102452436,74.58467722132998,34.95600028815411,77.3457961868394,34.752872062273255,73.9949086244967,37.32865067268689,77.86972857586805,36.94541578213847,76.12048686682456,39.30235195367389,75.33850387588747,42.87875481645753,73.18787427503575,46.77448600879962,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
76.02789053950272,27.608471295247455,75.04721334760049,29.763052590098283,76.71758329116358,29.73416448341949,75.92897681910117,28.892159125545984,75.95066987347462,30.43350756400092,76.20543960891018,34.30627975231848,74.56934007716221,31.501775752355343,77.49427697392227,31.11052587227557,74.88053390124489,33.99113638451974,77.50688107770175,33.771737423924876,74.36860654494608,36.572511666495565,78.10801800719553,35.687444691349356,76.66131207290375,38.09225949760762,75.95384063789257,41.6354657687586,73.77009278241677,45.746584041435796,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
76.29243884706342,26.5308217827242,75.25961045575835,28.63341474107248,76.95092315285818,28.577970819561944,76.14364453719675,27.839116054915873,76.10356965502041,29.23241761911744,76.23548651658943,33.189268593356054,74.68181200212818,30.342407229570327,77.69564403787538,30.065224389129742,74.93232015585983,32.784729328779136,77.5705270712677,32.67014701656853,74.40208468671337,35.27625962246468,78.15619595715593,34.78547259148386,76.66889364432477,37.233730518630146,76.01326945490142,40.974427012271214,74.15169201244251,45.181360599599934,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
76.28257601651104,25.50427443975681,75.26992088135377,27.476285046632242,76.96239142321322,27.47502091995523,76.13154176397852,26.724830226053403,76.11899348508534,28.081712070901943,76.16332079536475,32.17483266209136,74.66061272042023,29.17772763434307,77.68631045157167,29.068830170507407,74.81202800240969,31.61021032423101,77.55021412611747,31.60074250298491,74.16264722431828,33.963200343156466,78.08493810399646,33.97127384820747,76.15847350848021,36.16179995580205,75.63626552058716,39.70801233285719,74.2147734017475,44.21124630363093,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
76.03878708240596,24.471603875010757,75.13230452392544,26.466632188705532,76.80410011268744,26.428222410128505,75.92539325742092,25.682313116642753,76.05445578192906,27.060021473959416,76.09754281086522,31.14287874224511,74.50853213751195,28.17667887469327,77.49608841037505,27.938974693772714,74.66123344364232,30.574176227763274,77.4437155052555,30.565368618635958,74.13137754600501,32.90083765777792,77.96870252928768,32.8026064491881,76.11865624043328,34.99487743246688,75.66680035604956,38.616010631438726,74.31287639792416,43.02737685695839,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
75.9839404581672,23.38722017403772,75.07168749083239,25.379606202633845,76.7548030766957,25.32096317824178,75.87646865990523,24.564366284002585,76.02324565833011,26.018833698115788,76.08882110174119,29.931171801876026,74.47751330916786,27.186892203111363,77.46688258788656,26.82847839874473,74.63191744391246,29.51869342153595,77.46395467100302,29.302467221848616,74.26961591631068,31.97882298102692,77.98728313406261,31.305245927648038,76.47323597082234,33.55430994838188,76.25611638025899,36.97836623680621,74.85380859393524,41.16900474207219,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
76.0077729519115,22.392269497354835,75.07767542715519,24.3756126659645,76.7521903021149,24.266501656262765,75.89755106205058,23.543684765587113,76.01922615647123,25.02034766797323,76.10479490858951,28.713134357824096,74.50519624388129,26.1503792143108,77.53997784431667,25.815040819710884,74.64315710202824,28.409752195306485,77.65162027188407,27.962704028805128,74.39512027274607,30.9194641064929,78.1667941637519,30.046478258007937,76.57610274517702,32.468293248911635,76.74101349073194,36.12862372990407,75.54344741936426,40.34229062991422,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
76.00055339142637,21.149642884058288,75.12973528271714,23.023060709999676,76.74711427920941,23.050642693062876,75.94470857864434,22.29659535159731,76.00998602407762,23.74600299524768,76.06880826713058,27.479987419479045,74.5007704634449,24.784574318443912,77.52565578666534,24.587174451235708,74.6191876496804,27.073408154697646,77.62479112988774,26.82326697771413,74.33625119547233,29.474791071009616,78.12468186441846,28.941321983995035,76.45070333745362,31.513914494948995,76.58441326547113,35.031369176085285,75.56158731517375,39.43710816082875,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
75.90544580022167,20.101863909895226,75.07375835802908,21.935982250038684,76.6688760226566,21.98326578345981,75.88731607314988,21.25431526322003,75.9141105675939,22.616250925721012,75.86791263900514,26.38345110486486,74.41040577614132,23.563649337123927,77.33574383999752,23.426563576466812,74.46768823030885,25.883042187162363,77.26093794486465,25.867332891371763,73.99499239025309,28.21272345827749,77.73204982886548,28.08943474709746,75.93239295372152,30.253446125082167,75.59602952846737,33.419778296955464,75.04279957144446,37.75846102193218,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
75.72255643247198,19.01619038855152,74.77885771793106,20.771855464432356,76.43033301807087,20.77720908391981,75.61247112335947,20.11800334578422,75.6280566740911,21.421420082288506,75.63494100101765,24.945346331216875,74.18873148214092,22.436152591083406,77.04304102226999,22.219398965055912,74.20278063111648,24.584560956383235,76.90955362936953,24.448231677256175,73.85234967890048,26.94759956091312,77.4622884595124,26.490065788164,75.80315111470571,28.580529395186712,75.33293217845383,32.47391024681092,74.9501306742077,36.74812703078339,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
