nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
14.44682637185147,16.402727542068618,12.649621675045776,17.624098078526277,14.154496961669627,18.58238832035403,13.781115560993706,17.40706617907072,13.077866269406222,18.53453134998312,12.172976582030866,20.963500585571175,11.693788602192514,18.028850778342445,14.537248121286018,19.7688920733425,10.793288262556665,19.676646124028313,14.108408079201936,20.91754698531695,10.167121162350563,21.717996134707214,14.013549384065803,22.27093785673223,11.789552063491707,23.875839707811622,11.325726604310965,27.369113495041265,12.116966244140604,31.038860100534734,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
15.257393018302707,17.199413075248312,13.062969236393105,17.874239981592435,14.28392647959198,19.158881206605514,14.25011758013481,17.936710102082074,13.303105406425379,18.82788300188142,12.085146518047011,21.044173238365943,11.925702812097517,18.093860858148105,14.540408545885727,20.321279332050725,10.832128790493362,19.63917159590097,14.09292900958278,21.258923769410476,10.153896242347356,21.713984065188818,13.970748846043502,22.470121056934634,11.681933905501182,23.939358071647383,11.233901724733704,27.36841246948667,11.990552591185585,31.035168204750292,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
16.198749432393036,18.037659358338626,13.836939563783044,17.991516124243034,14.647173681575481,19.65394112377948,15.012128561799583,18.435038510070207,13.727895456874212,18.96023458852994,12.073931830537695,21.055561568485004,12.395913831068816,18.098044203400523,14.580186991215148,20.825256716712783,10.991182016278753,19.4394889275694,14.073180274711847,21.56331214706839,10.153684622140805,21.5096707192154,13.855772395730074,22.673582272680477,11.608279967309704,23.932141682743172,10.94085514426641,27.286154454368162,11.678320593525804,30.921649131913703,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
16.9212672559742,18.6739204797661,14.527807496853725,18.13817943259305,15.031908792056663,20.056575180318873,15.614668265460056,18.79649351740778,14.233712211877455,19.149722602201393,12.13900489883435,21.023892924822196,13.012199743390273,18.081032003496713,14.641291049375646,21.124260057342614,11.27012434433153,19.26498589433969,14.081846482580714,21.66517032760347,10.196027445416618,21.148279058472855,13.776979804967429,22.664098847176145,11.516894635045919,23.799477731537735,10.801763637181082,27.067613036862184,11.430149742469432,30.540259023660575,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
17.517160427152092,19.08921169440157,15.241655926481599,18.25262905351942,15.429472048653114,20.298161773241024,16.205810281716253,19.08198353459376,14.796203232725786,19.28799592474496,12.369313846019054,20.849041499130173,13.721572229153649,18.05716058452622,14.808929336591827,21.195756551922436,11.77386208083751,18.980861621872062,14.17031735321957,21.674648804185832,10.408999054979313,20.67957549409263,13.720885409736669,22.45290483354547,11.305185376344967,23.48418606913428,10.542140797108585,26.477688489726088,10.924450273185919,29.527890573155005,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
18.187108734335244,19.16163959767187,16.069939050035476,18.38697432045237,16.09820430092266,20.34071195876778,16.931022369014347,19.21055597093983,15.513191844761794,19.35041395371299,12.818916760744369,20.54374771495576,14.519168423923114,18.02382784513632,15.31345523729527,21.176650055246213,12.52352194374593,18.639910281210128,14.418081054559472,21.657205624902797,10.810169116519225,20.071920182586634,13.672940189210523,22.393788454503184,11.147358013919726,22.978646809693114,10.46751400679322,25.711852524714473,10.845868277869306,28.73128408216481,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
18.707677261654993,19.040422122369453,16.67424712570655,18.368122800842507,16.767654907836658,20.255881596831262,17.537478572103694,19.142190271919116,16.202877148689502,19.290913925633305,13.289654376331294,20.192470237586935,15.191830198974733,17.867621836293182,15.900431119846576,20.997114991903224,13.213844868133034,18.318249453862165,14.8328547583013,21.50033514291232,11.431910226672032,19.398749648959853,13.712178900432438,22.262660585933116,11.154688658370125,22.142651843379785,10.473665086452254,24.603685331676754,11.16478465431253,27.902697300711825,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
19.14785199463258,18.50859494217823,17.146744148668706,18.054378375225788,17.309382347027388,19.81530853385448,18.00119744603698,18.68363712467417,16.739968641977935,18.894242364975913,13.865874050207859,19.563730730504854,15.716006137365758,17.503026645733687,16.433125069681708,20.545496767810775,13.869451373074998,17.879778514902238,15.171776880259417,20.97818635117581,12.102955514785375,18.676908427241525,13.956669485170236,21.752379473949365,11.350222509400622,21.179750719098156,10.560394156500507,24.184582137160614,11.77744837898712,27.212883076123102,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
19.794946755371793,17.75018329835063,17.785534909059795,17.41941666697911,18.027018273327997,19.19677244998131,18.58882187467412,18.040183146510724,17.398451058341188,18.251697204886767,14.44707883307529,18.945633822092685,16.32877042260543,16.931429104938733,17.119327835190553,19.980762230749505,14.395181917012724,17.250105242252168,15.73438241755275,20.365807867681525,12.809551017037423,17.84356863238672,14.36953151800972,21.278052244809466,11.720438039589844,20.497446930717146,10.77505822051403,23.70226338861559,11.878756469469629,27.072651284060154,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
20.458012500671583,17.012063939180692,18.388803513837594,16.75529450077908,18.82537242251627,18.535472973181562,19.31469608932852,17.32772536967689,18.12377961197246,17.65932015559596,15.26717598378018,18.653495880845853,17.08810692577284,16.368114633778475,18.023409539301753,19.415797283777724,14.667164377282756,16.875763434364938,16.650064113781582,19.92447474807566,13.706493935726048,17.468813085890933,15.25763229384321,20.96865110087961,12.45269906807825,20.36464648290802,10.920222151239455,23.383337681716483,11.71655376483884,27.02628185580164,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
20.592199937653483,16.09380173317569,18.83164963519088,16.235946281258492,19.572172839767433,17.82542182969549,19.79246082592827,16.603688803546387,18.833022097095437,17.20019744697512,16.135673235629973,18.49664502673036,17.66967992867606,16.109544906327717,18.908305574611017,18.809623678161962,15.328017755529686,16.58704835231021,17.526092932856184,19.6063585042982,14.484533326905822,17.347928651715065,16.190309522689624,20.668898466659506,13.360873533411395,20.2778674534898,11.337350620951621,23.11738032485413,11.6761081621695,26.822539960195705,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
20.46394579954032,15.128186225778988,18.880515290654053,15.780794302769161,20.064056816345612,17.14929148036589,19.830017549194306,15.906027727568702,19.156975282748785,16.772651887099858,16.8217286261921,18.4083404417566,17.802100400074284,15.83816918646316,19.698875652268796,18.322638060039537,16.320725308240526,16.467924405341364,18.179795581712618,19.40632448424565,15.012074184030775,17.16521249681405,16.939743668046084,20.574611219220877,13.926858810051147,19.957081752888456,11.59481450814167,22.553635789124556,11.647331256806956,26.36505563126716,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
19.883975646121456,14.31081346524443,18.649274733483487,15.534506996474386,20.1339003064986,16.525987013798538,19.587363784930997,15.324975305758606,19.16397198255194,16.418724785725836,17.073277287548784,18.33515067390371,17.781208418422004,15.749733388158825,20.14620889691525,17.844340781850942,16.574959089077712,16.46350608807449,18.563456498296077,19.3262007979543,15.167570347586624,17.072978155175495,17.091064272864067,20.56668498277075,14.031787359705408,19.668989121437274,11.635614926998707,21.92497689840323,11.53192459767347,25.769257593085424,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
19.263176810948497,13.860525490598656,18.221154952361903,15.45053498475319,20.015456186109617,16.174874329749183,19.271511972067497,15.022001820301481,18.97312261431215,16.318028736320976,17.104514022297483,18.278299625143415,17.631400023525213,15.732192012150163,20.189918206033965,17.597993523618484,16.56776658410124,16.475646654331936,18.682778682044816,19.286224391932603,15.169792843889073,17.065806306568955,17.1042766408951,20.566201279441493,14.05670325529252,19.619525291928134,11.669689976078478,21.514298000889806,11.516496010697876,24.957562329948587,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
18.960888665817535,13.54174859961364,17.916862597448844,15.319471734404676,19.847170723329214,16.003269843647946,18.968246424206445,14.81262281612332,18.807654566021515,16.216864559755127,17.10864400526091,18.26694624192348,17.429283594953635,15.717861843356449,20.05988163439151,17.40192406225163,16.50244039302877,16.515336868923605,18.7432966171542,19.178365696694573,15.118849614274865,17.090499835080266,17.130270987270023,20.562221192807876,14.06709685209701,19.646782874351995,11.806344266196293,21.580564496316104,11.583591913690617,24.969693643873665,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
18.863084571135737,13.481981114577428,17.85803653009326,15.307485445410165,19.807687055589778,15.98397894583597,18.880662476532066,14.772531168959599,18.759020829720285,16.20382587174665,17.127363938651577,18.270500643745553,17.357085513566293,15.699018619330058,20.020285740106175,17.34445561581317,16.47819862720199,16.53666862320889,18.78401732154092,19.152225490885733,15.10614680744831,17.102831102108713,17.178112256385454,20.553555300590446,14.084244201502235,19.664121818420664,11.840419315276064,22.149956250180157,11.651336859701738,25.765239472458106,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
18.620937283654108,13.532961628295054,17.841918972155565,15.506578540777207,19.788603582159215,16.078534602480076,18.755388015110075,14.854014276497114,18.699098226095156,16.338784794986072,17.137987590536447,18.309179748882563,17.25706907338371,15.75237638974204,19.976408313874376,17.382802660399655,16.436859842785065,16.548295577434782,18.773115061626836,19.205181398380166,15.04558900109165,16.387996979386948,17.168741795404195,20.575134321713513,14.093669830721685,19.688945804453716,11.83475193894629,22.323488706584577,11.645869376785166,26.034805106306173,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
18.15758032523487,13.726199726116004,17.79463297599698,16.034518339219762,19.68890621515211,16.325815293973665,18.52967757148004,15.15161350837023,18.55312326288443,16.70154486272731,17.12522729538666,18.43075629948231,17.089337424676156,16.01401520889237,19.888690142816795,17.559654372497462,16.32539927718925,16.585448358205674,18.69920526828571,19.409222170813035,14.801874472225402,13.51464902657309,17.086388349007727,20.679823318667086,14.110341573000662,19.768550271083896,11.825061367925768,22.40201025052641,11.560850100275816,26.125880178794603,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
17.994608394650776,14.024949730610361,17.67969015947655,16.286343258309326,19.537504314611486,16.497258024170545,18.36055949002807,15.273927983247667,18.383097309955367,16.80045251088722,17.08149224228853,18.55791569771718,16.93904975153194,16.212059338626585,19.78365406133697,17.637643739204794,16.264338070413075,16.61878735733791,18.680775698065826,19.470137683994537,14.738745755948624,12.808978801133257,17.06585333524834,20.749831699985627,14.119602459588235,19.880268673294072,11.865218998713782,22.5017867843339,11.491413289818166,26.29932421106876,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
18.00322418622523,14.158767643056716,17.50789628988487,16.380286458695533,19.37800929487037,16.54039738672025,18.299428123757387,15.346590082172149,18.282992881201658,16.84618371551888,16.99349174476646,18.65890035997679,16.786845634019848,16.323491138092706,19.714146771748833,17.691445586944937,16.20047769994735,16.69131319447836,18.674227628797148,19.49050178119435,14.780939456469092,13.599842102696089,17.07357128663498,20.785543343134538,14.12228735733845,19.974944104853492,11.855409790041268,22.55143808182388,11.420430238203876,26.334547194873444,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
17.94574446055177,14.260437263516076,17.40639793308277,16.457035017403875,19.25772385735158,16.578347872315643,18.173496493118844,15.370837890552693,18.17958743175811,16.857586892403834,16.909249694635715,18.70660777552076,16.677039120539146,16.389433083439492,19.646953327988534,17.743996610604714,16.14778555649652,16.779539960966297,18.647828952253867,19.494063068473068,14.940696374296067,16.619142741989137,17.106434653666497,20.789208772945,14.128147292060602,20.0087301766535,11.85818164509632,22.55891826978577,11.392578350907382,26.30740557815299,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
17.80144732261298,14.312159803694046,17.365685479535816,16.41637015597452,19.153013939476484,16.554559695462377,17.97963938019224,15.364135544021078,18.05403157847523,16.832539322496228,16.87533960422906,18.701901781074934,16.56240528457378,16.40388635897387,19.551820194674374,17.724898935919818,16.06230203206982,16.862970649012706,18.640726026683236,19.471146186315522,14.980319164896418,17.4092225139685,17.12457768312449,20.7727159499304,14.131999857207935,20.044764999516826,11.852015259915655,22.555982483209082,11.343168526656413,26.288514969384796,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
17.735998744156007,14.336284324139546,17.36132784616209,16.178214681648324,19.115085276010433,16.403399211278895,17.888669774386763,15.320636711613753,17.98500006902698,16.707660880082514,16.873461165588303,18.653374721982438,16.553237299051972,16.39061291992793,19.508269181304257,17.59225750369034,16.065276764510656,16.856590197579212,18.65060342940993,19.39662973644904,14.989222705848988,17.408691903465854,17.146792378745488,20.74811527116621,14.132635686094925,20.04989724676303,11.861497637982081,22.544208829424,11.340013481319708,26.27527079352959,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
