nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
66.96599221287816,51.98484527827074,65.91792097694413,51.059216277700386,66.03591642965233,52.90504022630629,66.3082156803567,51.98618093258667,65.38775929945446,51.98732553105028,62.50126315623191,52.12287266495636,64.50390193389642,50.16704269776608,64.94714638457204,53.848403072427715,63.187243278838224,50.20223530555181,63.52053305510176,53.883391867465875,61.88256672941464,49.74482641938915,61.86523089275959,54.07136366605932,59.19474034961756,51.6709172366255,55.19683146418749,50.879173990025436,50.810743834187825,48.65647399081427,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
67.34653456404973,51.72313502485175,66.07147697984344,51.01117672412444,66.28245847983428,52.88378077977998,66.56097066777066,51.91740083627969,65.57910863350436,51.97640515775068,62.65257313143976,52.08788347548304,64.70554767057767,50.18934772974945,65.13778850859829,53.817540023723495,63.347388960611035,50.213107232564816,63.67101251132272,53.84471141769642,62.00400271819697,49.768165114374206,61.93252386318575,54.020047944585514,59.307019223418735,51.657898608517606,55.38164899659129,50.86302882535333,50.93073929032423,48.64219004898884,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
68.0290500623989,51.1568222335043,66.47382951513457,50.73170832756185,66.89967706143106,52.68246536788101,67.15720648549753,51.512752366770506,66.11913280994949,51.84550830466673,63.034038358541856,52.028130330394326,64.99661434610294,50.16533439191596,65.67864589151156,53.63090861180177,63.66230153768436,50.259149766846306,64.00352597348594,53.7426009886917,62.188472579567616,49.8396300162579,62.14983685065869,54.00796648473579,59.498942641453056,51.679268012574525,55.62857775086367,50.86540232304108,51.20930368850609,48.67254476639169,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
68.81563314355857,50.57525590486393,67.08164687254002,50.335522769833545,67.64567753717623,52.19577308240546,67.90544503280636,50.92642916453497,66.87891790553472,51.43732709679125,63.63844324104588,51.967232480135,65.51321938340931,50.02020441837077,66.55755600905248,53.277232594033144,64.09582359678501,50.27981446721481,64.71030473598749,53.57670856723946,62.45536193811949,49.901927045995,62.73504424821282,54.015585741525776,59.98194601514897,51.88476795903874,56.26127983987664,51.10251744605741,51.85658072195324,49.27923473534454,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
69.59607714800754,50.63748295171371,67.82736022826603,50.289320794809676,68.26008616123178,52.126901034516656,68.64372887122491,50.90140144371641,67.53201463256613,51.36717914530402,64.36588460895749,51.96920180960214,66.14506762914725,49.87586023321994,67.13643190580449,53.200446575765554,64.60834025606859,50.28517167735479,65.54587017331225,53.45318413608355,62.84155792621405,50.03847116522983,63.76326631409656,54.03061414206036,60.80661160740489,52.337619777878075,57.70397204477612,51.956919303345344,53.538049865899076,51.24268137134006,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
70.28803732724978,51.58739290980657,68.70530834353235,50.56617403745812,68.82457068920759,52.416590560144336,69.30455645120723,51.47564958204733,68.17687649826198,51.56708309856194,65.16863368781875,52.027640631532904,67.02195163918644,49.92127170275348,67.74786219100889,53.28665784113445,65.40442644996723,50.31719862337264,66.34909488116237,53.45666513394447,63.60923398283726,50.06426561693751,64.80746614464775,54.01295072322466,61.73750671503636,52.40701486699358,58.72307568232088,52.16708677806797,56.04274697600697,51.88159810599667,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
71.00535461320014,52.816190023010456,69.60311781367218,51.25795036701715,69.36713843602006,52.98527292089143,69.98059077123284,52.3592950793115,68.91808474444113,52.077044406380914,66.01324482235404,52.04221248085968,68.14762865981095,50.36047084095897,68.2356524415075,53.61842191101677,66.4221225127607,50.454048515263494,66.91816868524492,53.579473866425225,64.8431425706533,50.00414702021073,65.25305509419867,53.958506753753156,62.537202984278515,52.117124033076195,60.514690785075146,51.96579766318525,58.25961726368492,51.57572746000382,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
71.85479739110744,53.94875142201971,70.69454727519268,52.31166951806273,70.03437601136245,53.69598415990054,70.87427732074569,53.3241059318952,69.87280037213705,52.901504279498454,66.92420491706578,52.054834812887,69.49131837738302,51.11412522941311,68.88126709500712,54.0224373264026,67.77252412538692,50.753888334116105,67.44372702012305,53.709650941403595,66.0412811837899,49.876006285815905,65.566406479727,53.809751706570154,63.355671139282364,51.51845861878068,60.99730043151026,51.09490476412291,58.39134044170537,49.957795812609234,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
72.64510661213396,55.26364797358861,71.91934315342475,53.229945916648454,70.9106393770789,54.43697277875482,71.88335076112007,54.38329712796135,71.09032221476704,53.57311625518043,67.9620588207984,52.14281907406643,70.89014946793856,51.80713338357156,69.6931639106563,54.5370427346316,68.82957886223537,51.13737694682295,68.31449896176463,53.930793103054526,66.85607635987827,49.896395978181175,66.3101096777694,53.79363054573099,64.33123038422197,51.39019266401995,61.10111730038862,50.56586562821445,57.144698543549296,48.71555302599893,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
72.91561799735007,56.074713725406305,72.64537964142225,53.754765334758424,71.49694313494605,54.958184774982,72.40451867645852,54.966844257572376,71.80009587789597,53.99218659331555,68.67642786437959,52.38595988976185,71.70486413621751,52.408521136440335,70.2700656565981,54.97428462951779,69.53875580288899,51.444624466250794,68.86650642136402,54.26746989040041,67.34852160596405,50.15694627325152,67.04238647359992,53.93592473342396,64.99116731862993,51.47439203000188,61.4365954322591,50.509446518319315,56.911986803226476,48.53474074481983,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
73.00686401558774,56.40253779737373,73.00881272832821,54.124903868517194,71.8627608334131,55.30946854429213,72.6890461402951,55.3000982372298,72.08822938597703,54.38691713336501,69.05866467861682,52.74686258663129,72.10903496137979,52.81340607826644,70.60125787528499,55.29736364326992,70.06760886799296,51.604053250849745,69.22803261249338,54.57072057817093,67.95580516215719,50.44053642082616,67.54757724130654,54.202862554966636,65.55626622868448,51.63573881823161,61.90827407700757,50.61608247061474,57.376166782159636,48.70403256931655,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
72.88055748421033,56.45483201395842,73.02578878420263,54.45875923559314,71.81313729703133,55.55674906384671,72.62658332864996,55.54231578846613,72.06425071943698,54.65659757303234,69.35986786736206,52.80420692475697,72.20172620706897,53.057718691662586,70.56090940520143,55.361695684604044,70.56871406845258,51.640758263297414,69.24733560746155,54.601512649175255,68.6873216623628,50.4834416511485,67.6652137378775,54.18545162201167,65.92264098662145,51.573897118043156,62.56864254295683,50.54234257312758,58.50666387179654,48.73093253998064,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
72.27692426339709,56.45242732497508,72.77130982146392,54.69975358181466,71.30466153432249,55.590349509619315,72.12609210125689,55.62133043482285,71.73028221837428,54.700097168385,69.38820025774923,52.68256740442832,72.19050261407968,53.18985066632042,70.1245579056706,55.35094064938033,70.76509609430849,51.66733407278278,68.99086788371183,54.47632184913139,69.00704807532581,50.37512289637043,67.6338471140105,53.85090513239891,66.1886394715117,51.1509755045126,63.38562353091623,50.045445017116435,60.761284705909276,48.63300382994493,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
72.01154685281674,56.39959472208084,72.45416256305533,54.71612437596656,71.06630910577012,55.51648734272901,71.87916450041529,55.59626705210246,71.43876120120319,54.65423906176123,69.22743285553837,52.54664949763957,72.08411944016751,53.18324628022514,69.88781156890494,55.303069724436284,70.74725622792332,51.61067585153345,68.75200957350575,54.42221755162852,69.04148360396601,50.164664315826776,67.48444077715311,53.70008700323017,66.23472653596305,50.95053190757946,63.847753990437745,49.56598987597689,62.44752505658334,48.47124584175723,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
72.17506063509245,56.05458300578081,72.36942685375281,54.46161786526025,71.13863639570188,55.33796827607498,71.90579601620735,55.32116254847743,71.42974468369317,54.497171240160114,69.09828188048913,52.518575656040596,71.91450639405123,52.9627210507991,69.93817112731591,55.23937174565386,70.57866161710768,51.53216113011404,68.75393927863753,54.40459232212153,69.00692484720356,50.09467443623483,67.46922503237681,53.703581869608485,66.2053402704415,50.944429759934806,63.91805647683287,49.47863703807853,62.75638882580806,48.44046565805351,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
73.18011569395945,54.651041882049824,72.44147286965793,53.657957106943535,71.69861531537792,54.784585412648255,72.32257567570893,54.50131669082664,71.7109727010279,54.07872770254198,69.16637332897145,52.52022204717459,71.89074962378918,52.382610608928545,70.45565714512895,54.98451146510081,70.5531920849499,51.41953424370059,69.11614244168217,54.355921751005056,69.03697693374515,50.11985768256968,67.63307878352754,53.81007786315983,66.22321579872849,51.07699091469991,63.89006160809808,49.618757949476915,62.75306137224662,48.56036659117478,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
74.55044846576062,53.10718596286339,72.92824981138062,52.45983976093249,72.7518861915648,53.99146415081851,73.40050777876051,53.307369009586445,72.44285011018276,53.30134064877344,69.76421509486455,52.52060072784956,72.12657769707799,51.621233567379136,71.62800827708095,54.48971012568755,70.79400087994941,51.29384431161068,70.14320117691729,54.17024981139637,69.31233005183155,50.2731925717924,68.20010170750179,53.96304586485131,66.51495232812947,51.425910733623226,63.866246431356615,50.12576885659316,62.750828634723376,48.97720910932378,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
76.0733680653092,51.97844843849126,74.30442266289548,51.56260967228692,74.54225956421917,53.30271899628734,75.01498606939286,52.349595641066315,73.98318125268726,52.58987638494486,71.00983047513441,52.50085365271808,73.06156321453659,51.09340651734641,73.52965867147836,54.10511357506516,71.65998183646995,51.16719378841782,71.79340799597786,54.098992553013396,69.9666374730475,50.444788449322246,69.57375856196691,54.21022920887488,67.53989031343608,52.02787568968091,64.14718193899954,50.70158900842737,62.86760012693438,49.3910131302328,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
77.44565152001609,51.31417489813773,75.78745815418596,51.028557890117725,76.12877712775062,52.91754866247888,76.48391818463068,51.80891658009973,75.44118258275,52.124890911473905,72.42139033305443,52.49785846912055,74.26349668569432,50.65400782722573,75.12174889462072,53.81819466409438,72.65022004233431,51.01766050166664,73.42852821112399,54.011361691342664,70.79311518379527,50.562472081712414,71.45065399692405,54.382724040854235,69.00806630988333,52.726608624177516,65.55314102392492,51.99397996904514,63.31128905496827,50.63762029748412,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
78.58252362141127,50.656536167710655,77.0495729969655,50.515937030275936,77.51891351581067,52.33694688512704,77.72525578659743,51.163301678412125,76.81485385432366,51.595445171681455,73.87840387554921,52.42299403427067,75.43815114133132,50.28435400432723,76.65640894859759,53.311389486177156,73.86269801700915,50.87407250498535,75.08757594687914,53.8275679370794,71.86136109433868,50.58348684796791,73.31453290588304,54.41685602115042,70.74561675222895,53.287806267722466,67.35149652008725,53.18743328536492,63.99564589244419,52.14799436630513,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
79.27942590646954,49.531524397103894,77.9221363324,49.85189650069406,78.72437473901743,51.48485964154803,78.63287022195469,50.29539707485711,77.92523351213049,50.936041565582514,75.16973583047049,52.14321972438899,76.3708969047727,49.825868657455736,78.0798354664252,52.54889395350112,75.01590504063692,50.48053674171576,76.43619533876289,53.40313247033923,73.18550109521021,50.49052924374297,74.70457771269518,54.31580844452357,71.88434001683692,53.27204073529312,68.46631461398293,53.38079508885513,64.60700233242898,52.54148549580768,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
79.49203834177939,48.092956287267896,78.22327855157026,48.88286013642195,79.38771727796748,50.326532113414395,79.05417906688582,49.06952090687155,78.50712651341745,49.95702346661362,76.12269182333728,51.449889011759595,76.95611483295585,49.070946437405944,79.0739712284497,51.32773013231897,75.75608769580487,49.79498533573318,77.34436598508296,52.51565520041954,74.1810665287158,50.04527314373755,75.64440100621043,53.79866218215508,72.84173316422137,52.73718893382489,69.44850131987734,53.21309831446072,65.25168780920895,52.56099750914483,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
79.90721330885691,46.73812841946553,78.56134312627054,47.69929384601497,79.87073176377191,48.95120490152223,79.47624724234126,47.73989593035985,78.93992191198613,48.71830347750155,76.87662948829943,50.674819509790105,77.3398379666293,48.083994279644955,79.79042824263333,49.98089936734822,76.27860445734116,49.006571928261685,78.24678381413472,51.43055139094061,74.82142833494007,49.56104644789682,76.66944379161629,53.03612143499824,73.82677834346276,52.472682861926934,70.44883120167937,53.214052270334385,66.28125741564033,52.74781931608471,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
80.48009327000501,45.70153722207729,79.16891425730823,46.51140590939924,80.48080052974203,47.658057962604005,80.04453088277468,46.60546985730483,79.53712958633938,47.49631929423307,77.77118194692368,49.908429474375545,77.91060272843781,47.1158135291644,80.51884748877794,48.93593243929915,76.93646455373062,48.29374406927346,79.31793618462402,50.36976154571676,75.43985808071537,49.24719517294622,78.01585836718353,52.086462019739834,75.12768851658062,52.32519638526522,72.53353268784046,53.38557478133786,69.20783606156427,53.663684098596164,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
