nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
41.059295966992465,42.77102978483529,39.50840907484217,43.14808371479529,40.37181099902975,44.729180048111665,40.40340161638156,43.55444802552081,39.51597394793382,44.158538703264206,36.72875845848319,45.65975581836243,37.94697096340869,43.46887804765975,39.61321223401225,45.76709144574561,36.396790226776055,44.36289909522808,37.66375226958616,46.59043621454698,34.13463943710794,45.052431818155426,35.85134556773406,47.78423491411533,33.421362352917825,47.29001348757272,30.721587559683524,47.23171177481349,25.583442636288662,45.64584230768302,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
42.23094300746083,41.315634209134636,40.66922260753126,42.08366476406794,41.72325401240008,43.42664474958487,41.61675666872742,42.28678557856384,40.84773857808672,43.01755391124616,38.3385415327386,45.06693357033549,39.31219651400253,42.605861006675475,41.31841786159835,44.60152339310313,37.80861406228473,43.67124177027301,39.45222724913824,45.804011245463485,35.63859187016002,44.83912655925709,37.869020849132745,47.33744585090272,35.231990704719614,47.19950511857355,33.42861859178185,47.97963526771761,29.703892795511234,48.02203826312973,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
43.260780897577845,39.9519248965677,41.58928670941636,40.99329884489877,42.76092732963412,42.201986272845396,42.58250701006498,41.02043621625804,41.87463962780647,41.853531182298035,39.56947285082351,43.96510755983016,40.43100740521044,41.40234308425009,42.57581543172265,43.242347970271005,38.97384072568626,42.61417567700925,40.854243341157975,44.59818420293536,37.00741713649169,43.86203945574129,39.20933836597115,46.40248584829165,36.54057706280269,46.40298568774128,34.2029028528535,47.90994988433249,32.18743675667438,48.53280466177159,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
44.430696425575455,38.629909508873375,42.70815414518725,39.47778412792993,43.85210556614118,40.71133103799533,43.65416843314104,39.56800535315284,42.958084100677,40.42280082273615,40.600666353981985,42.595382902196505,41.528983376149945,39.93610751198147,43.64354614120259,41.75856793665893,40.02347508975542,41.22364217317428,42.03146296627868,43.21184590170117,38.24192676183341,42.513254341913516,40.299700657611716,45.059305053326334,37.81326542037039,45.15636153790472,35.15881683311731,46.90013922735095,32.839937518234436,48.165120816452074,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
45.873054019207146,37.44246002658791,44.038392484715246,38.0332123905817,45.09135807143189,39.39857156857441,44.992446236141,38.27096366337832,44.23002433786298,39.01169129106974,41.793070980489524,41.32886307457826,42.74244694535731,38.57187690193129,44.811824299700746,40.51972611248985,41.16537464603891,39.986444817685125,43.25287673143494,41.92951108234356,39.431239762590714,41.59993443868083,41.80506317905032,43.79620498664252,39.38505172889786,44.43275825444327,36.587431194723166,46.21276688553249,34.282768905013924,47.605714907729244,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
47.09322032671185,36.58408414690028,45.302665074009916,37.06583456848352,46.24668053185907,38.410340990797415,46.243600842370746,37.33589914486294,45.4275617729939,37.9779715813373,43.09838725059534,40.28437316601749,43.96961953289192,37.50712136089464,45.98170009012392,39.549025453350005,42.32980485839701,38.977421473734985,44.40351489762827,40.86948357232864,40.51813407347093,40.85970667102822,43.245618303994256,42.49208411580936,40.95646300249746,43.58787100355033,38.9089611636485,45.790367217620364,36.51979272078012,47.4525098334237,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
48.7013423872129,35.83550340230203,46.85034709165823,36.191583516134486,47.74957953377513,37.6927272202877,47.801592069889985,36.553069520369995,46.939439358594136,37.17750274436205,44.52157068535293,39.27993727082723,45.52876261028423,36.6360706924881,47.41504051881533,38.67302402829438,43.88008747617868,37.93414131204708,45.71581458856174,39.875551990920535,41.96281628073351,39.49410833413311,44.47951718061663,41.50915043388105,41.89715955523972,42.36551279878895,39.96870197947526,45.097418069307906,37.5776643893217,47.01746367993021,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
50.57325625556117,35.433025474522886,48.64680605800191,35.55230813335335,49.38444060963908,37.27377509528889,49.53507025716449,36.05773698530213,48.60341701091827,36.61314654081267,45.89227679677182,38.327888686042584,47.215002668422045,35.794921743046146,48.73864696904392,38.21553470423565,45.47575692722487,36.95075787817271,47.078591933861404,39.12542636482023,43.389752071620535,38.082345874720644,45.57651579170632,40.676999813420466,42.866134380049175,40.89828440258621,40.67327509239376,43.06625257480345,38.03742211060727,45.62766924369222,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
52.588950526933885,35.287060014171,50.6199744377094,35.123886118594484,51.13479862181002,37.019639003539,51.405471616029686,35.81054307664444,50.354790842764785,36.192747228864945,47.46260353437525,37.57827429764053,49.03401207091959,35.16854001510065,50.21436027962407,37.90832007049205,47.0985842389478,36.180346438091966,48.65950724554789,38.49807248259167,44.81401546334202,37.245594009200694,47.12613605407673,39.8850869008275,44.31571713442981,40.10574637663915,41.68598855008821,42.173033676185376,38.93285635680559,44.921587671794576,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
54.1435881971298,34.97937180825848,52.20443639806545,34.78456135545464,52.79817939292189,36.64448796246455,53.09584056595874,35.46030682310325,52.0019033113116,35.853195741676956,48.988178991583666,37.211511835302275,50.63425803283881,34.853614202504126,51.874662108494704,37.56390410239565,48.74542259409941,35.810151498404245,50.19881648721036,38.21606935477387,46.40068691316418,36.61636418195822,48.61490048060892,39.46776470520321,45.725715886930004,39.621724842147835,43.32565030086474,41.65749151097941,40.753782614501624,44.50026979483903,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
54.90863975847017,34.421689384560665,52.985196888918395,34.44140701904697,53.72123884356642,36.21749853224847,53.93386435878841,34.99308930170678,52.9206370833346,35.47947293911911,49.93192661843607,36.89745928141554,51.479256776029565,34.52481632736556,52.95534505673792,37.22486018824378,49.769689438788156,35.515611189613004,51.079350115603944,37.9189855562025,47.57246040303834,35.98682120810617,49.39170861926513,39.21943497796683,46.422416748225935,38.89183021505212,43.73809823641896,40.937262297675026,41.06661865779649,43.99837965653027,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
54.82907460906425,33.87570979608335,52.970097730408405,34.264408136752,53.79026639151158,35.852221667907415,53.91984559381928,34.64019612954518,52.97303522895668,35.25647105476663,50.09968500782505,36.70568010124241,51.52063453109119,34.311815992650274,53.1141205573225,36.87180838494275,49.90092149184644,35.30804273481934,51.23291187035549,37.662318583274384,47.92273557908648,35.717949303039184,49.67918974643467,38.99760029861591,46.662711884981,38.51225990232896,43.80327943131489,40.479750206596854,40.60287306125547,43.42347826383333,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
53.891498366487305,33.35425566098125,52.31272258386238,34.11145897125749,53.381045300810264,35.48245067037589,53.24247783281791,34.27195537749754,52.49128824400397,35.07030353503109,50.12474298554177,36.65176045919572,51.054615713592554,34.22737151479262,52.96911504656859,36.60928523944025,49.69065028647885,35.15717002102251,51.32184379281062,37.53140033937631,48.03000141595097,35.70305436525948,49.90903560336762,38.84816340385891,46.96257785062947,38.50735248759134,44.10517931333668,40.387647879689396,40.865164003250506,43.209186695423114,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
53.204691817728786,32.51607786656258,51.76308661403718,33.71902351483874,53.003458046405385,34.88527777227625,52.693918015876555,33.62548720834764,52.07104813129948,34.69044160039596,50.225235288535956,36.674913161020925,50.6060168871781,34.09730334362123,52.87684604395676,36.11967226843889,49.569341521121366,35.121616321211384,51.62534962527343,37.30834242531458,48.03516041834166,35.82633009562937,50.36416676525026,38.73167394447825,47.51964424157864,38.77283805436341,45.25636646346499,40.53989255189701,42.38079898661986,43.34544427244322,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
53.09004117041643,32.57022035837628,51.52081118056142,33.67562896242689,52.77754190613873,34.86101503196548,52.47277006263193,33.61196723133727,51.8768865200912,34.64556103631076,50.1720296710863,36.790348555980806,50.3000210980972,34.05651670601123,52.67042644593505,36.08749809232568,49.39389333110641,35.10876651919056,51.6510588506646,37.2735731401518,47.98810683275312,36.01432660869604,50.53328651244526,38.737804801378864,47.72293461520646,39.085706049074034,45.49464500023799,41.24118961098984,42.75872591742314,44.14330508090914,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
53.136740939678255,33.91730476230731,51.603690917119685,34.031126670889975,52.53940717588296,35.50849078466367,52.47380245959562,34.41197053546864,51.80940996019529,34.962351173011214,49.789039407560544,36.85990774305352,50.27444739245331,34.1298793734295,52.24266954670198,36.5943495870656,49.07505227589704,35.15466235726595,51.38763004469953,37.444250867649366,47.764322895763605,36.12281344573736,50.47859205999417,38.86409798136692,47.69937017803795,39.24754054304156,45.25955866994037,41.72036031431414,42.77086763978144,45.02235646010135,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
53.236541646319935,35.858677612741424,52.098643056247035,34.873702648979574,52.395218756174415,36.56382121425755,52.606681319038124,35.758325538740756,51.76021817295144,35.719037044709914,49.39709913144925,37.06757252029342,50.46566700815756,34.51794674517495,51.73924254419354,37.47843601688503,48.899438673419326,35.24873174954653,50.97842267075759,37.94766375590793,47.48984649860089,36.23160177988132,50.132189023568195,38.96262299041467,47.51813216595814,39.343582614730295,45.04181557586225,41.89745562918591,42.90389068704132,45.59792930312654,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
53.21333294848805,37.50917261448095,52.27069741294934,35.93011242677851,52.1708446563256,37.57622458079846,52.61283617422731,36.974092343518315,51.695022822304495,36.64371483225236,49.12126028600933,37.33499744760743,50.76626144088096,35.190825731542894,51.20882425104304,38.304691571395885,48.85081681751865,35.426762732318196,50.455771624564186,38.56325272857382,47.31618107000962,36.39260683628973,49.69117586845331,39.17830025845969,47.35619852098031,39.36706752815821,44.923614055559625,42.04234697637261,43.3432745610559,45.872237595914434,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
52.95201503852592,38.45692317243905,52.26338405214274,36.627121257121736,51.74215782690445,38.30926120843103,52.45073583254654,37.78423841615165,51.46645288649912,37.275454295740936,48.84230262764547,37.62203012340937,50.93281744661943,35.80387620458506,50.72395815907767,38.983363867492926,48.93313321169738,35.7447577807716,49.98955156304466,39.12461925698586,47.261236688976524,36.477557355546054,49.065542879162585,39.4293990623461,46.95669155508965,39.381528933020746,44.712116551015974,42.10465022336936,43.78532795974194,46.237767576160735,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
52.56650016787626,39.19072803495357,52.167346153905314,37.56908049319736,51.553475606972796,39.05834648377542,52.17939028050345,38.628072799921085,51.36024958428667,38.107332537755056,48.78337224198239,37.999989150900895,51.01326667387212,36.59078731821522,50.543104952391175,39.56764941739528,49.21371725765773,36.28442520783696,49.69852611558922,39.56322269933618,47.29146465094123,36.489709430107276,48.61031094488941,39.70647047851899,46.65319042186786,39.37302392847744,44.44133294149861,42.212236043261704,43.87622386412137,46.49512631699993,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
52.327310492438855,39.637454028707026,52.087558961361246,38.16089339298287,51.471506587452424,39.424243090508114,52.00726680157095,39.100400195673146,51.288159175957674,38.57158606194155,48.789527989979966,38.17764051506966,51.12750934796697,37.06695310415069,50.34963361465327,39.92329407100795,49.42130883630242,36.56593820815133,49.499226439192995,39.786497736834434,47.45874857120032,36.47613187398428,48.38691048617383,39.77683024213359,46.47208453237531,39.38163470138049,44.33995332969771,42.24802804171887,43.87335650558768,46.52405554805315,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
52.30046723027353,39.69747327789518,52.056982318380086,38.23488717500042,51.446070265884124,39.48352558446748,51.94487203791877,39.16448644894387,51.24802536709938,38.64449474487146,48.78579366805477,38.20401039922884,51.141858442320114,37.1467610597705,50.30327648385906,39.99081490287392,49.44953929365872,36.644716851029415,49.40827111527804,39.82567868230663,47.57762767384568,36.42836718390668,48.30821617228738,39.804134127477596,46.42583557691935,39.36199553848745,44.32296397576483,42.24783746707425,43.8617613482004,46.45605359247598,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
