nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
75.60747038779931,20.31157791268352,75.14833784550407,21.452648523946475,76.89991064692751,21.07528643099742,75.8274854465745,20.9293248250961,76.05649586581275,21.750306505446385,76.31773026356129,24.645399130516076,74.68685562491278,22.689745292865748,77.78231310504546,22.115522444084032,74.52842533347751,24.04563126107548,78.07385915586848,23.988061608558397,74.28364448067896,25.543807087078946,78.28698476318736,25.646255664414834,76.27290763987988,28.03737087433192,75.84786587637322,31.151789771032522,74.62237701699405,34.677318741683095,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
75.5574213995347,20.784728209534588,75.04955079168502,21.714611429015658,76.79503107073428,21.35076259067421,75.7438507980006,21.18288114652477,75.99192888320215,22.03487793466908,76.2483551963351,24.796183425968643,74.55728978532146,22.843389098581454,77.66043235087588,22.392723526190856,74.38452855299947,24.1177147443094,78.02658600651472,24.04484730088807,74.15473840242355,25.5415305270434,78.25339881813281,25.636079899423752,76.1402209637558,28.10050952728445,75.3481333544619,31.502739628895245,73.19487121012095,34.79277383622535,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
75.35913220663267,21.026902847888714,74.79572452823628,21.944866936018574,76.58815702730608,21.45445856047674,75.52942917004268,21.369257851014165,75.78915181970376,22.222546610734376,76.26048475404126,24.882103809366928,74.37006660005854,23.09962684493372,77.50610903658263,22.48467982468036,74.26296304140865,24.346763929154296,77.97251805794062,24.091311773314377,74.13801561746449,25.673706699686527,78.26198215645412,25.63908889299422,76.12153685202257,28.233830414578257,75.25995389546775,31.790011271535274,72.64215736883027,34.98151565530187,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
75.28448584311586,21.2744972151409,74.69434328840109,22.199708597856056,76.44194233750098,21.593488904186067,75.40257102568805,21.66666850777869,75.64611554098325,22.418485465047848,76.32540123375115,24.895602637021682,74.20705687846366,23.35319496294433,77.3516764794639,22.510795329684907,74.1702851593806,24.63685051589164,77.95899390586709,24.08618630759377,74.14411734620707,25.809316727722447,78.2805752766739,25.651156135491174,76.12090373150933,28.350325734014078,75.2534998162109,31.931252635212847,72.5162005212743,35.01185721582591,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
75.15786842777099,21.26571708458436,74.62153670712749,22.22496633434938,76.36982538079135,21.60462222814344,75.2895706607744,21.691590346624157,75.57271641289216,22.444423591233004,76.31658720307662,24.89326830354564,74.15674416570882,23.381435432353356,77.27618683225813,22.48729968312681,74.15749860783869,24.67378875289451,77.92244110808778,24.05614889319864,74.1553487623524,25.828512311428177,78.26856986024487,25.63279850540591,76.14130587293525,28.36105201782248,75.2299353917905,31.96989439905728,72.40569032548169,34.94678892580844,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
74.87176825363646,20.839829778097858,74.42354169250052,22.003057066119155,76.16226647924164,21.38341145993388,75.08473035625988,21.38101183323627,75.43810949510113,22.23804828370098,76.15382838015104,24.757876204195668,74.09973406753909,23.196746445874556,77.17166514521489,22.2339149894533,74.17576989122587,24.493291662089817,77.7600206571796,23.845105608649508,74.17749228388985,25.758619702273677,78.17594017818622,25.449762685369976,76.24027990894088,28.192322082128467,75.30183706455736,31.889787061327215,72.3004827830187,34.79892214509128,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
74.48684559960294,19.90897041345332,74.17014529807521,21.40348636378899,75.82789115690844,20.710257337253793,74.79400679382196,20.631338202135726,75.16993240187766,21.526097535401057,75.84869860642469,24.119043158145313,73.93419449815556,22.65087716663931,76.93578358863434,21.52323234091457,74.14280560748973,23.996082782754044,77.52493506797488,23.25986753167773,74.1321543971245,25.472244708958513,78.00839609585306,24.887662839222983,76.32947414080566,27.543883626789416,75.70048713316888,31.391409646273797,72.48788645493781,34.33955710301979,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
74.41961450365396,18.723908800958604,74.0138150543944,20.42046900492304,75.74270305106153,19.875892827756815,74.64632397485644,19.559427473145117,75.00042825847045,20.628227226600107,75.64409465706228,23.36701530857911,73.74848000159217,21.77218627184802,76.73417989358593,20.770063160442515,73.97623446926504,23.19947396421708,77.23583162393263,22.497248855188637,74.02925476895126,24.876562064475184,77.7974138945384,24.085143275261256,76.346627600503,26.72714690988976,76.12952271844789,30.31672348764931,73.33284740617594,33.549153074064115,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
74.49124123489865,17.753745294378678,73.95164429310047,19.540444699449225,75.75187422664095,19.12896490634693,74.61726876225579,18.667329709552476,74.96766833037509,19.91236802794274,75.51914742661985,22.85470490405843,73.66054461792376,21.124761903637,76.70497231588159,20.22431876363974,73.87414621954242,22.68661127923124,77.04682549931695,21.90099231567668,74.02449347350779,24.567365395691404,77.7098067284838,23.493561852193057,76.38889579549178,26.211368649783907,76.31771328303334,29.84353283398651,73.68678670746702,33.048455090912135,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
74.5411156000508,17.414613279049618,73.95363914793028,19.274338865356842,75.80650619929612,18.86170272072226,74.6372387432381,18.35872028781001,74.9575128361954,19.67339108665951,75.49534763393284,22.685762798421557,73.60819613549648,20.98422869801853,76.74559930771858,19.997099430698402,73.85804605083469,22.50585915399782,77.00839201122916,21.70462411487196,74.12027330107293,24.506181097512897,77.69930342150774,23.25706097241116,76.57361989013485,25.973817519855846,76.71264866678158,29.74807692309128,74.16248774319143,32.88854298389785,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
74.74698378702715,17.37670530768597,74.05410912425863,19.15637191209571,75.89819797556478,18.855898161084657,74.77646289496082,18.298570704688156,75.01239862071917,19.619462753247205,75.49896396482822,22.603837992417567,73.59771861170874,20.83845920247927,76.79209561255878,20.01276176267112,73.84618005460916,22.450141814456945,77.02537197676725,21.68836280123721,74.21600138364259,24.502262905139315,77.70959225171633,23.187346934528403,76.67689448721075,25.881120636771275,76.92953269044527,29.730241764797892,74.296629355125,32.87070006264612,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
75.28232629073612,17.384166432787428,74.37378991744197,18.9361215427117,76.20138188961639,18.96677751226599,75.24252401954176,18.289714895699223,75.22477281698279,19.602192400552404,75.52328166817742,22.564554591448843,73.63824309922062,20.47382345319098,76.96450280849854,20.225795269045744,73.79617200828473,22.311490079080603,77.11518878421926,21.71264043767342,74.21401607814181,24.467871576864457,77.74198194442789,23.1861145936199,76.66214745842346,25.839898361536104,76.92364266431304,29.70577829374482,74.32249169868545,32.88207363007231,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
75.91218435207854,17.373510097814012,74.84316595829009,18.737831963959785,76.68503914683407,19.040272245073215,75.81813703552328,18.264641378479954,75.64217836122823,19.56571933304444,75.56625919183183,22.470710145127022,73.86818424548932,20.07541485920546,77.24802064440007,20.34877020423445,73.77459783696247,22.017301257927002,77.29276358715461,21.72503450144748,74.06434039432472,24.221220473217098,77.74219871419638,23.240273098899394,76.44908376998896,25.81665021032582,76.72607015769582,29.58811447836779,74.3659307895373,32.89358936560038,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
76.45554685569628,17.26013214854872,75.23701170997371,18.610869870359206,77.06850322949104,19.081779772537452,76.27448955297432,18.17703226504237,76.01520155934014,19.45477568989437,75.55730001135639,22.365184705491863,74.23070703410276,19.67622176659806,77.42992322997829,20.367343410422077,73.77702336653054,21.628753229312192,77.3297968399811,21.719116792606744,73.71356634571379,23.628049480588675,77.63435629597569,23.330697659187493,75.94485521837278,25.776491677577923,76.3516049021168,29.36472795021,74.41674026816911,32.852078710191265,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
76.86422780209745,16.96104808714667,75.57322208284104,18.514512519228422,77.3864770311659,19.106294036317447,76.68864130730383,18.05783844088729,76.34059823258633,19.416076964624988,75.48200899660229,22.24430051402155,74.53113428498449,19.433496567212735,77.55971118205241,20.3650892913097,73.82934866396822,21.214933865480873,77.3123757399752,21.71687635828481,73.37339596932809,22.972920177273533,77.31820289966544,23.345984941263414,75.39768912346041,25.71731830544603,75.51010483843073,28.983229636666778,74.24050835625664,32.629428716598376,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
77.11190441673229,16.71421784342433,75.79184164653077,18.485711613996575,77.57070377275798,19.12634775430192,76.9853322059827,17.973133929283936,76.58100651382864,19.396552790363366,75.49447660055532,22.134191981962378,74.71282199081348,19.34388342697434,77.71233152157761,20.35890678896034,73.99264305613237,20.956340075782887,77.32854561878469,21.706024189183108,73.31156215413453,22.52754892816944,77.24424525636313,23.3174671113123,75.10903156435019,25.51771760919835,74.56600147454427,28.89971597982602,73.2140642187103,32.23249595950676,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
77.26504599169968,16.478290091372383,75.87476323541884,18.508822183862417,77.75677964662212,19.158465496711504,77.13808145116508,17.923419427985333,76.73316539954968,19.417403511519435,75.6362697847577,22.121504027242477,74.84184819977702,19.353526100673545,77.91134500306667,20.36811195463423,74.14381837488145,20.916862672196753,77.41796289240835,21.727854744379027,73.36310035995898,22.32868243319954,77.26585360293225,23.280997081712535,75.06972843601847,25.465235121832453,74.3853338993075,28.964945485953844,71.9123521504285,32.150322073525835,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
77.23404886973923,16.47178556591848,75.8794013445181,18.62702819431345,77.82902622031824,19.165932594529426,77.14336986956978,17.924709542334337,76.75572855413013,19.5186567140544,75.73369163535793,22.163460602072323,74.85605855627405,19.44327024016981,77.97056020177,20.370969352606693,74.21777280716606,20.94984679039831,77.46714555734425,21.771826431026476,73.46791291332569,22.302263737032046,77.3079759654771,23.288678561966687,75.09912486680444,25.464514147492338,74.45622081096052,29.162862988437485,71.60375065191415,32.195265878931075,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
76.96466015108977,16.648439885785077,75.83076420729905,18.714887202291454,77.82572788207882,19.164386796896235,77.03688955717634,17.96635991129222,76.7283216560364,19.54313092810261,75.7418582215257,22.185945247640483,74.79161602279865,19.467656581270894,77.96753210954151,20.36704075865274,74.22150563987535,20.98954111157765,77.4877234064239,21.781674654032578,73.48247850486182,22.322907296050303,77.3083254709188,23.350789819483953,75.09054002002613,25.460205012777415,74.46903410062366,29.237251226913326,71.58639116740868,32.2480751482491,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
76.78836930342867,16.658399358474124,75.73899761636876,18.72755462595399,77.77926650918988,19.15410234012492,76.91970952961172,17.967670317965357,76.70481575565553,19.536030842335013,75.70842916416107,22.18580439503761,74.70620526727635,19.46992754255732,77.93924627866798,20.349144598951863,74.18906846312218,20.99876015533205,77.54157984286779,21.777627917870003,73.44283391764236,22.334575254398704,77.2705574145859,23.365741920111688,75.02671499195431,25.442502092298557,74.43785944331059,29.258759351091417,71.57372016274776,32.2796113319527,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
76.82674805671242,16.500335556816577,75.75672021607498,18.71610108565003,77.79431529677382,19.140258481905395,76.93787235338522,17.931275192903527,76.71535344021602,19.519223539156272,75.7263771280319,22.1724197512652,74.73634390455896,19.452372163993676,77.9603770338972,20.336629918778243,74.21741087161837,20.99722569536373,77.55677378025266,21.763433413154427,73.45198503963087,22.322585594362522,77.27674156005158,23.36359444114305,75.0213129365344,25.436923767834013,74.38617939418774,29.24421364269317,71.53276200390772,32.282376340167005,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
77.14266693742286,16.38062054623468,75.9436552837674,18.693735124713598,77.92943241194719,19.160337097034336,77.1320912565517,17.91772039784291,76.80220068081128,19.515225473833784,75.85242064867424,22.15583137311192,74.93608874654187,19.386878754571278,78.07880943303095,20.326126850535402,74.38155088742447,20.97635847190552,77.58217041522258,21.767751380998686,73.5301263931937,22.26754962421851,77.37470218449586,23.356835426071083,75.06347360700377,25.42399644761366,74.37631207252362,29.241201639529752,71.52270274073055,32.27123092352779,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
77.47326928233493,16.36313333748851,76.19934688367437,18.579949323433272,78.11297911618757,19.19562537045517,77.3323475953636,17.899755486845375,76.9687006268524,19.489345837288802,75.96164259097321,22.076291243405294,75.0782006527465,19.30782814612351,78.15719968958705,20.291859564179642,74.50233681398662,20.86582116157363,77.66713017678674,21.79912774335272,73.57172093741832,22.25674073871419,77.53223854703998,23.331876607866295,75.07318336473925,25.365409417163562,74.3835577795386,29.212933094020684,71.5233193151647,32.264928055735595,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
77.89362304582883,16.378628121094568,76.62304758037763,18.37484641899493,78.34530120606229,19.187075856194173,77.6624455359144,17.877046466264325,77.20621625321212,19.340289289013704,76.00981795659487,21.921928705554432,75.40915591696078,19.020480101616677,78.30364582240657,20.267938289559872,74.60653787568256,20.655635890855816,77.73751240682107,21.79408163917159,73.63194286860181,22.268428845378967,77.56518564198389,23.325653071418465,75.06516122236786,25.32894236227779,74.38610458558507,29.140232637542066,71.52347305936172,32.24696974165429,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
