nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
29.536539909692298,13.232168733873129,28.538112279006445,12.26080791837462,28.70144124954716,13.812586878071462,28.94320520661478,13.030340253614817,28.303701034556962,12.768928318987673,26.717104371341925,12.900565513700395,27.810347066970472,11.468926958496544,28.163408440086883,13.902196185596269,26.563696518949577,11.766398770325395,27.56273503167118,13.91923217131536,25.416021772014535,11.666088116133384,26.539382646048526,14.116809720841372,24.91205067167152,13.620925408803657,21.862564481351452,15.860833924334226,20.201589558767107,19.772345498181757,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
29.4818802007453,13.361751417968849,28.50310076201322,12.348401043208584,28.654951036998483,13.864933681548761,28.87271180415909,13.151613853843108,28.24639444106176,13.025919208947707,26.61904153484072,12.909390828511723,27.761309967421937,11.486189512220097,27.947258493812566,14.007714312029563,26.492983383079594,11.720582504434333,27.429139128437566,13.987707694258443,25.365412389898133,11.625949145151203,26.43040590396701,14.110689838899457,24.816417331066432,13.569554011898212,21.791999927674944,15.789542336703397,20.209488890494995,19.733650807930808,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
29.493643382605715,13.614477307055683,28.121357140391968,12.34576013462322,28.31266844529603,14.004217905473412,28.758483293310338,13.281922877302947,27.847941726010358,13.132809940370228,26.161237917353287,12.897827622561733,27.643475140133685,11.337676009155938,27.60190225101987,14.106920203096573,26.368259707403734,11.453814084471478,27.049882500331677,14.086789045915573,25.120985027447592,11.503553995639953,26.0471921792963,14.086146715853047,24.458226336598297,13.544331579333752,21.610371553138787,15.778896163489701,20.204434884034818,19.63843914184566,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
29.4845072392226,14.240287348761063,28.04409374956966,12.545606090119088,27.71744320744313,14.293801846383838,28.538095125516108,13.743813151921248,27.458690626647915,13.410949548703426,25.742884469030894,12.84470861195283,27.713471586580283,11.532861667431378,26.966287407227494,14.399347718810818,26.414682976325263,11.41554701817835,26.333562224162865,14.211290902122633,25.02839289946205,11.18424480367726,25.4411373247999,14.08002683391113,23.96255975516857,13.47521855503313,21.444192020544456,15.762770049105567,20.160751753485446,19.583431901995038,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
29.435168283586275,15.51834221917705,28.19967801943092,13.473709923876024,27.491788737568,14.93921365704447,28.489855357889397,14.69462438281568,27.43777477877599,14.036525422269813,25.70737965821784,12.878235737100331,28.185720234220724,12.578230376985223,26.62445062305636,14.96162727561174,26.80644576765823,11.632314691425016,25.812074101731373,14.399060598220947,25.11338281927759,11.028523912437992,24.87281577856729,14.074872174621497,23.499453419831635,13.178370776428393,21.334089035898582,15.65077348793968,20.04329498560947,19.43752220843003,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
29.341811126244497,16.47043286938698,28.553261392215997,14.350999545958823,27.453709693029275,15.605669095182165,28.504457468877987,15.513159471501119,27.66300981791711,14.672934309233314,25.928472977509067,13.121117766809133,28.600322288884623,13.405445059628459,26.460418457699138,15.425638132825949,27.326916996349507,12.167185878555276,25.705507443767484,14.657696733540998,25.63143882427566,11.011222308265275,24.682100357832358,14.034988338333402,23.44046326533054,12.733337822416464,21.321618292762253,15.341130498643238,19.86448758715982,19.021996994460867,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
28.670181388741167,17.26437429857126,28.477273253751797,15.433363804193906,27.211408421546672,16.29470008365629,28.22973506642815,16.345670827553274,27.548611230355558,15.470561750505805,26.129625175008993,13.484112226033565,28.576789942224337,14.311969040239967,26.2349138616918,15.823265092083156,27.735294472841744,12.831354347926021,25.531501865972643,14.774544627190913,26.411308437541138,11.213790356908513,24.521201954826115,13.952787503519216,23.66122078792799,12.383796037881389,21.439738393688348,14.784063405821989,19.905720825868162,18.523231590995525,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
26.91716799896959,18.400572406590072,27.66184761416281,16.900798344693676,26.08979675100824,17.152801276763892,26.934442056755582,17.539720152451906,26.718152686913182,16.63938431917992,26.078864338870908,14.210559142067488,27.992913064523048,15.750137420370002,25.349252296692498,16.392864584962254,27.683696129198186,14.013979108073489,24.95161101194939,15.033237398223172,27.000290069651605,12.185660343926058,24.13938501122471,14.040075583811081,24.123544503813662,12.366431525690261,21.930823651022376,13.470944203050896,20.248106156223038,17.184915261889444,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
25.435283167353095,20.485348415759255,26.612314530820445,18.85556967551536,24.97009221971914,18.733695356625134,25.723780494176463,19.354517147454285,25.77277707254159,18.449659603513542,25.5941370299158,15.785833530845377,27.061868225995,17.718407996109818,24.446626636380294,17.628627656796205,27.063261017762926,15.82921693320412,24.43583373917215,16.135901938070702,27.076069780794434,13.599570594885995,23.825048082259297,14.77132550605115,24.664494579982737,12.838023857342423,22.690199554769585,12.961858005499225,20.4487123518574,16.393343752692676,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
24.346016103705256,22.866858478326737,25.57178256331587,21.1227209345977,23.824464210703283,20.867501595497302,24.580068251504063,21.624745954225332,24.76047902482269,20.65460149406763,24.909882558259252,17.73524047110539,26.218036590445827,19.97886756076335,23.421186562487133,19.64877910857018,26.436748121301676,17.986607929297747,23.66939294415841,18.06409109445909,26.822844913046584,15.72191335821794,23.363618956016314,16.458475303529166,24.761027290315873,14.351804483700288,23.33312427581045,12.961786076708364,20.763788023758753,16.291414958712462,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
23.689579724225148,25.35201308527719,24.839818605860508,23.471252943101252,23.094491297640253,23.292488300140665,23.853623010483293,24.098753187387537,24.002191967956634,23.02278883048169,24.269187502972215,20.164471141476568,25.442850411417595,22.265129428496774,22.625815168518358,22.10306294032354,25.78745581162798,20.53259107660803,22.949388956464546,20.39883759609547,26.221504039785135,18.289008929672114,22.900576884899152,18.65441565396418,24.583329400530204,16.57959643210557,23.70883453072275,13.701748702145192,21.215750086547366,16.54024008811302,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
23.21112384447288,27.901608089365816,24.294193229323078,26.04359757986351,22.497934251185935,25.995100524892223,23.319838223760428,26.720164616998726,23.383652733658504,25.587590937934607,23.520231396316092,22.714498731197267,24.77588436662024,24.78337929541111,22.08874117473987,24.777284112343924,25.110140271402887,23.186644058624026,22.283365414759608,23.027411461224002,25.535834568799316,20.79342829668256,22.462456912826877,21.247247564550786,24.025017683134255,19.191751826230256,23.703671800215663,16.17925547743688,21.728288915116714,17.405463771182298,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
22.739314214245233,30.6533514142469,23.986371340186757,28.818438899095344,22.19511279840559,28.683779969218637,23.029045080632258,29.43722455503052,23.07679422961787,28.33266549244567,23.064947994368858,25.29095896913207,24.364171144656044,27.52217787499711,21.72454819278978,27.419974402727473,24.52762841607024,25.595218304752578,21.900042754654248,25.570244746992717,24.96054442702884,23.26429140408418,21.801605352630094,23.99352938991219,23.317531804434775,21.621562375038376,23.363715377813616,18.351226709850796,22.119271707729936,18.503662511294195,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
22.740968339046287,33.593729267861406,23.90071893566573,31.831300583744312,22.166680747971792,31.841939594889407,23.028535169600016,32.462821875959946,22.99640104966293,31.3702411643212,22.769149475868865,28.31007342778707,24.078118040621188,30.509782119982443,21.46842220865824,30.47642963710632,24.184705172629126,28.631337191408644,21.610623067040304,28.64490111202108,24.60589378266092,26.410215036421043,21.279956852242883,26.96031936035053,22.86080298661337,24.606111748975817,23.018146519441732,21.034784166038154,22.188020676302024,19.45600208442057,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
23.24421569564525,36.54402658823015,23.895637154721953,34.79118121798911,22.288084116551342,35.17792418160678,23.26674188088066,35.521662273488616,23.008066095386123,34.49206903086364,22.572473144952056,31.482710267709958,24.040584980339098,33.537870079096365,21.4458066573455,33.8431077651721,24.07003075549626,31.804520816422038,21.504808592307867,31.94376787050736,24.375241717968542,29.571986721029408,21.06750761529309,30.023853307492214,22.58549510946111,27.67199662937215,22.65354790738234,23.65981554860893,22.11201274260317,20.381302138753426,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
23.784399958226835,39.19086217885397,23.97223283362983,37.299341137761715,22.52289984092375,37.85060498004223,23.545150871086218,38.102738064297114,23.150587621773976,37.07341898410181,22.32708121230143,34.1642154050225,24.14530133131056,35.87519290858113,21.58117132670127,36.65402296976579,23.855405696525324,34.06148340647711,21.37933151961586,34.815111920170914,23.98156590080003,31.807991777612262,20.787622529472046,32.9288553633584,22.08022732034395,30.304923612179316,22.153046973804834,26.221285693139908,21.821273530942648,22.17850635199289,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
24.258498585360904,41.507583071502985,24.307297614205016,39.640546059697634,22.816248100047734,40.24657384813616,23.893716446684344,40.44343506648091,23.49139836807106,39.509236760878146,22.317396700908784,36.60379503018236,24.36395936639087,38.177708753866064,21.835874198183344,39.32818295138258,23.898505048187324,36.41087470158814,21.471104324369573,37.49044776024359,23.91180731787965,34.27661108381949,20.7160353410203,35.613299357379915,21.71829899501362,32.756081138526646,21.148240898248492,28.417568026484382,21.23509488591745,24.67075350592871,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
24.99137681459557,43.285012344590385,24.77963305415406,41.49422329571996,23.33310938226075,42.416626930664364,24.42561814557944,42.394336535511115,23.89809886422659,41.58217611394575,22.524192799246965,38.76863864895832,24.82811985102576,40.263179838894374,22.424099283457863,41.57478826417986,24.329625003201777,38.5321135269876,21.563496262758843,39.88730287097949,24.046215297850868,36.70694730321429,20.696256135263425,38.04543082239543,21.653971391886376,35.068017935049205,20.741462628609558,30.94975848233063,20.277357574375763,27.11310355055338,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
25.716224066384925,44.097356611162766,25.246659619878898,42.45186034911707,23.811084564746597,43.61488209238529,24.990303737125807,43.39394515232206,24.220285762804327,42.676103139378654,22.671480788077552,39.98911205216372,25.304342208399692,41.173832565408276,22.906092847641826,42.7840834976824,24.628499971820812,39.659555735241376,21.817687746939516,41.42103066940735,24.230493233494556,37.94087976269184,20.69132414662009,39.51282417303322,21.60307453199528,36.49489867579691,20.622976383473343,32.630270624552104,19.946379004405017,28.66567995768988,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
26.472832434665943,44.69448137335789,25.670535977688978,43.05765503209465,24.399295695220456,44.251205224515026,25.57749066708788,44.066821461148415,24.65311078383691,43.38429992676288,22.787540735914597,40.75743040940996,25.651819408805725,41.82562774140322,23.30477451391752,43.548454537839454,24.78985496283461,40.334462588427314,22.01197212436234,42.36725778654025,24.270578697602847,38.506591668076645,20.72549530744286,40.47524264659854,21.398958193340523,37.40666341131366,20.294407421768693,33.689903478775655,19.884678883122973,29.624093790877456,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
27.106161720449812,45.39187158821496,26.17156970672909,43.66442353180139,24.936100793186913,44.94965404674866,26.19994340189492,44.75839275871736,25.217795399783164,44.04145113094455,23.07586946145538,41.349982542957505,26.108854001421275,42.466788231532156,23.79161010170778,44.37186078331785,24.950138493661825,40.84184711274731,22.40959073690531,43.07377981174265,24.32577585467695,38.855107184298,20.9599529762632,41.26603369376636,21.395325195930162,38.18250041282005,19.8811612143671,34.61429802333272,19.709894036095527,30.47857210117194,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
27.667125922078863,46.177138162094565,26.822238028322126,44.260713756086396,25.58326312952034,45.72461236964362,26.81760725810955,45.462524559169864,25.806411563182582,44.66926101928498,23.65429070242419,42.007188123256675,26.61056370759634,43.06921109297461,24.447708280405934,45.05620523187905,25.450396773868864,41.42446383504991,22.983073257803845,43.64418244664633,24.668449891672868,39.71878132149371,21.588017237709682,42.01614688366517,21.74788735824888,39.02982832164307,19.89309996931756,35.50631211085313,19.398376972849046,31.25337635739567,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
