nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
69.63473789134132,44.48834122747383,67.15883929219352,43.87816735445249,67.5142504081477,45.93942359202596,68.28094670801704,44.75769034251682,66.8759382468489,45.01540140815226,63.89257604982723,45.38038947549397,65.83644559711493,43.463944686259204,66.49207248015115,46.635762916068316,64.2286500185026,43.86799706522861,64.96251527664926,46.841432645278495,62.51428855476803,43.583927900452565,63.2415641798839,47.2852257263822,60.62213856283705,45.77702161602525,56.94138362079502,45.752668919666526,53.270008898726594,44.37015624545328,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
69.78279354821066,44.647367568261984,67.26316456609422,44.0076267341229,67.7125905720727,46.20503854905329,68.44935115039594,44.93083109431234,67.02844065851625,45.19612086750116,64.26314590947604,45.573063269663336,66.10358272409755,43.6262148976733,66.67952101583539,46.870241038964735,64.64425111715953,43.880419212161435,65.22231906450523,47.048265468207646,63.120432805348436,43.59529034107739,63.47991321635994,47.29862585145808,60.91976817968,45.71297876449425,57.3186431681818,45.66827814396309,53.57774950680939,44.30092404089574,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
69.78260428164948,44.96396124278156,67.26630338397086,44.174643526621146,67.73833494803975,46.40833693381596,68.47708329285518,45.1617194200547,67.02965850923931,45.37629062662259,64.32409239544317,45.61949814004299,66.2028715214643,43.728287857648304,66.7149909482558,47.012583107893924,64.82534578824519,43.92670670100325,65.23252796130717,47.103746773027744,63.34729418185421,43.58290443661036,63.47793918381538,47.262503355392774,61.003604861968014,45.46801405194139,57.46622108433608,45.3894066297113,53.663873689977486,44.02327579026653,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
69.75165224724485,45.21903119954999,67.27085403523407,44.40772734297389,67.71079961512702,46.60572051646147,68.4477671484751,45.3807895249535,66.97145622409408,45.56468777640042,64.32906020046237,45.596999385102215,66.27618903390443,43.89049419462026,66.67230766035443,47.07754711525981,64.97937001067385,44.008990034690186,65.14668220959429,47.08700674131796,63.49436190127685,43.507628686834074,63.398256379206146,47.07739032589112,61.09424105861468,45.28921614682688,57.55345733712886,45.19200010194395,53.70267995984293,43.963461365973686,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
69.70142907305507,45.31798728220441,67.21766659385182,44.55327873302528,67.58156293419039,46.73613844369117,68.36202566264845,45.520197776805,66.87341724613698,45.68886246432792,64.3490555666126,45.52803688987471,66.29096420760047,43.99831340114189,66.5573785057552,47.127250472331674,65.08619453123592,44.02789767570901,65.08329395584695,47.03402127064486,63.584745064689024,43.435297617937906,63.37368383638496,46.907302970545864,61.29488048028577,45.17227618668635,57.807902515335265,45.07061861598775,53.7971715555312,44.01642695404764,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
69.56376196105438,45.38659366803715,66.999813475195,44.60797895980913,67.42133167126742,46.824597839296764,68.23771578764526,45.604370329976526,66.73232784534905,45.77500376771697,64.36621855210558,45.49976520802963,66.28991433014613,44.06443215803134,66.42603187320898,47.19401136758289,65.1178330059106,44.02669441796848,65.04181262034611,47.0112015047214,63.6307198102963,43.418127426262174,63.377807017264345,46.788399611449556,61.44142875233503,45.14994007919842,57.917211764258546,45.04666317986341,53.913959895879394,44.098057050034875,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
69.56730496032569,45.47509580770097,66.98046848691214,44.68551485163046,67.36622781620233,46.8403794865751,68.22886005831337,45.67564009452783,66.73326444949988,45.781096559025,64.42254469704913,45.471504953413245,66.3418282021448,44.05817928612718,66.34505505089771,47.18599672469809,65.15975042704726,44.01017238665434,65.05232310545348,46.96537702038348,63.667797473428244,43.40638014880022,63.39935788014445,46.76869996947031,61.58640567305104,45.157376563070876,58.08963954847345,45.0948704343019,54.06135609787141,44.2044309546272,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
69.77234002663315,45.48222425855636,67.16147450587229,44.664782645585,67.40993512548546,46.80264036972513,68.35667043521427,45.65847874708393,66.90472406211804,45.715206412976336,64.46858778477518,45.36567707365353,66.55107303505275,43.9790798780287,66.38572878866299,47.07445998788802,65.19674287879037,43.960789796844416,65.12694598302663,46.85169181152704,63.64507045089341,43.39410081732675,63.40155832502387,46.791015948402865,61.57254853061902,45.1874992759517,58.122320753933515,45.292942628775975,54.204135164996096,44.44633824363518,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
70.03215787213529,45.33081111339769,67.37129471271125,44.45228899911493,67.62950325714269,46.632511226362844,68.5851015862235,45.46062800317227,67.10199948118812,45.56237362603821,64.44380801603249,45.305229341610335,66.55104561793408,43.91648000881605,66.6106975753408,46.96805144592416,65.15187520629108,43.93807034222989,65.15932825345082,46.82819180313022,63.488676996166085,43.35660316716736,63.38883210777341,46.84923296421992,61.31444166615963,45.22635759890493,58.045308071449504,45.36604633036475,54.19440916325209,44.68336624733364,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
70.06248739635161,44.824804776770016,67.47158293741484,44.15286774033439,67.79627295428834,46.36677526364223,68.63981674665564,45.07231326428405,67.18277747841458,45.274424751904895,64.31029268828468,45.27400165902952,66.32494693194258,43.74668206361045,66.72528110024338,46.871075056191785,64.91790563681113,43.90135564767336,65.21999512810001,46.84339019803497,63.31220649150622,43.34725304527615,63.39040814988561,46.946643587023225,60.931745086503454,45.23472777990931,57.83841080432843,45.40370363420709,53.96390126299167,44.752537227808624,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
69.96159275423716,44.276248582579996,67.57517418345459,43.87975793933913,67.97814969296923,45.964665626283406,68.64403875238338,44.60691161760486,67.34519818388345,44.95792417528867,64.30012801264188,45.251339199387054,66.20559425908543,43.5146665997006,66.9384116076761,46.60445487651272,64.76371934694568,43.81671867829565,65.29356474877626,46.83411436769115,63.24242792676114,43.34343012606742,63.430230898154825,47.03245684226319,60.71651294727363,45.23891817695061,57.59860566206946,45.38194593948089,53.61463062030228,44.74124402818426,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
70.04588978108319,43.74618020271073,67.85145045968747,43.52622648626151,68.28591497344519,45.382069032330485,68.77908680857882,44.129061085123,67.65272182730352,44.59508302263764,64.46901369600835,45.14737901841714,66.2848589180199,43.24612725057738,67.28231774919983,46.2181506687943,64.81574023414949,43.634990969347314,65.5527980043311,46.71293024776181,63.27527275051006,43.31791414787482,63.59572691361218,47.05308199942398,60.73861379819485,45.26069199942884,57.54444817892858,45.261110719500735,53.48061567999137,44.67299135300292,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
70.68921836624486,43.332543670429985,68.48884554363765,43.08414839036354,68.95736643689895,44.94785446938354,69.48261196159973,43.7753363963945,68.30761025901391,44.221984115890024,64.9822918293555,44.95340602878963,66.84699215403545,42.919673979455055,67.93296460063617,45.822449954319616,65.27547193570773,43.39095464537664,66.1517290371701,46.36893543773108,63.55654246905255,43.26893066677615,64.11475130543923,47.013296222534485,61.16589849034812,45.29873845193569,57.72835955772786,45.26399747677021,53.67274158131482,44.681808167714735,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
71.82411307484907,43.12407018668943,69.39768128852096,42.81606419599562,69.88935519715032,44.800689760652624,70.49373970023782,43.58966388147509,69.1995256953351,43.96573563295172,65.9809750238977,44.79057222910138,67.8266658239879,42.6207523706241,68.81497530147931,45.56283647973044,66.10834615988725,43.166717746236976,67.06485034699608,46.074264159259464,64.19622985382247,43.241364331640575,65.15992885760068,46.847451020295765,62.2560983500925,45.35957055322166,58.77711271221879,45.4660005619726,54.85767360298624,44.85923898782704,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
72.96585253722036,43.10601203413792,70.35480136122338,42.75474271459886,70.87865624339226,44.772774623629715,71.48842493290611,43.54388083098134,70.16835596596617,43.865503792270985,67.0208167717519,44.71925484703505,68.84200539754103,42.50836961131546,69.80913746424797,45.50630238102353,67.04704788005661,43.069547653142344,68.13066573424724,45.99524968796084,65.08711541873859,43.21132327396507,66.37445453717741,46.79390987845617,63.51207743630105,45.37054801376967,60.33633228327768,45.778104360046186,56.62068477790014,45.18111891867167,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
73.73251531148979,43.181904136648846,71.08989517439689,42.70658769077142,71.57720872654455,44.77004264041727,72.28905633321044,43.50063727018041,70.89464310542422,43.83488570103092,67.80658613435047,44.63844696529979,69.69525385509773,42.428709148508446,70.55974441030423,45.47918917541263,67.95624702681513,43.009220625811686,68.9968774726865,45.96873092445816,66.21363594766457,43.047199184914945,67.30687124292324,46.72790698711704,64.28067456579005,45.30250253963612,61.32505601467141,45.756723429595944,57.62742091695617,45.17906263477107,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
74.33198474980836,43.23252177361422,71.65341020827385,42.737209849454615,72.19999022689488,44.79294654758871,72.86653145666638,43.53423848680471,71.45439348772851,43.857020847310764,68.36724135822844,44.533940710900424,70.30195831810333,42.39538862428191,71.11664080046401,45.521181635895275,68.67566094375019,42.88349801299176,69.56720618367842,45.93936010006227,67.0330075436744,42.75837235404915,67.75659825269811,46.521283204012896,64.85455393783954,45.05541734735153,61.94425960484736,45.3918910142162,58.22067991573028,44.8747719702966,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
74.60597791623061,43.19719537127219,71.83693051870769,42.70695239871687,72.47173831448386,44.884800184192734,73.11501446066943,43.51777389485579,71.73636921100116,43.879090753621966,68.75771468908397,44.51103105497829,70.56957200975492,42.391187171950826,71.44677859313325,45.572802145592554,69.06019442965987,42.855561737908765,69.92134438714919,45.93297544910383,67.44270339704336,42.633309860814556,68.09132046667412,46.468811705718885,65.39478661637874,44.92411675659458,62.156222374188296,45.30091924560769,58.42867081419944,44.8117099440756,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
74.6829708742057,43.18262710743234,71.93840741983115,42.69584492796095,72.61192326115109,44.907704091364174,73.21470074612806,43.51022534298846,71.87558964246112,43.88513445944334,69.0169585656774,44.4988317638029,70.7233865527172,42.3915851623832,71.650049837397,45.58008537050497,69.32894110877561,42.86511338539121,70.12676666773324,45.91006711981648,67.65762758204671,42.58906797790189,68.26667785935581,46.42959549735928,65.61310475073924,44.881109910472425,62.30460243661956,45.26533270999132,58.4092647182176,44.87939710846872,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
74.69259074516772,43.194554880690546,71.94394390895704,42.711476665509764,72.63026708239072,44.922388169472356,73.22764604825836,43.52462773231284,71.89402632813498,43.908515512362705,69.15356500870833,44.44058910425123,70.82524837563199,42.40780431277298,71.68309630963167,45.56789118574826,69.44018427256312,42.873329676033336,70.1956653431547,45.817399767931256,67.83423811025018,42.52196825952569,68.30902800574316,46.25677277218642,65.78273806691928,44.77165785325138,62.38515634056093,45.12063654347809,58.468432711663,44.95757969060997,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
74.62700687214951,43.30475108822054,71.85314027220193,42.82976620207375,72.55390169859854,45.02145376470012,73.1744690146217,43.635137047394046,71.82941727181519,44.029283029521785,69.19267104692541,44.3910180772733,70.86759890701566,42.49716803595728,71.62822710242683,45.58345880261629,69.51862730146853,42.89373301294661,70.19161026286042,45.7912992436814,67.98107503770005,42.440717054364214,68.3275143086684,46.128073495404365,65.92595779287326,44.68456353283276,62.49635414020027,45.07710853617171,58.55781777453853,44.98985229255946,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
74.30707390014842,43.611865639471226,71.68916971603548,43.08912443029858,72.32953524289593,45.23381532025382,72.96918431334211,43.909974903978984,71.60845251603233,44.30192304131755,69.19004873218768,44.38340982684112,70.85655776799847,42.64621214967528,71.43922069502811,45.67964923312186,69.64834929749756,42.901085665078895,70.1136863624536,45.79050326281666,68.04020871762873,42.38808378776892,68.35406737851154,45.99584185249014,66.12124510091851,44.606653664615266,62.66127155449495,45.07698294807972,58.72894489862204,45.056716163989776,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
73.93920524329829,43.931742361660305,71.39971174113442,43.26551669208009,72.00306596193236,45.46030237493878,72.6770101478579,44.19094986992223,71.26365191522729,44.48585383384121,69.11439141977138,44.391202565585296,70.74856558803836,42.7287391149907,71.13888929816159,45.79470240131382,69.62583011441075,42.91151764555336,69.94658263107584,45.77197105943904,68.0286325025858,42.39228568231159,68.31750443970107,45.817005713076306,66.25061049417621,44.55972161984672,62.779580962395634,45.103403137120104,58.907040787040195,45.12351486302983,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
73.57288549085256,44.12145126540737,70.98735308984347,43.43699139666343,71.63503657822962,45.65613901995592,72.37470741935262,44.36884758954431,70.9089823537599,44.610859042998705,68.87465513362984,44.39665500189401,70.53004657987877,42.74394705574643,70.84084922914566,45.856229141410026,69.37460111707385,42.91838991686262,69.7019907197687,45.69764966694567,67.92973691151373,42.44924277924923,68.14472827120815,45.698281438523615,66.26813887724107,44.55144545635544,62.78932465260329,45.184070521830705,58.96670042192368,45.301419159229276,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
