nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
58.15110907418294,45.953262873998376,59.43147629075213,46.72591086806966,59.00844496615517,45.575424908732636,59.0042667968216,45.9944883150459,59.56740096402702,46.127694279738456,63.00181693117575,44.29419740823891,61.76790114193715,46.236923149193004,60.534175236051425,44.198706932979206,63.1055885133106,46.19436021109712,61.2881509794334,43.80529753501453,64.49124745326436,45.36666604291374,61.74552585038761,42.49049130845525,65.07509254135519,42.085850338194334,67.451568318651,38.603703692430834,69.05910404431309,34.31740966376652,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
58.12077685738321,46.03827422014312,59.3948266794601,46.721421432044174,58.997782479547304,45.55847854743746,58.93364552636678,46.03273561693294,59.53848340673331,46.128595936000686,62.95859521292985,44.299228819972384,61.72840204296539,46.332534870889496,60.51408908138919,44.21310764536005,62.99465425893182,46.21081903556192,61.25204282744808,43.70020734634157,64.49232626653927,45.36980134399395,61.75024246838208,42.413289040700576,65.07355812211685,42.089138310617464,67.44027531612721,38.60454651530186,69.05329193779451,34.273097927703816,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
58.15154326346704,46.37390632077854,59.440492267451354,46.76435723715944,59.089307263983606,45.56927438599567,58.976313554615594,46.2639067991876,59.58740084616751,46.168520705423724,62.83522382220125,44.35871334183309,61.69999124735334,46.57673958064656,60.3863421069641,44.35776765047339,62.99026483741953,46.22483487300292,61.19689139478922,43.694144319413965,64.44592108065267,45.431357254371335,61.73364126588827,42.4070304788669,65.0537762855139,42.11711905694671,67.39045421737777,38.62098134736673,69.00689169450244,34.26404841813437,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
58.30140887502591,46.695725160887385,59.649209373806066,46.96361264059485,59.46362749353476,45.64502278339475,59.2070685853425,46.46918599837462,59.80386309509299,46.335563456566646,62.76749534005161,44.450636887556335,61.694758039743895,46.679311131193884,60.298156154467726,44.59843284332977,63.07763149645014,46.234533115376514,61.13763731040847,43.77742811838875,64.43434984505312,45.45660243498696,61.65991036296727,42.45924953165373,65.0000822666116,42.15130522770502,67.30258986571434,38.648753958972314,68.86714865964066,34.26826092585179,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
58.21446519410343,46.859658816891034,59.693475394218346,47.12098267137004,59.487461561101156,45.78293309065248,59.198719341175604,46.598861884951695,59.845211503532326,46.44805038905468,62.71876226668456,44.55113935951874,61.68760993857148,46.80054038028898,60.220632880227896,44.78517148885567,63.10906027693353,46.26384620230223,61.09557623437185,43.8644598275782,64.43296857877078,45.49029681404385,61.628116877798334,42.481536419341175,64.96372904382437,42.1720966783103,67.23214285020642,38.65722312479342,68.67832664006845,34.28527487074587,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
57.68900016878827,47.06616847838852,59.59453674290547,47.26968095641258,59.134756250736075,45.998452130496446,58.87632868347119,46.80657439355303,59.721628411673045,46.611715497836734,62.63866134424863,44.667910493915194,61.54031424903235,46.99018584296939,59.964475940670546,45.10011733017538,63.00936637161821,46.30708461624324,60.98145460355181,44.0067252502552,64.35823581044856,45.60803678798426,61.59244208810141,42.56253483203894,64.89490519973191,42.264678181761575,67.16427018710297,38.707279058035745,68.65029483299129,34.40743431095662,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
57.45672258320709,47.320235635795015,59.31507222436363,47.49555078924906,58.76860798744244,46.12508789960852,58.57722831867493,47.047213527975394,59.41646686589088,46.77998676927323,62.358909112340875,44.78270237559622,61.057417385400726,47.303827165135075,59.68144991295675,45.24694274662234,62.59927169550951,46.43725645626197,60.7613829766152,44.12942309573567,64.05977202374768,45.82936025008648,61.52314374228167,42.75372855147988,64.75332558728991,42.45248648547177,67.08359719670989,38.89291338580241,68.70976866671737,34.692429062060626,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
57.566120991865915,47.38183442895316,59.35167674407178,47.55442365243578,58.80375514600331,46.14579966964758,58.63691366310932,47.09873071475689,59.42867768364627,46.81460752474952,62.30569375787753,44.80036071877684,61.02344150982403,47.37617026425302,59.669900831558394,45.26621256713234,62.55466950917496,46.469468664779406,60.712224730646426,44.1533082142874,63.91201472916223,45.853437532252805,61.51134325886122,42.785392202711556,64.6510660490089,42.52536585168287,67.00788734892367,39.00518734339192,68.76309236001639,34.89441948300329,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
58.11281603285617,47.46085765813807,59.77016166938932,47.59228912298949,59.241353769794735,46.19734960611778,59.10948711026022,47.13616030961083,59.77018245876415,46.84658566931535,62.372031580006116,44.77549900427036,61.36293370674773,47.38739859134732,59.85827583278708,45.27915977127047,62.7858919524959,46.47107821565653,60.72236475136125,44.157979379445145,63.90189603857926,45.74197747938353,61.52907403412298,42.73001153614506,64.63265879750575,42.52879252866992,66.99238133454912,39.02287602819588,68.83068990188528,34.930289061167905,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
58.122570623958865,47.728207952151735,59.816013160025264,47.65244629791179,59.319303808263804,46.4415646482451,59.157820834654586,47.32652651171831,59.8118679963519,46.996951521093486,62.37652888284589,44.78142958760396,61.39416438783023,47.44075518820244,59.889186722791656,45.35816182461993,62.82430733734407,46.48420493079819,60.73016166791674,44.19502639945773,63.93988007194503,45.70804254152688,61.519021806143556,42.725033583462256,64.6261156023482,42.51140555275419,66.9593272663868,39.038006384376494,68.81212853419999,34.94195421131594,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
57.56120587580872,47.97839690069362,59.46236940142452,47.77461320761074,59.0437737129367,46.64588546916288,58.76763543202164,47.54412434700714,59.50745004431882,47.1585993109231,62.27284054000601,44.912319845817514,61.07317665734546,47.54344841602577,59.693943414834585,45.5377496873016,62.669001983263556,46.54469840011623,60.72267683663005,44.36703602440211,63.91929978227385,45.74184262772417,61.44228144102914,42.799766230149196,64.5704945038728,42.516161481812105,66.77132324980224,39.108203156580245,68.59230827597044,35.015852291950274,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
57.21892414438948,48.001109773035026,58.92646866194114,47.99482693890519,58.40887660179955,46.69324255091666,58.247862860917145,47.58326504113746,58.942274761601155,47.344969452641806,61.988514941283896,45.25428273304301,60.5916738055679,47.784666246547516,59.1508779934022,45.797609511235,62.33637491704165,46.68021381953204,60.66255825465908,44.76189704244221,63.79171353819909,45.85276187263339,61.305574896434095,43.01496746700883,64.39732381680409,42.55262159560472,66.4520955146177,39.16150489745564,68.11811817699024,35.1362642655801,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
57.16513470714771,47.89476375060447,58.79807158093025,47.999670521541695,58.2571694482415,46.66216309633788,58.12312145673453,47.541419144338235,58.80858282650795,47.34118686359666,61.72302848997129,45.303380295765066,60.48493101137241,47.824006810101544,59.00823195609814,45.84120079173739,62.25823127011879,46.67294531509234,60.44230052488884,44.82963688384516,63.71136194284009,45.828746718552985,61.07656904714952,43.24958612417164,64.12105276058479,42.53820113708805,66.02525291378265,39.162488351342866,67.4503623900479,35.158255681543906,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
57.09665414484439,47.86927437891938,58.742544547814916,47.8142661011793,58.21534080046791,46.52764484210253,58.0649406715282,47.46584987770313,58.768688046788995,47.161768028477844,61.61909789813954,45.170447767726884,60.437139583293906,47.748886652993086,58.946863487812664,45.783237767161644,62.2485392887151,46.51495213247666,60.30409978499622,44.72475297436375,63.58872795305265,45.62374187255264,60.92576980446512,43.298285392885504,63.85202644869688,42.443909337795695,65.49841970453653,39.12623822695202,66.6724766156772,35.10440094871193,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
56.74666516673469,47.93959864564872,58.589052285488684,47.858767630382395,57.972932580098984,46.57498066421761,57.77166825417806,47.518394826774205,58.59626238663783,47.18495336324009,61.48433932857311,45.18650089454799,60.17974958025087,47.78185162273762,58.650587360406554,45.82654971208393,62.12860746269516,46.51033876088721,60.10740030273397,44.76219646403837,63.41608338129792,45.596184454348595,60.819112700155095,43.34815738942276,63.701752058185214,42.45610522554594,65.37337465048697,39.10959144235269,66.59911442330491,34.96572164685079,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
56.37598111635338,48.28835700904575,58.23828199658386,48.24904986166669,57.510804517844804,46.94397481655388,57.38545396534181,47.853910770711984,58.24181011717856,47.48708733424255,61.12998581891259,45.45495036892242,59.78608089666287,48.05210804172404,58.12808316713645,46.097075325985614,61.680928334984706,46.739845925975615,59.775020736088095,45.10699202489393,63.156444309921035,45.75315388894274,60.74025066645625,43.59910335741819,63.50814434286578,42.66100001816077,65.35083277061585,39.19846639168249,66.98737863998618,35.037804674911385,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
56.344486511308986,48.684371280975405,57.98860301342058,48.44569383720973,57.1977502298361,47.203879811831186,57.16126976488853,48.14569652200187,57.929666050768596,47.67425158120176,60.59439579657702,45.78944023435552,59.390363806180105,48.356193669153306,57.70261977319172,46.31070326465774,61.1471239029637,47.176942164583735,59.25892765941079,45.53051556104865,62.80263334460679,46.085938464235774,60.582696810294244,43.87889411372307,63.38068076956837,42.98375596420919,65.44599547147024,39.66253875952545,67.18170943710349,35.61460512637228,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
56.60606808145002,48.71907198422118,58.00333459397993,48.44490447338939,57.23729933184906,47.221395115930264,57.21250954254219,48.16755308630631,57.950306060460356,47.695514798205004,60.54867723114817,45.85830608711416,59.40421114514449,48.3973927775412,57.722223351558654,46.33051056535293,61.07407379586022,47.4358566153167,59.263310338340105,45.57107267921536,62.60494768942923,46.419757249120664,60.57791920864822,44.03262212507085,63.392299203248704,43.24904877502003,65.72526567050726,40.1538898863059,67.62556943700862,36.33825157054418,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
56.993554098562164,48.528421726646265,58.24105120325999,48.33582737076056,57.61672247079472,47.11261159476546,57.568948343185575,48.03328399002399,58.27844129022291,47.66154819539963,60.84697531317176,45.84919540444425,59.78973382529674,48.310228054579554,58.12858258982897,46.25408281185534,61.233855507658085,47.492441871539604,59.7520153143566,45.37379559267279,62.57316700622175,46.629375667257705,60.71113952377944,44.0582526093852,63.5273119104761,43.46772145563127,66.16464510253016,40.25852583224118,68.36928184588113,36.48620695829351,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
57.01354104093215,48.525475217889166,58.303641164110275,48.34288733674133,57.688010837291216,47.113021929100384,57.62627378358109,48.03543005786015,58.34764812503452,47.669039686690354,60.91369702454652,45.855505980489404,59.86826083622267,48.31015773907146,58.19088213000275,46.257774376030426,61.263083641599025,47.51890904763502,59.8455888807891,45.34207655593816,62.57147750757515,46.689982209448914,60.73389574129707,44.06267092768164,63.556266488193764,43.50332422015557,66.25789887788473,40.25702657075689,68.50682090617074,36.45919955246476,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
56.73943986464745,48.70430882153692,58.298597712050075,48.48027766753596,57.59448196351393,47.22345105162934,57.47650232197884,48.17830572653533,58.29234826424301,47.733050103133706,60.880379385068174,45.89792028440695,59.782006905525655,48.39704046931108,58.03436844344922,46.34900674743447,61.21413585583634,47.58484252028276,59.7224778313729,45.418835563526414,62.55173596937066,46.69510368282632,60.67863557968095,44.097949726702836,63.52767425183123,43.46706884080497,66.18366407562365,40.24041728545038,68.32755690926402,36.397567324946245,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
56.63110804406163,48.65438721885353,58.24282025442235,48.50810286260646,57.563467045086405,47.236205610539805,57.35065045634956,48.183256708886255,58.25048373492067,47.74370049454503,60.861937412258094,45.938849458835826,59.68404305602785,48.42247734517163,58.01293858832404,46.354557819669566,61.17088714223296,47.635526502055605,59.655400350203365,45.463128215967,62.49525539278993,46.69115771617493,60.61364238010677,44.17278896722626,63.48406743171888,43.46033540848511,65.9781227079044,40.21559898380633,68.08068221172438,36.19829092181218,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
56.62047691717307,48.201579766048255,58.06042528832822,48.44392415935605,57.52894887550907,47.13846130952649,57.30843392872565,48.01048193522466,58.18687639340299,47.703814943412894,60.85790838673066,45.95166183939,59.524328010940295,48.43671498206312,58.08351016419704,46.2566477739372,61.118258448634705,47.653351635392056,59.64572763332244,45.46435199477572,62.46834177065626,46.70710199844241,60.590818917050946,44.1670375439544,63.47807809159085,43.46966221915481,65.931606591233,40.21010137062191,68.02588031297473,36.124934969348736,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
