nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
72.70828626066034,14.020688564144276,72.28309286859981,16.241522430628514,74.39886463042839,15.964887840376214,73.16771844622608,15.180593417615686,73.36654774948128,16.723221019457153,73.52665062290838,19.697484387297795,71.709638496371,17.205623484869403,75.22363009916272,17.140861788487992,71.79308215846699,18.897248960223965,75.18176407591035,18.902121732692528,71.5340284570074,20.602948182928863,75.56599148711308,20.513401549052375,73.5181142124367,22.99572339865081,72.31734952112176,26.45445741912077,69.44211614889778,29.308160057796528,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
72.75896097228633,14.019649826482215,72.29054245249709,16.266632961635498,74.34711764437859,15.997135208583657,73.14414942102312,15.20094271482262,73.34780212372219,16.758442382419563,73.52325880828789,19.729838100344878,71.6986851481122,17.196977874958584,75.2172213593823,17.190038714049187,71.78582390670232,18.912974949762283,75.17729300707092,18.926432229317324,71.47216493615296,20.614766996147665,75.53922414201695,20.552530302569338,73.40934562019741,23.072219871694163,72.07764824614704,26.522611300742707,69.13119610147183,29.260463107526185,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
72.85041920431657,14.022492218781663,72.29198769143882,16.248958615470873,74.32021515208604,16.011464946636437,73.13768236057034,15.204712758180321,73.33126910378404,16.772420540214664,73.50678771481581,19.728794465077033,71.67461570745583,17.185518813146103,75.19679350700734,17.26871982615998,71.76226108006209,19.005420379406754,75.16916315943688,19.02037423767696,71.4530717604326,20.757596621084204,75.51159897400137,20.709451926439566,73.25171409937116,23.216321622069298,71.65281837015921,26.617753246694846,68.21110487320365,29.257083344206045,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
72.87588199437945,14.051221057755656,72.29860836397842,16.152967035319403,74.32774856024808,16.013137033773116,73.1589188191054,15.1994828111335,73.31905967427124,16.78488297348817,73.44073218014523,19.69225536593308,71.59979231191649,17.13956348807131,75.1852226040685,17.314611718094017,71.6677649183646,19.02176502560235,75.13759349162444,19.074415887391527,71.4131724395286,20.801000689014614,75.41795077524142,20.75094666878473,73.21835873259401,23.240040281620697,71.55781283230823,26.643261719608656,67.92911083740967,29.257000530144694,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
72.95092934344362,14.139141748695353,72.32885264818151,16.155812766895515,74.39606334842674,16.058609299866262,73.2590947289365,15.22155810132756,73.34256462011591,16.815649287755726,73.43186840415879,19.68455989154341,71.60213425795268,17.154993395078435,75.20306324621117,17.34659938169765,71.65155295276193,18.994276085090878,75.14306545299037,19.10538256968653,71.40313284951091,20.791123776487236,75.37332172052852,20.77152160901002,73.22680807005578,23.201711936508335,71.56650143672265,26.649218989183627,67.92111171146169,29.26016571918867,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
73.24720611148224,14.218950510908831,72.35028287374477,16.268959733028403,74.50026164906055,16.24165900680889,73.34937164712119,15.3153186064244,73.44862935920656,16.92833496042972,73.46604280673841,19.69536603128869,71.6860728368252,17.262828689385444,75.28151780863634,17.41865495040749,71.68103278401595,18.98519533821676,75.19756291167398,19.158308583332442,71.40335674707346,20.742083222478595,75.35958511280084,20.821572134941057,73.22891493101459,23.19178711333756,71.56763233842074,26.667626474368223,67.9508475735058,29.272859366698352,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
73.30493819793276,14.223331864515142,72.34318846915528,16.31877240690491,74.52022518069003,16.289890877941595,73.35735296359361,15.333036140567263,73.4830611071253,16.96082824739503,73.48835254279133,19.71735058481986,71.71128722036325,17.282873031510277,75.29716521386375,17.452135752905015,71.68537562463136,18.98389012627662,75.21647325544515,19.19178783128192,71.40384766433071,20.723564373625003,75.35746311378783,20.84558698400407,73.23016426572516,23.192054748385683,71.56297063213354,26.67062915194771,67.96173976401086,29.274205763050716,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
73.23675158437337,14.174344740993032,72.29422765300593,16.32451529491782,74.49089076388513,16.263379024766987,73.31939684718455,15.305773330997285,73.47916083197755,16.95703549695599,73.492838749685,19.71733344319963,71.7191470556078,17.255423398205124,75.28045574786043,17.451544923553296,71.6733122848402,18.981029636290614,75.2235177406915,19.18989268046385,71.40474444545265,20.71392718008505,75.36187934339041,20.84622545370291,73.235512967172,23.18910367060749,71.56040434583672,26.663356632120085,67.9732848759358,29.26639521735258,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
73.20254481610402,14.134489048088055,72.25890476968674,16.325298021368702,74.42069382074166,16.15429650683,73.30293352456586,15.281837908984082,73.4373216644491,16.937138842827363,73.50073330787657,19.696695775747543,71.70422487282976,17.254716584643816,75.26869904261984,17.420564219850068,71.67037104995138,18.98775916924957,75.22643315748337,19.147022838088876,71.40792684989083,20.710031219774088,75.39703869358624,20.816612820012175,73.24452006384679,23.17836788587903,71.57079433474723,26.65813214781582,68.00634999915705,29.262505158503814,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
73.13703722907944,14.078093759943394,72.24271277976514,16.33110380728809,74.39891578837727,16.122701161475106,73.27509431885738,15.276126855408737,73.35737014992725,16.92425635868072,73.52002430498408,19.688358715000806,71.66702345162469,17.283082516961407,75.24906465496814,17.36514276933463,71.67780007621525,19.019802739453883,75.22251862911257,19.084515199891804,71.41375022024079,20.705578387224417,75.48158195640059,20.73364641608512,73.27151984742571,23.174689004901104,71.60956234477024,26.659707841166032,68.07870818117895,29.27489788207255,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
72.94964651615608,14.034938808907347,72.2073093528624,16.354465716509498,74.3839074793732,16.10897580572484,73.23333071893686,15.275473049355092,73.30963531180888,16.888173525617265,73.52463251603876,19.68313810032357,71.63652276841366,17.31058214772696,75.21505619185766,17.3064519025371,71.70658603836216,19.037232085346393,75.21251896472852,19.024696799590302,71.43337856099924,20.701347635348007,75.54766667752695,20.687642207011613,73.29830314036204,23.1805286205014,71.63914286907236,26.67177863330049,68.10785961052984,29.327448432348497,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
72.89241654474516,13.94903407067657,72.1245591768682,16.401390958606555,74.33337565871402,16.118201143745893,73.1278453296947,15.29047121106709,73.22335030079157,16.861942961692417,73.52439385981283,19.71033220495067,71.6000146843573,17.347221798974367,75.12782325677784,17.185547057360484,71.70721471284945,19.060288733757506,75.20881726523326,18.89131430429051,71.4436435453796,20.719227903573806,75.61778735251052,20.628628145623374,73.37379611259827,23.210395980728716,71.68532465333024,26.69366396301616,68.16208066032831,29.35873531565742,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
72.88777391633133,13.900966300254014,72.08630672080928,16.399628300094804,74.26519932775238,16.1139732575559,73.03379292874071,15.29572960195717,73.16063765682166,16.853609738412054,73.52344661497413,19.71815034210326,71.54714524578485,17.38380385171302,75.0422273563459,17.15653074668519,71.68101676710995,19.12609857849166,75.20512304770317,18.8639680771859,71.44534419084319,20.79432826472636,75.63195568079261,20.622367669726987,73.42514410906766,23.25807211692608,71.71218822951535,26.745398235185274,68.22127316169768,29.42812279263267,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
72.89120193851194,13.906112348217203,72.07503783303758,16.39207485627273,74.2427350627331,16.102176483563106,73.01247051573135,15.297301995668375,73.15006773307654,16.846691425012157,73.5251376246786,19.71911901614659,71.53653703166727,17.387996647496838,75.0229642425463,17.15449267482574,71.6761770421264,19.13949263982378,75.21046806549347,18.884024540211996,71.44473866867413,20.80931760983181,75.62604113985249,20.653072404932573,73.43191883357085,23.27050699665894,71.70904752850026,26.781735221493324,68.22953141551507,29.48356758930674,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
72.89862933741354,13.959345136343382,72.07949637735496,16.375429732895988,74.25065165764084,16.0551169402255,73.01334408890222,15.296389888263572,73.1524068353747,16.822963821279927,73.53499115104208,19.71936055715888,71.54185090070493,17.374548594856638,75.02395979223012,17.1367693225568,71.6839462071435,19.1285818882261,75.21712435698419,18.88639208736931,71.44190439107194,20.79433039216793,75.62172964242409,20.66072869847601,73.42244274779462,23.271456686943203,71.67936057063052,26.79625836955378,68.21383621765177,29.532468073233694,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
72.89346993234369,13.985967418424456,72.07030931052314,16.374354040572133,74.2585662733276,16.012742452044616,73.00107424811806,15.298228311015965,73.15992777690388,16.819261899166246,73.54544246787898,19.716025732860185,71.53274224442954,17.37480861319982,75.03016287725595,17.095304460448638,71.68957083234558,19.128000186230608,75.23713707344058,18.87583041554208,71.44085590768158,20.790755362567612,75.61994513297293,20.66146979527777,73.41327099404276,23.27546670528255,71.67278620272738,26.799264633911253,68.21163229505117,29.542805138085864,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
72.8659220924535,13.991817314844246,72.06094275155482,16.386685216504315,74.27976107538768,15.99804008499329,72.98487929653234,15.300577394497093,73.18392690082935,16.830511560614845,73.54541842508698,19.703325870202296,71.48996498991328,17.39049935463158,75.02779955984909,17.08123082199455,71.68997599791459,19.138099236871383,75.2326588808109,18.88302900556361,71.44413235646456,20.796280878156246,75.61403859986464,20.674723739133796,73.40264339454441,23.284127694345763,71.6817200270988,26.79697119381309,68.22087091761729,29.547112359750155,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
72.85967363795312,13.991668160486427,72.05563501968842,16.386520701473827,74.26341514567002,15.98428885373585,72.97439842016502,15.297136603818814,73.17553007017386,16.84222363846106,73.53231413702261,19.702020316703585,71.47578517383057,17.398924797271192,75.01174731901456,17.07938486985271,71.68674116227663,19.1463385693913,75.19468685831252,18.92245984224336,71.45687137367514,20.815995875464843,75.60589102264966,20.716699102631445,73.37301195852164,23.28531959349765,71.70513013585278,26.791047634611274,68.23567397337526,29.564798294630368,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
72.86603896084598,13.988605900607528,72.0516136992383,16.36949056679051,74.25266356527419,15.976850275670108,72.95564378178501,15.281442298742661,73.16994412816433,16.840958052604048,73.51198433426292,19.698424257291173,71.47568900266255,17.400124710687077,75.00671940727666,17.077869391927877,71.68186597147454,19.14615824845125,75.18609200540706,18.930271968697948,71.46536410387502,20.820674424694573,75.60411630841007,20.72610539976714,73.36565041179874,23.281930573526715,71.71096260740671,26.789369663842002,68.25225487735364,29.57075895807184,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
72.88247286330076,13.993315839037932,72.04644488985745,16.350052515996122,74.23272227178872,15.986126568995243,72.98799795112876,15.279215669060717,73.16287682519017,16.826385088171598,73.50690032764238,19.691466732773076,71.48049380191306,17.400945282273526,75.00934036839256,17.08361109090341,71.6791956591981,19.13927434676695,75.18981703010223,18.922170818219477,71.47315115239518,20.817300598411656,75.6043015269559,20.722594067958475,73.3652578260479,23.282355329518833,71.70827083686787,26.79058382483834,68.25450243316935,29.583984719859917,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
72.89087103536382,14.018302866714281,72.04814747572104,16.350696996392966,74.23834561369694,16.009279373990747,73.00660902168303,15.289773512871468,73.1726159369004,16.828304059163237,73.51353375863667,19.69348232016963,71.48996029966412,17.407392157347175,75.0241966241749,17.088946861465658,71.68298262559217,19.135968503801173,75.20097786111987,18.92028991498185,71.47468187681959,20.80589483039832,75.60527406808836,20.723114772500175,73.36432364717132,23.287447787346604,71.69797709619868,26.79574770563704,68.24931712547937,29.635371761874424,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
72.90496298399576,14.036305067614276,72.0759831782131,16.37133542446018,74.28773008682369,16.027178282245846,73.03423921600866,15.307931177533051,73.23406772619849,16.856192851345632,73.54247985812093,19.710771585712966,71.52562831339775,17.4208697721707,75.06906732081511,17.089937290925263,71.70577684787746,19.130444316926074,75.24773100499577,18.924007753143602,71.47400335859571,20.79991406567622,75.60921858288982,20.731347687001648,73.36027671581063,23.288809321753195,71.6938652577519,26.79940131954827,68.24625211473543,29.62398037606907,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
72.93817854638976,14.085429939304829,72.18830021084584,16.398747678656058,74.34417225119901,16.080351570106657,73.11507738793843,15.345672072908737,73.34209364694408,16.922922804793675,73.58636251434999,19.761679174793063,71.64319903389413,17.424025833858455,75.14117905092724,17.138232358894737,71.7856546285505,19.141036279897204,75.29977757492793,18.97433744197923,71.4809811111203,20.814042100019876,75.6339881065611,20.772977096156936,73.35177864998975,23.311211923690678,71.67539615541772,26.808889861237176,68.21141439473207,29.515686330008023,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
73.05756204231005,14.322887978186346,72.42680757670321,16.57847103807879,74.46169564252077,16.351013776624804,73.32997233360216,15.535263293540277,73.53651445274505,17.143728381731645,73.71096175182248,19.955770176207096,71.78592733910757,17.482513487309618,75.25777542767861,17.401099408065374,71.8985634434722,19.227213887287217,75.37877943972842,19.154573189233812,71.52879100700589,20.880248830135045,75.68979637469435,20.93821676608998,73.36450797264659,23.419470952498386,71.60871137254688,26.826917948110125,68.09562910383676,29.44647250106394,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
