nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
19.34832750279388,18.75704253445538,17.578830745701023,20.4248270668903,18.962132672157598,21.594792395753096,18.741494995864052,20.12149446255032,18.058852110179686,21.280958136637356,16.659718332270135,23.240717785622323,16.68059074297655,20.58790441831971,19.052426197382683,22.64254388436554,15.833604122403315,21.682576091005835,18.334680373855026,23.557093752996646,14.72399604895725,23.020195685423005,17.74220751017892,24.805773985247836,15.257937796971747,25.576211866939065,13.562563857761843,28.30095290414708,12.485471958868168,31.643216075712544,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
18.88835597562608,17.91406459747355,17.522031124173004,19.866450512102784,18.982133272677043,20.794305815639007,18.525790649134905,19.39252141597126,18.06195056683645,20.623219799230487,16.696384529102907,22.79029015658544,16.676005374940065,20.133957207221908,19.111278874942624,21.83289346477473,15.841743730360623,21.32696774981032,18.389741914050262,22.880434011338863,14.736106535977497,22.70595455060541,17.883737816774538,24.294366164886934,15.299762705085431,25.377337066677594,13.582606244452293,27.90032948679734,12.498736048929464,30.917464498337562,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
18.803894530179043,17.26143241611794,17.51803438560896,19.379854462237876,19.07424961629675,20.16860964564164,18.496370527824954,18.765450360365623,18.09849228432018,20.065593767522756,16.826708660052034,22.45653375161433,16.706533567240896,19.709406769026327,19.209140491528792,21.205933013753153,15.892277265278043,21.095785311988525,18.462470893215368,22.507126301954052,14.783530307898953,22.588986335762197,18.116194563620407,23.795009834450017,15.453275956149124,25.338289297153718,13.690663174760918,28.084544839106726,12.589235874806976,31.219400284820157,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
18.837377377314763,17.1371444020114,17.58299367497526,19.27385650387605,19.202281841312917,20.020803504956056,18.588598496112333,18.62720359129719,18.22844281171249,19.97124011032191,17.012871167629854,22.393318279505756,16.77926677790771,19.58982036718737,19.325404577729298,21.083508228103916,15.991729003059346,21.050261121441324,18.638990193442574,22.453555223036005,14.935874477741368,22.50378272510661,18.29476110645308,23.699462735220717,15.662410800799542,25.32506993592516,13.821709636771542,28.151317208060288,12.768800708422436,31.35558358996446,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
18.840711092529656,17.14283821024677,17.72513880642748,19.275743403112305,19.41666478705223,19.904411096850577,18.70661179422911,18.576612196857447,18.378814488350617,20.038032413699472,17.210734399787015,22.40311720426893,16.932850196984347,19.605988958441188,19.537398943647272,21.05176403537257,16.118490540542414,21.060545319058306,18.815143887876104,22.479942604822266,15.122716110514379,22.484002033983344,18.41138136099042,23.734603528044463,15.738870422465714,25.32330767058623,13.849388748135906,28.144049795845696,12.886455607235073,31.41420133606093,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
18.79752815936966,17.121550209198745,17.73947170461991,19.292447980372152,19.47781353889075,19.83971803455584,18.711596908583573,18.553728833615942,18.430561179445252,20.050306437200426,17.400581697947477,22.4120071642393,16.95374279940849,19.70804391493306,19.738447382917794,20.953411513897795,16.268321345125077,21.100348999042225,19.021732852032056,22.481864768688382,15.275375170514724,22.48356507683034,18.53290753866062,23.7651594507535,15.813605778954734,25.333955173419373,13.92729483704532,28.11490462704921,13.108117497557583,31.428817800523632,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
18.69415991817673,17.030483180680264,17.654194807228425,19.30650640000289,19.476402712157654,19.77869654127163,18.62240941937076,18.51254898065542,18.43594918011897,20.032737774395923,17.456415747907805,22.424403337901246,16.890790650879804,19.75703765688928,19.77662424320766,20.885726485534406,16.332042924055674,21.17673094159318,19.071652350989318,22.451985873637422,15.327166097844769,22.500079068225965,18.681830271355864,23.77237790820469,15.948163995381888,25.386003854568525,14.247857016141065,28.179999269160096,13.76083778540436,31.54204624701246,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
18.5334990881552,17.008170331519153,17.57678991921501,19.381018445444674,19.43323126544058,19.74616836368252,18.505509746260476,18.50228069336259,18.43394610083502,20.031080095253778,17.486038607432885,22.477172723007715,16.849274230453666,19.847021410424077,19.7597435128958,20.821973565298617,16.34034895208131,21.26415788078356,19.10059141992887,22.40241132608268,15.383341845228424,22.56658080053129,18.77005491743031,23.76783159185062,16.05475568173686,25.438649158490453,14.375869240285471,28.47019944296366,14.079693042658953,31.99613665609305,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
18.06971273651643,17.0116487259752,17.435268024288757,19.543665896932893,19.294267249301626,19.74346107837314,18.23663795180166,18.50809114497899,18.392755762607578,20.051301257854632,17.486942927804176,22.533234609675546,16.737585065367618,20.02661783040413,19.688047890146446,20.75800539937019,16.322435969342063,21.326573902593704,19.15270689186269,22.389428386906054,15.410389433503031,22.609924301918355,18.814680854139656,23.74092844764437,16.119296009196667,25.466870999595624,14.509017435950529,28.54256149728913,14.319577493939272,32.1205647625648,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
17.959808343700065,17.034108071075135,17.26850592491272,19.61779225570576,19.13710727282866,19.775806473191828,18.174729203306523,18.5451247984278,18.257779303685975,20.107968650502755,17.456401474451653,22.57132849221294,16.63719849646487,20.08536082463088,19.515131399598825,20.785043708932996,16.25059789408665,21.383761545487843,19.159420697696135,22.38227867636076,15.447621312669565,22.724411406656778,18.898658428805515,23.67927423474815,16.300943669125992,25.474558714312046,14.749283276383611,28.56722306741457,14.617745908541416,32.19042057342659,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
18.081295338947317,17.161923362844067,17.25930523805822,19.662663149402928,19.105479972150956,19.951779652526813,18.226050001708828,18.65601267869435,18.235844220833812,20.20741808211204,17.42207605921226,22.621623993190315,16.631979331245084,20.08904163075751,19.413289850740238,21.004224615542224,16.237169316265508,21.42939025994538,19.13033782228017,22.39156800786704,15.473208512985227,22.7861494201459,18.912163332811836,23.66227598005624,16.393940732889213,25.46741835138039,14.816013847474954,28.677284702244833,14.68047081583319,32.32926732775179,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
18.598935912196712,17.49278565115988,17.40363834776792,19.709892584283992,19.147399079017386,20.22217248085909,18.44689602764888,18.901492546102332,18.286272835607807,20.347006695541396,17.425884156160386,22.67916391332534,16.72119775095038,20.084642000547763,19.41459995589352,21.310396149006177,16.277496819036518,21.445532256400064,19.086797636139902,22.484040164290082,15.497754012584064,22.800201373853664,18.87670868461118,23.696306809433615,16.39644307237815,25.43560354401693,14.796790759582425,28.746698558942914,14.642135957366941,32.49412089428467,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
19.15283068562587,17.742429508027318,17.635943358042034,19.796078739277995,19.331146260005344,20.44436644171139,18.785021586422417,19.076598585260765,18.345646717260767,20.487220125979277,17.46963678126673,22.73877099809023,16.89581761841115,20.058285834233295,19.502013045200442,21.515802882056597,16.37158653817791,21.43136846075758,19.054307936797212,22.68788615664935,15.558054916176943,22.793109595311268,18.832797335185237,23.84344098358491,16.342841348054705,25.42544781369339,14.695429591370607,28.757857640447636,14.528208869775217,32.63855493941274,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
19.543972785189823,17.809032885789087,17.88775020965093,19.787536245001426,19.505833389696576,20.491592544178197,19.05192418907149,19.10720272859531,18.456950065744095,20.49248397583279,17.47386467223337,22.734990919615147,17.063827672228303,19.939063856805927,19.589218903696874,21.5638058477119,16.391006238458857,21.379999366732207,19.038981919462742,22.74128405241937,15.553840551369706,22.770394175841346,18.78211486442827,23.96188671347048,16.257081148719408,25.420904564336357,14.59140594299709,28.76080247857979,14.443822447164694,32.66799462534611,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
19.758360862882572,17.848110162777008,17.987179754592532,19.670081831758406,19.538090139863485,20.511502050471677,19.17180897499757,19.10484015658339,18.482714984014848,20.396773171084238,17.428171017727177,22.669138220522765,17.158643086028846,19.759847010345734,19.60044392522867,21.59947281452094,16.360060854335586,21.260529006486802,19.00255266053886,22.762656659582547,15.46155672688344,22.707503321326776,18.662863692176707,24.008017681606134,16.129948271637833,25.436208936744123,14.449405436454782,28.77261243264675,14.214983229953933,32.669250014164255,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
20.050278743707928,18.020983753241183,18.03324903140419,19.63448795141043,19.52720715915496,20.589131178431902,19.25758840608043,19.156294391555395,18.48016255381747,20.38571167115804,17.328027445646494,22.6613143034643,17.183519240561033,19.65512879951857,19.54655563690816,21.688614644858745,16.280054848300136,21.162835447447986,18.891807436567042,22.795152532924558,15.363392725446856,22.69619979976275,18.5631304656464,24.023173182970773,16.047625161551586,25.440579335461578,14.424277938445739,28.775557270778904,13.981878939745744,32.67550296442387,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
20.323519305913194,18.397966563754043,18.118501591769785,19.654808832061377,19.515082974960485,20.89250379678619,19.355056778786434,19.412697484905834,18.482733248719086,20.46277113561576,17.23823050958939,22.70321613446581,17.22378960855021,19.652446755340467,19.423449349383418,21.93020586614104,16.2662371518577,21.142996677764213,18.75589604952729,22.904348679812593,15.294843111471472,22.712394896715303,18.476678456344136,24.04667820139406,16.026232283946126,25.435540358008083,14.453165442561957,28.771829364632932,13.862047130625697,32.69932435471379,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
20.64879991913461,18.73179065115671,18.29422987741828,19.753085895004418,19.555126203708948,21.259568406838152,19.56400038788459,19.689738033955514,18.552377506202436,20.59841848862367,17.232832122757554,22.74247206569305,17.36530815373803,19.72680709840709,19.411864918473285,22.16242895348999,16.31792820316287,21.137506289013263,18.687214445397096,22.949405440259422,15.290439621971203,22.6885709823184,18.438082833080774,24.089171089618755,16.000059303981363,25.415332085227167,14.424470661549813,28.751869491443106,13.68065937448988,32.6949597529218,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
21.144843603000414,18.94607177253986,18.554656645671333,19.848651041035453,19.739780598911846,21.4810103186605,19.917755433641712,19.899271972020532,18.8150330384548,20.734294836621224,17.282620309226115,22.75341829448672,17.617107133596885,19.80591627908038,19.487832687623367,22.339557444296084,16.46571542261922,21.135444757397618,18.69048463597053,23.048216199867436,15.330747472823006,22.559674243250296,18.377831175164054,24.15869237894093,15.974799109534878,25.40898493492887,14.250106047391759,28.720125160141816,13.393807503204814,32.632017382223275,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
21.515830195285332,19.18951337687569,18.849357276050107,19.991979707792495,19.915350545787486,21.545980002755137,20.260423809836507,20.039333789489138,19.081538488401726,20.87840016843049,17.328927869839998,22.748333666245255,17.83425204848936,19.82885411381377,19.573470187631187,22.48689906777739,16.635588440393978,21.09659671152411,18.78388304808567,23.188626917906767,15.388932672113423,22.420343642961548,18.33683918346579,24.22807171056384,15.91851888510712,25.40060154673275,14.089300090117602,28.671789668582157,13.17683579639779,32.532921350604596,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
22.001550266133858,19.240192756144943,19.490223238647193,19.951291088009818,20.38475662964285,21.50482956124439,20.73800744425738,20.035202755485344,19.58580781272501,20.83647583737123,17.545179804650363,22.657891359790806,18.35622118912621,19.75316075965901,19.905937078853768,22.442520946479895,16.98429990384601,20.890668214962155,19.041020259453852,23.15280868166221,15.572792522217533,22.162547076989284,18.37835048358624,24.21254681957431,15.907101357342441,25.31864921208663,14.046897570160361,28.535655056148624,13.079757925244932,32.4218101680213,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
22.93314077493784,19.152569694689973,20.461817616490436,19.543180236503574,21.22013593041721,21.21241547944158,21.635183490163445,19.82237872016537,20.431220901221035,20.44382426186888,17.929554019373633,22.24839791726311,19.088890926616628,19.33186629539546,20.6932117457654,22.05774661433771,17.5148073532519,20.509793256588324,19.58172609140126,22.785352685355537,15.955494430123405,21.72261356446499,18.573071363387804,24.020356501664217,15.97227812078982,24.86566652846844,14.04790623518988,27.857937212412104,13.019792904208728,31.570114221216098,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
