nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
14.443757898640081,25.635955226421903,13.777475022229037,27.824533850991987,15.50235808681862,27.316249682129236,14.694881916390074,26.95329763463023,14.783664829806053,27.93637938122337,15.12421622020823,30.593355059456464,13.530981809995563,29.02629926327137,16.543990736449793,28.10400834436069,13.74071729883615,30.579216243526137,16.773228054734243,29.96195985918635,13.720676811068035,32.28537381620104,17.10334743959432,31.655572130005712,15.781980853138112,33.849051602557886,16.328462672415206,37.221460628115025,18.35060376876684,40.76514391296644,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
14.399512486567309,23.548684094105784,13.62263393227524,25.47634465738529,15.263654089819362,25.055261016138303,14.493323286129588,24.68018503798798,14.406429496761065,25.725515141370348,14.75726903785764,28.529815907934097,13.089653787897591,26.911749937871722,16.12009264318326,26.096531509963913,13.413896024243067,28.64782508147092,16.20417015182509,28.03503261832578,13.60938973901359,30.683234899098462,16.80973569169484,29.786592916038362,15.623300772940246,31.871169302171424,16.06085843755171,34.91870606858783,17.906639819679132,38.364463789358105,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
14.990642674161323,21.815638416853414,13.774559150807267,23.323424135015426,15.333739890224118,23.37407411493834,14.64853556182561,22.817087064554123,14.45450348790246,23.930495598177085,14.73472770850491,26.88107205890557,13.141711901633405,24.885136296922926,16.124422658093533,24.68727516004405,13.379030990942871,26.911816773828953,16.152727731212224,26.400576795944833,13.571139713736864,29.179648875637895,16.81062718653251,28.062958559380018,15.697366262136962,30.203061261842404,16.41134395653603,33.13207169685782,18.29625471226455,36.260172155522405,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
15.883034837761494,20.686094747543713,14.441647342776646,21.90919012060284,15.875904057718584,22.318878465155773,15.428509294513718,21.591888161733625,14.994705758976767,22.637828133180058,14.918797986181842,25.622445028125398,13.740510385514522,23.073707296755796,16.557841660303914,23.661586292599353,13.494200645257841,25.134058987233555,16.468349294658847,25.109488926336407,13.402576400406009,27.415039040036962,17.022194187892996,26.515261434821664,15.657923976532093,28.99872380959709,16.41333697797846,31.99611138611334,18.30777285437162,35.02121009414833,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
16.071540869103593,19.583183734524113,14.824144016261988,20.9431938626057,16.402210456120628,21.345256371727444,15.795710359219143,20.54181153883509,15.480625349534417,21.67303059823803,15.069232547239984,24.67070435403661,14.06070309938776,22.02932900560011,16.983254520453425,22.713033820955417,13.623283469119237,23.955867894339686,16.78890118024129,24.18450772204507,13.285119783025287,26.06204233972534,17.073626046908426,25.754748995021536,15.370799736513971,28.21576591210925,15.949716895029463,31.44586769072118,17.859602699022908,34.72490008669232,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
16.011240978933124,18.632373974909804,14.869863011212647,20.231643901061272,16.589263621454396,20.565453193943316,15.836608705051615,19.65601833698,15.561006787143643,20.959885864899423,15.130981308930897,23.891621205252996,14.125466687866496,21.24207006226111,17.11130788337976,21.886275948524997,13.67750993416933,23.04328108140527,16.852665144474873,23.415730767562803,13.181507640363169,25.08338644147506,17.05039622909539,25.178696994442756,15.088477714319488,27.450796667982782,15.37854743124985,30.96274292765531,17.35389092239357,34.45885485708192,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
15.856466046027661,18.009378659468776,14.764657298702978,19.76377921278548,16.571868190413458,20.011485763806757,15.7730080939928,19.06369017509216,15.470179958232084,20.431344618777068,15.08741073667232,23.39737350468733,14.099880257945456,20.756674076887474,17.095480609520973,21.235999932705912,13.626351613172847,22.55236323029556,16.80791964281371,22.898068263350286,13.086898562248392,24.549314322793933,16.953430925191487,24.69833472138502,15.012322089245165,26.905896078221623,15.267704906432716,30.374666739112882,17.320466586997444,33.709630683011405,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
15.599719367245259,17.575301493809164,14.514949231815105,19.480975447067323,16.39562528134494,19.701448971920758,15.575767318762006,18.757702990908236,15.290890918517231,20.153472261095686,15.017371046900823,23.171488550753082,13.947396198467128,20.54483787885361,16.961570315140325,20.81795475235912,13.499257928226813,22.382759275328954,16.627939868802653,22.70214229616343,12.98543744082828,24.453724664957136,16.811578470917713,24.49057093379926,14.97837503115625,26.692955390864782,15.311258113397388,30.245569453282037,17.64530500740086,33.526980817408315,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
15.48330366078283,17.26851109685977,14.395329614227698,19.36627366425099,16.254773054464756,19.57186121814572,15.422108117952456,18.548385802243107,15.187568553247198,19.987349113812318,14.857191437255407,23.037325829264095,13.765660185101625,20.39710993663686,16.82375463141383,20.64934729310468,13.29060335809236,22.26770760156051,16.549145338944946,22.534221110594316,12.895478582707321,24.37066242480696,16.66856595141461,24.334530603328645,14.919034452358982,26.557487589550348,15.330794877960448,30.197581875210535,17.87224947191561,33.50979373788032,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
15.297266314391091,17.031188420884455,14.225029474663913,19.198564664799726,16.112895415721606,19.442265452545733,15.242626850557594,18.33126567689143,15.096533021236285,19.737638511927585,14.727290835253838,22.726878121344306,13.60013235932988,20.14907187098341,16.738140927343668,20.513108299818168,13.03624719835025,21.916728112502952,16.536262252882228,22.11283595585111,12.87028262891702,24.06601946299376,16.622462804986956,23.788603088388797,14.946442037727895,26.208777980591943,15.442632593299116,29.938193971442978,17.99463654283339,33.334380952878526,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
15.164852611729948,16.93513943080216,14.19072540620907,19.135108743890925,16.09027823489642,19.372496173606624,15.171592906803669,18.252217268048838,15.089887376089337,19.655920581856993,14.740160861832036,22.520995518237584,13.570838808710675,19.996266657473146,16.72657813848382,20.392683682253388,13.027739591583531,21.720785424296775,16.561382389786218,21.825551795176963,12.899083385001564,23.817031760339614,16.662087758220114,23.241837015153124,15.133621997299217,25.936045510336296,15.954942745477544,29.619631252788796,18.423800677464794,32.89014385282281,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
15.104197964752629,16.924058394806934,14.240783179482465,19.095046949095185,16.149052391494912,19.225935815817333,15.1751656071709,18.189694430155583,15.153210308251035,19.633944440568857,14.924182489341066,22.40302994631759,13.623657786980207,19.93534808974155,16.765749480654854,20.26787062850764,13.254599278357805,21.63289309743734,16.682306834881498,21.59334292622961,13.044336337552155,23.632122761379318,16.873445683087084,23.02666197803175,15.292044435174576,25.792818076211738,16.359900655591428,29.544174893352103,18.89585629652011,32.78692392091496,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
15.083600812905281,16.957811310551588,14.343506944495738,19.110693715652427,16.261508810446603,19.19058206859966,15.224600764538145,18.195981701098802,15.223849826880054,19.635303286092835,15.115173528810816,22.38919977451842,13.781559273286868,19.964410005326194,16.869934619577997,20.242446463128946,13.475204222404997,21.643724255638805,16.85744803373412,21.547760511936634,13.179650818946259,23.598472071747345,17.08010517506049,23.015543496372914,15.446321864536545,25.739548739275694,16.450898901994318,29.54205105212332,19.036505500288694,32.80843438745094,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
15.083403263026065,17.064995170960213,14.393729668278011,19.228210995636196,16.31438081155193,19.203481684405922,15.25510534029673,18.283246566032158,15.312848491504688,19.670162854410208,15.210836956373056,22.434649962880904,13.885052935810585,20.135881407774015,16.917832700948054,20.256888505935276,13.578861940662105,21.777036468095993,16.942578350768134,21.571344144603056,13.27037173633386,23.623786741088757,17.214754540400957,23.091764315630815,15.54264877586903,25.73578256964644,16.50282064858761,29.54508367080376,19.075029633976268,32.8504110254064,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
15.099446553560563,17.089062651141678,14.415156699977148,19.326956487778197,16.37561122796856,19.24153222975336,15.295417562375214,18.321174247253428,15.374378621308193,19.726264068558535,15.240529710579603,22.490052566130778,13.90532349762443,20.241665282237836,16.92922226058674,20.29283016394124,13.611521584028603,21.911160886632718,16.97035912214346,21.61670270431636,13.31208424285209,23.674498025084375,17.277439424152107,23.13936860004732,15.612290924242588,25.751063510321103,16.584831355730948,29.55724565924295,19.18883883290482,32.878377475617405,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
15.127472862365368,17.05566185180452,14.407841113502267,19.299777897044486,16.37536687100982,19.2140264695356,15.295748092367534,18.288601320631994,15.360489880650546,19.706857613352273,15.24058827943808,22.46778799863799,13.899507682075994,20.214225772040326,16.928260915184243,20.267172443237545,13.601614805638627,21.895406583810722,16.974463982999417,21.596350266031138,13.327966974588648,23.668079454282186,17.288647199316497,23.126729488394766,15.67878672317874,25.74963145372402,16.62172646306549,29.558192842503434,19.24092092718645,32.88179973792226,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
15.149827301143908,16.948545122533673,14.363051419177536,19.100322386673934,16.306709112343107,19.050037570904482,15.259075374971665,18.139819799713425,15.259705349447382,19.567518496212912,15.225343919067415,22.31556174173924,13.887923865839749,20.03092723666481,16.918725007516155,20.11342750352577,13.54407398745245,21.713522374225654,16.97554102590104,21.460514799657407,13.356720720032646,23.58365918279559,17.2975013447121,23.033459936604814,15.692783000101134,25.70429652832696,16.622588913510224,29.5252069857232,19.232273379253776,32.87703981798929,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
15.174956219039922,16.89888630334932,14.353566624612178,18.975621239830343,16.252857494752607,18.930020643156205,15.25363207167768,18.08575487280482,15.232858307802987,19.472698764659974,15.230299228552843,22.207948832760206,13.890947363140587,19.951750565481937,16.921155375106736,19.99999705761801,13.53850754553387,21.607714387538444,16.988090034416587,21.365286240343348,13.384632061607237,23.502019046599266,17.32728673562427,22.944578746529217,15.697563323120043,25.584574950206008,16.591984038439133,29.415143631211738,19.145560678983383,32.85449672804355,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
15.214251129171693,16.849838004844944,14.363339915592318,18.881661400483292,16.253177943220106,18.82916843394764,15.276790108993875,18.009024126852516,15.240054356197856,19.363807182768085,15.271220398250057,22.132091784800473,13.915475591385512,19.874923106680104,16.94043800851068,19.908953754773474,13.58456671172172,21.484674026398572,17.02217117527908,21.276717872629927,13.389587371092665,23.379513115388132,17.37801859061858,22.841534541840712,15.71673429033284,25.48635131986747,16.5287865557718,29.35039583469231,18.99091029662812,32.82420447685212,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
15.22846949205895,16.67818877890063,14.374118937642189,18.770345347325,16.29362998360254,18.74640712552139,15.313838026435356,17.909156561805563,15.27074330597159,19.255468246154475,15.303253547681903,22.037885357196306,13.928659670838078,19.752736395581785,16.944109843871978,19.813874156370783,13.636828704410213,21.316219232414063,17.028158640877052,21.20810653560442,13.387072956512709,23.20445633560787,17.38056921639809,22.780892980476658,15.712313301662878,25.440502640851076,16.492656924824878,29.322560212329687,18.82652113327768,32.79173444753449,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
15.20810211914029,16.652242774594338,14.359952283216431,18.767407783021444,16.295847919062982,18.74987709034998,15.306375777777971,17.911521159448508,15.268620424888024,19.254583952405962,15.305439798350053,22.02760004155296,13.92056444644377,19.739301803613653,16.92805280875783,19.805584262532925,13.638824126215695,21.297440712182322,17.017249454601043,21.20133175092525,13.38755014868753,23.17197270249199,17.344317172498176,22.774484011126674,15.675412438686823,25.415865804710585,16.427203822882333,29.29769314593403,18.762775175991216,32.77384427194698,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
15.130229245830238,16.74949868927522,14.333548159291668,18.87754329628959,16.2626413789358,18.837675373597158,15.229913406071876,18.014693872598677,15.226971440655907,19.358997267448807,15.281676774941605,22.075226159358326,13.878039659743527,19.813370691340232,16.87722299668432,19.857085297608666,13.601667470654618,21.38654335514503,17.005328292114424,21.236277445948513,13.391978290750238,23.20870081479648,17.335277645279042,22.796572512097967,15.666204165945103,25.424639381895755,16.41964123904936,29.303461908800976,18.752381830838733,32.797314331486156,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
15.046516458706929,16.885303320793234,14.312587990449808,18.995865597111443,16.238329445640286,18.901411156641917,15.161242865465091,18.073469795323597,15.194691139643414,19.461501862826232,15.225644469678976,22.11754753379688,13.839757172832838,19.89381438514657,16.84091732762419,19.891366656884678,13.584155701611273,21.481225100958277,16.987398740201037,21.285578219881767,13.385479307785795,23.27267754556144,17.334404393200572,22.82958460675638,15.66560088237365,25.428220723569975,16.453324960552894,29.313133931684423,18.75098591362226,32.847383237688966,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
