nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
14.72026499047184,40.76360420402829,15.440152796374427,40.932401045015375,14.999281983740637,39.77823158635581,14.947497884332645,40.651624110584166,15.45565361832499,40.140858500758085,17.89460005351506,39.83186273808788,15.898590627154693,40.760954300406226,16.121663554735953,38.7714342944362,17.810375364681548,41.61388431573686,17.13287536742899,38.40770635628219,19.059043489063136,41.40597618953118,18.404696950940572,37.93445771418759,21.24704990254443,38.92943676613797,24.32739331912114,38.29716987673923,27.038266483219044,39.388406354507765,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
14.495057838084625,39.3951786001354,15.207478278875366,40.246766834535,15.116241514013053,39.05982543945077,14.8151775895008,39.8313436586915,15.418823694457089,39.62162061308952,17.913978374330082,39.82280157687379,15.508912525140069,40.23407142756232,16.355413633341676,38.319217814806215,17.657204114865454,41.481441836917675,17.280795392006272,38.31218515802305,18.945734649079103,41.40739049998484,18.469231776770467,37.937980052692716,21.293370662909822,39.00607574972573,24.33292122375652,38.37992477080232,27.02614598616127,39.37658868182251,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
14.3188769378659,37.72606902463563,14.722504049060115,39.201630316004064,15.302779062548371,38.181032352549565,14.65419655127619,38.60363835735811,15.29082485239562,38.8303205933649,17.768173527003935,39.6983300841984,15.045341432613997,39.62213837188461,16.507988927550066,37.803547479811094,17.061982562601706,41.11635141364197,17.357267828168627,38.1114311407432,18.56487620778424,41.41306243872801,18.447424394548324,37.93939646277591,21.169433317511295,39.16424092299332,24.23060685318701,38.56300006019025,27.003283552229828,39.40547340313248,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
14.034800189503827,36.12569560075157,14.161958716608257,38.008074352184366,15.27531380862273,37.071930696227405,14.484002676403572,37.0948741604687,15.04633465604898,37.81938733066034,17.186810143370966,39.38557684857642,14.508330393061412,38.90773587898362,16.495322912390183,37.14293838379129,15.981321894752762,40.45251480557225,17.293149761405346,37.77271893866749,17.63700869420021,41.35874418284865,18.24263761204002,37.94507682185569,20.52807223984261,39.58150138623573,23.58652999176309,38.955618244885876,26.820374963700562,39.61289998027128,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
13.478800518854024,34.736306129647375,13.566366755265198,36.73258421471473,14.89359673040632,35.6792186164219,13.964853612559283,35.70190973564895,14.536124387220223,36.57450308259968,16.177796899293174,38.641925893541476,13.8334163118365,38.0002016552095,16.21223845250994,36.089315068224,14.978150547405377,39.4289304662569,16.836378910589115,37.211560456469215,16.264991392714812,40.88432273964452,17.821589742868387,37.855402904264395,19.22185274536909,39.68232097724182,21.90412276515241,39.71907008476935,25.87440906804048,40.13247411710769,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
12.951128467153207,33.37702728714969,12.882307883909188,35.34888329398321,14.360139043921555,34.407303377810074,13.313273033827201,34.330977187242496,13.8427267456036,35.34833438829337,15.217668282605265,37.54085710151658,12.914632967547698,36.69080384137706,15.615054843822595,34.965239616698824,14.00524572119504,38.14116390846257,16.109525413175312,36.324273756867065,14.894709858482159,39.62961347140003,17.23475851329056,37.30794459992023,17.66825643281345,39.59243639084244,20.215487143214272,40.487477962321506,24.306559864614282,40.71713727722607,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
12.890777555698648,31.93802419768739,12.484264107782668,33.834890929571486,14.043434542667942,33.101098836869156,13.143215941824868,32.940133706743076,13.370054752132857,34.067654047821286,14.532463734311982,36.48918814444235,12.321848884677758,35.29255947877775,15.18696545118051,33.93809675011114,13.125062085827928,36.80987654239798,15.601889327991358,35.219902265254504,13.870882909561583,38.42319946327618,16.55534360245699,36.319095710479765,16.763695006645673,39.048963907355535,19.48538303567777,40.48893930447671,23.153316520797024,40.756934915178746,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
13.075647940301254,30.336233191267542,12.41766826820709,32.31486170448645,13.98997650500839,31.824379048542095,13.135082186975657,31.496314354020022,13.284624395791392,32.69396520523372,14.201349081272319,35.269961869148894,12.182274589944473,33.7896743249543,15.101665271870111,32.864565912115346,12.764161154799583,35.391816077317614,15.414911745195495,34.19098531379112,13.404515516950534,37.19482883323191,16.170968478879804,35.25944075465433,16.269019451999494,37.97758255133183,18.975393708582803,39.70658995515303,22.59447997148013,40.384365765925246,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
13.128450942878391,28.75251495219329,12.383344154484881,30.56579562392546,13.969911395373012,30.23058192834876,13.125928432099148,29.831772183132532,13.265583485442377,30.974532961498607,13.95451437209924,33.75372865083118,12.103860436082742,32.01910310012948,15.048468193997186,31.361365959277567,12.517157050116523,33.67714729128528,15.305442128188806,32.95179150217105,12.803069519508425,35.55335257977052,16.005531682970833,34.17855932362474,15.437043560636761,36.76350436361572,17.747529287191092,38.86025942793996,21.141447474383497,40.143944903747844,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
13.130233738315152,27.2591765371824,12.245691017620691,28.991441260556535,13.885916120720365,28.78310936136525,13.089218290563224,28.235468723389467,13.177061974348923,29.450933930259055,13.467634237005575,32.399507893259425,11.950018439044532,30.435174440451902,14.8720344154759,29.991578858060432,12.061155676295273,32.154957382115896,14.887423576089175,31.901845039882737,12.10678957610054,34.05798600948257,15.57089733344955,33.41234183839027,14.356762315281909,35.66917167582186,15.713890377076252,38.33265694083904,18.016723332564165,40.04543868456159,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
13.293491902420802,25.882296551818815,12.272370590174958,27.331403908563377,13.851709055741825,27.434184692985347,13.15317552570425,26.843824887267836,13.109254684500105,27.96490004514124,13.022534665413595,31.062601187597668,11.925016260524455,28.82984045163914,14.494274620783855,28.721370393362204,11.672084025032737,30.70922539913279,14.362148981698112,30.490725708104364,11.724884836932892,32.69916132417308,15.002554178451005,32.148839800246044,14.056381827807115,34.445580667932546,14.745567280095752,37.325601590185826,16.9927059320477,39.72781721341059,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
14.112156994594645,24.576450915771925,12.676028194181612,25.694865706305215,14.003332542714372,26.206885505556947,13.600777792232384,25.467985920516593,13.240229994715861,26.35404315092225,13.030208181469101,29.50068124932675,12.113895947251356,26.955851626903307,14.513264300172258,27.499559999611375,11.699436528852438,28.990478958108223,14.351139364277081,28.99985958709305,11.73598956757178,31.249152256877018,14.937705650573076,30.49003415351121,14.039113424710148,32.872643531011164,14.661955202930162,35.247678696657225,16.22196394606156,39.034759502799666,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
15.101310649363237,23.32597409720882,13.52836057193879,24.394530017283532,14.807232136693836,25.078690145586986,14.453916180301066,24.257506570046438,13.96470929017763,25.101223039588923,13.491931523970102,28.083206686516615,12.833162520915002,25.402312748543665,15.114361236107928,26.408137635906584,12.210679689750974,27.362295767784726,14.874126434716242,27.792896804193717,12.03089754290382,29.626855446459302,15.190275753827407,29.050375479184154,13.996953283606553,31.360913452953387,14.86759329558188,34.02634286987384,15.054036930744765,37.38437058985226,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
15.94078997161315,22.101065223692284,14.313542242689111,23.17670649449503,15.702492793922499,23.903616929831497,15.253300743786635,23.031024246956665,14.738345963304965,23.951881580725765,13.902869881290387,26.79466359163234,13.508959867873472,24.047437895082194,15.938417840388526,25.25933491303271,12.738183638764893,25.95560541956323,15.446791734526307,26.712512727808285,12.092527128744184,28.106982176770032,15.329746917005231,28.16069558571271,13.705040821728097,30.099149654925903,14.499507871980619,32.94175428634208,13.950741804595292,35.75910583953712,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
16.061110291836062,21.06270874554836,14.508511238854462,22.12003808460174,15.941828032271324,22.753473886799018,15.41694314009689,21.90851010453777,14.998746426867154,22.91605264196064,13.992341394594675,25.808209082479724,13.672478138326007,23.050060597060558,16.30237761866155,24.122597461824203,12.933677649178158,24.807259243162605,15.579814183537074,25.848775027430907,12.026815385286655,26.740780195238848,15.325395644760336,27.53418138366044,13.163443620145108,28.883945908850905,12.721359492867974,31.72901900877702,13.351786393670578,35.13836346842959,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
15.868098493936992,20.07481017221331,14.523214287448148,21.143144865569244,16.00000359947163,21.70055368952244,15.428227233193269,20.92239160289639,15.03039849755284,21.94022888225543,14.03573896746941,24.770834632889326,13.680697977986087,22.081533494867212,16.38788636808652,23.060288692568356,12.95748156912356,23.771856460282294,15.641707867818056,24.931189367964578,11.942872194325764,25.521752292277846,15.226381748550331,26.72686520621316,13.013237003143141,27.770875708598002,11.915622190786653,31.184434671991177,13.213442231222476,34.682193341308064,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
15.819970575810782,18.87270143764148,14.539704777803014,20.002080633911834,16.05246410313989,20.570622921155145,15.448151877612869,19.764475476180646,15.078283488542043,20.801036193897517,14.110659628181736,23.65580283925848,13.702610551647856,20.9158417804847,16.441393117151243,21.915967988959576,13.007041014665601,22.693055782883413,15.70480761425767,23.695973615627928,12.02307027387014,24.57078785911261,15.317330351231321,25.52935324781748,13.154742585357466,27.00228900590844,12.032930172518075,30.272657282225826,13.252723570272906,34.02224359247232,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
15.788302703411203,18.027318197127588,14.601148816108811,19.11468612730199,16.21614618454518,19.628124641763307,15.516773410848415,18.852401271399504,15.265804384935143,19.87225490567659,14.415111671240519,22.772948429234575,13.796193456090927,20.06622918238954,16.62707507588553,20.98493955173673,13.218013851915078,21.843594045820087,15.970060979030407,22.600379575448066,12.470340960215662,24.045329795619903,15.846132800878701,24.344612431471063,13.8647208209803,26.26552025071933,13.083932100225509,28.905921028299456,13.69725337558774,32.47540123176709,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
15.565855705330028,17.88347971653877,14.587212525081256,18.954407547467103,16.234643710770968,19.06933965294498,15.492004081243584,18.544157406298076,15.305064097801377,19.50721641115932,14.72199843078145,22.337357611615673,13.835280022961468,19.922027465891453,16.715085677715287,20.3981308856,13.335367143796612,21.52115650916501,16.38551824710211,21.99255501236605,12.842047866931289,23.72212667171891,16.31788731469023,23.63871895969378,14.55664369908889,25.715118262782163,14.209177574181702,28.67188204303237,14.926971755813902,32.16265049470228,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
15.103119007593088,18.023187985385714,14.439085125801295,19.076241520000924,16.118592247785404,19.019871961213546,15.27311313408666,18.59884141764215,15.267526050522848,19.52306231524745,14.982944020206961,22.272673904656106,13.787160219949632,20.064434677088826,16.743484168837234,20.3036553252289,13.422929001530767,21.529991330315408,16.742950720855294,21.846545451187747,13.130490795929468,23.43959143864852,16.77334396763791,23.404437606652042,15.000388573684898,25.62060217956107,14.93623146964284,28.972502181228805,15.950788722890707,32.43097955160041,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
14.806037584359101,18.436045152344256,14.284785022622154,19.428460087643842,15.973067531715177,19.23939875157759,15.025978573723423,18.977990705784524,15.22000693877439,19.81612262299812,15.047220435251484,22.31846611493564,13.657350501292276,20.43941481550371,16.728865708174297,20.377889867780105,13.441715646743294,21.749613212159115,16.810518268978903,21.866050589626585,13.190815881940768,23.384445088881208,16.909147947268284,23.40034038958068,15.082562404620148,25.687288190900006,15.069105894771507,29.138356431094355,16.11945343304471,32.66184214191597,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
14.723970128910917,18.60970590248605,14.24562952085319,19.569055049653752,15.877721934719881,19.36638912613983,14.968362469780418,19.138585112775782,15.168211553275192,20.012371188677644,15.07027398200744,22.4171993035811,13.620801620116541,20.619831327113776,16.649552564835403,20.47257126566643,13.441797322332143,21.87644289675779,16.796938362430705,21.98935126273226,13.192547347383233,23.399349084687934,16.945797855697315,23.50272663060458,15.088978309025233,25.80037577705924,15.083055623428075,29.303264320016122,16.017865487426935,32.96641009849655,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
14.68703132002841,18.55773986157289,14.181982109343897,19.601248817684098,15.838489490189303,19.357882687048445,14.913256026675874,19.125586306334863,15.11570485009208,20.017489665554024,15.104194637803332,22.437642976421337,13.589798635330908,20.688033046086616,16.611382893571793,20.450025233774454,13.442124873426426,21.94252667671505,16.784253032647463,21.971841192276006,13.172816219862717,23.39242408656107,16.95769961698949,23.502249594774607,15.1112598202734,25.825196757550597,15.138999497857627,29.337776350581564,15.989219629615329,33.05023714428221,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
