Frame,nose_dist,body_dist,freezing,location
602,0.0003276301544641,5.1417464250112405e-05,0,other
603,7.133706369077848e-05,6.833263893931019e-05,0,other
604,7.949783313462078e-05,6.51675892959519e-05,0,other
605,0.0003188174410984,0.000213610264899,0,other
606,9.150226173519266e-05,5.660431886611633e-05,0,other
607,0.0003108628465447,9.36400912337186e-05,0,other
608,0.0005419578733595,7.153563830964137e-05,0,other
609,0.0001235330685573,3.914998849462227e-05,0,other
610,0.0001051781545616,9.35817469312432e-05,0,other
611,0.0004185151521942,6.643045826855598e-05,0,other
612,0.0001485128719152,0.0001286522010089,0,other
613,0.0002691194416913,0.000131057227549,0,other
614,0.0005027103825443,3.672773725250181e-05,0,other
615,0.001020924571575,5.724219073037773e-06,0,other
616,3.3261422317938384e-05,1.6589341230712763e-05,0,other
617,0.0010008211133285,6.785868508791306e-05,0,other
618,0.0003602475358633,9.419479568827868e-05,0,other
619,0.0003634084317031,0.0002621784918738,0,other
620,9.467096778064563e-05,0.0004221804668872,0,other
621,1.1116985457004832e-05,0.000103617611553,0,other
622,0.0003769349465412,0.0002280098210478,0,other
623,0.0016548122516932,0.000914320812481,0,other
624,0.0009983533312217,0.0002471584700059,0,other
625,0.0001653500756585,0.0002551013135552,0,other
626,0.0002958942972757,0.0001434273120778,0,other
627,0.0012141737645733,0.0002382721182218,0,other
628,0.0004467349342431,0.0006094519749139,0,other
629,4.431822514323613e-05,0.000434974333627,0,other
630,0.0004568663242779,0.0002077428664064,0,other
631,0.0023182889721267,0.0003652621540777,0,other
632,0.0031181842727275,0.0007863155189909,0,other
633,0.0039157829965751,0.0019541684213764,0,other
634,0.0041266062750251,0.0026256813573332,0,other
635,0.0038597261790571,0.0006525770670354,0,other
636,0.0021270676560881,0.0001100388095349,0,other
637,0.0005156425614733,0.0005968466553206,0,other
638,0.0002230171932722,0.0007724223305888,0,other
639,0.0002149360784637,0.0001970294196095,0,other
640,0.0002112414459288,0.0002081830278394,0,other
641,0.0002098464107251,0.0001153029633668,0,other
642,0.000208006677154,0.0003983698811255,0,other
643,0.0002036723598153,0.0012102367175254,0,other
644,0.0001954029419798,0.0003637767619259,0,other
645,0.0001822097488007,0.0001568056825698,0,other
646,0.0001634160162428,0.0005018977548137,0,other
647,0.000138556019587,0.0002797161221608,0,other
648,0.0001073113052455,0.0008107194294842,0,other
649,6.949220186726352e-05,0.0011752692493185,0,other
650,2.952432523295235e-05,0.0003168705481755,0,other
651,7.400296844136305e-05,3.1529207474869075e-05,0,other
652,0.0003124520423109,6.452581967476611e-05,0,other
653,9.587114804016494e-05,0.0001447316607274,0,other
654,0.0006288655080319,0.0002688657375697,0,other
655,0.0019196550790922,0.0007780728121604,0,other
656,0.0009005417044305,0.0004389826604672,0,other
657,0.0014103531073285,0.0012216018280208,0,other
658,0.0013723784073351,0.0009565797226325,0,other
659,0.0003804743444124,0.0002199807476447,0,other
660,0.0033395431819361,0.0005028703551766,0,other
661,0.0117886885215757,0.0020061680188021,0,other
662,0.0029133109568464,0.0005954236039387,0,other
663,0.0003989806397472,0.0001339199759737,0,other
664,0.0016000686005695,0.0004048817949354,0,other
665,0.0003995758266689,0.0002144017539143,0,other
666,0.0015622312191774,0.0001543705082902,0,other
667,0.0070562469734904,0.0008973949169845,0,other
668,0.0063225497108567,0.0016851777452404,0,other
669,0.0079836905140846,0.0020841240432391,0,other
670,0.0062416315687817,0.001661981124906,0,other
671,0.0042019418864587,0.0015952417077459,0,other
672,0.0050983829791728,0.0033146508562868,0,other
673,0.0078652381360904,0.0052771394755998,0,other
674,0.0025771125796135,0.0017671734305183,0,other
675,0.0048388037687448,0.0037938149504761,0,other
676,0.0078956278985834,0.0073228843000982,0,other
677,0.0049089094151444,0.0037966767790742,0,other
678,0.0076618898598603,0.0053844899528914,0,other
679,0.0030911058692608,0.0027661621918181,0,other
680,0.0067744362656049,0.0072832955125898,0,other
681,0.0089906878296095,0.0088679735216858,0,other
682,0.0067179913490731,0.0055576415637335,0,other
683,0.0083418167590601,0.009213951639428,0,other
684,0.0045950631090435,0.0045047635652114,0,other
685,0.0027637830554353,0.0025209685745703,0,other
686,0.0012182198530831,0.0011876220033358,0,other
687,0.0038685719100323,0.0039502161929137,0,other
688,0.0062850905608438,0.006323800887605,0,other
689,0.0047631924542491,0.0047449018448716,0,other
690,0.0060573492799101,0.0045919181286903,0,other
691,0.0020935818765582,0.0018804900382063,0,other
692,0.0043009533878147,0.0048619097410665,0,other
693,0.0076525302023945,0.007465906852243,0,other
694,0.0073616322986004,0.006729774827514,0,other
695,0.0060724811678825,0.0081931453161393,0,other
696,0.001279630011074,0.0020620849860908,0,other
697,0.0008769423262986,0.0011093217908258,0,other
698,0.0002427862496913,0.0023310350964133,0,other
699,1.7986894452853232e-05,0.0016211173765281,0,other
700,0.0,0.0006142469177505,0,other
701,0.0002077519230584,0.0001175664481277,0,other
702,0.0010657673447763,0.0004565995581343,0,other
703,0.001736363045452,0.0008357642519292,0,other
704,0.0021692218162992,0.0007754455446562,0,other
705,0.0019460387621093,0.0008695329956595,0,other
706,0.0005915832965917,0.0002506728275396,0,other
707,0.0006278040393038,0.0002226693696009,0,other
708,0.0002352687623579,0.0002492455255973,0,other
709,0.000827974501154,0.0003991109677436,0,other
710,0.001623224705752,0.0001085174050458,0,other
711,0.0014536699279293,0.0002620734059779,0,other
712,0.00202899126877,0.0003692073486055,0,other
713,0.0012651284718703,0.0008140540292659,0,other
714,0.0018190810976043,0.0020421221478795,0,other
715,0.001125968855567,0.0005055872798955,0,other
716,0.0036771749281997,0.0003492186240508,0,other
717,0.0037960404823457,0.0010420114365606,0,other
718,0.0024689662390902,0.0003893014770168,0,other
719,0.002197960933886,0.0005588396244278,0,other
720,0.0006603151515179,0.0001691372618652,0,other
721,0.0008747824621909,0.0003870210386064,0,other
722,0.0003908360084446,0.0002444933301805,0,other
723,0.0009882084932151,0.0010278815934069,0,other
724,0.0031662145640049,0.0013839420993062,0,other
725,0.004320746069817,0.0022301281350007,0,other
726,0.0018061120121576,0.0032852870354495,0,other
727,0.002752647644405,0.0014015845874123,0,other
728,0.0038970852332437,0.0021723149035752,0,other
729,0.0009093653412325,0.0005765745197507,0,other
730,0.0008669412029998,0.0010285958046499,0,other
731,0.0030994161628925,0.002754135642423,0,other
732,0.0012570871576552,0.0016319141990962,0,other
733,0.0001638677064086,0.0003209988605768,0,other
734,1.3578989451277224e-05,1.6383454537904943e-05,0,other
735,0.0002563333533107,5.821571747371112e-05,0,other
736,0.001388557369063,0.0003480993867846,0,other
737,0.0039459703822891,0.0010077244352641,0,other
738,0.0082030358464015,0.0020185136776682,0,other
739,0.0022420085112111,0.0004856457247918,0,other
740,0.0018026615874654,0.0001913821255394,0,other
741,0.0027142769637685,0.00104660331214,0,other
742,0.0011391244021047,0.00160332442796,0,other
743,0.0010541820677747,0.0006862625980886,0,other
744,0.0008992753522671,0.0001294348294325,0,other
745,0.0028824382735742,0.0002774163551954,0,other
746,0.0025107572084274,0.0006851860267505,0,other
747,0.0018083420322862,0.0008188908786171,0,other
748,0.0011714173550045,0.00018690587867,0,other
749,0.0002734494467194,5.730623081392215e-05,0,other
750,0.0008912106423275,0.0002532893767648,0,other
751,0.0028997227864815,0.0005132435323662,0,other
752,0.0010092552082972,0.0002317639242693,0,other
753,9.41961754450252e-05,0.0003566318231956,0,other
754,2.8580616199037435e-06,0.000195193644174,0,other
755,0.0,4.850238122721784e-05,0,other
756,2.464202793573661e-05,0.0001967949382213,0,other
757,0.0001569994269821,0.0007189888188128,0,other
758,0.0003208295647723,0.0002723763903273,0,other
759,0.0003447708258638,0.0002871689512001,0,other
760,0.0002220082313383,0.0010537885273937,0,other
761,0.0001672249706581,0.0003193483193058,0,other
762,0.0005977422552086,0.000276988102032,0,other
763,0.0008347843087252,9.966319528920356e-05,0,other
764,0.0023895464371145,0.00033437073527,0,other
765,0.0075365939607198,0.0011839086390097,0,other
766,0.0047630667017985,0.0008393227600381,0,other
767,0.0008886039591727,0.0001529223770576,0,other
768,0.0006882154150019,5.20833204413605e-05,0,other
769,0.0006827151270166,0.0002088598630413,0,other
770,0.001750050550825,0.0002572248011685,0,other
771,0.0015765955460804,0.0007110623367592,0,other
772,0.0004084952465403,0.0003777607334204,0,other
773,0.0007150538121897,0.0008834939804794,0,other
774,0.0018461543123856,0.0005096048109995,0,other
775,0.0051993687283784,5.960027664118073e-06,0,other
776,0.0018897274503845,0.0005230313174361,0,other
777,0.0035081702211824,0.0019059060285458,0,other
778,0.0056253713373437,0.0030950805496132,0,other
779,0.0041603888496133,0.0034123487688438,0,other
780,0.0057758012867835,0.0038467967457642,0,other
781,0.0015192597705575,0.0013774683568664,0,other
782,0.001741017283717,0.0031217327150706,0,other
783,0.0042990647913496,0.0045836676370656,0,other
784,0.0032686301298354,0.0030311496892649,0,other
785,0.0054528958260287,0.0023229603950268,0,other
786,0.0056900667864002,0.0040102536955867,0,other
787,0.0073884512508558,0.0054196845292503,0,other
788,0.0032266389162541,0.0023245371553379,0,other
789,0.004713360775454,0.001566215001232,0,other
790,0.0016208743768245,0.0006203591133398,0,other
791,0.0027656587340331,0.001650407365356,0,other
792,0.0040466836993401,0.0025937622024392,0,other
793,0.0045272117373021,0.0013617192821737,0,other
794,0.0061418797617029,0.000836185432863,0,other
795,0.0016086364591485,0.0002788160894537,0,other
796,0.0017084998534437,0.0011649436077688,0,other
797,0.0020843076986081,0.0027691265932906,0,other
798,0.0034744739587707,0.0028501724739891,0,other
799,0.0054979299583999,0.004441843491687,0,other
800,0.0034647547498704,0.0037365810991718,0,other
801,0.0023423462141239,0.0028855761052826,0,other
802,0.0021325576470913,0.0032331267013751,0,other
803,0.0027294196090613,0.0019545047200456,0,other
804,0.0011183261283808,0.0007468597917329,0,other
805,0.0033000639769097,0.0014417978868771,0,other
806,0.006016821805804,0.0042481001964388,0,other
807,0.0041584616295605,0.0042271331229834,0,other
808,0.0032655742373003,0.0042625038180825,0,other
809,0.0027472134168926,0.0042873634109747,0,other
810,0.0017417095248135,0.0029755603969557,0,other
811,0.0003445839662589,0.0005854371799173,0,other
812,0.0012332487696255,0.0005983839975935,0,other
813,0.0058632714514904,0.0020215178209185,0,other
814,0.0066215999124441,0.0011050071192166,0,other
815,0.0058261572847009,0.0011155277819706,0,other
816,0.0012299558535345,0.0004167546358924,0,other
817,7.823605032285741e-05,0.0008056255185149,0,other
818,0.0010440800943403,0.0016262738950523,0,other
819,0.0045718822785333,0.0004448538948388,0,other
820,0.0050143718758652,0.0001915171677043,0,other
821,0.0014772086960616,0.0001956726569746,0,other
822,0.0030702886207982,0.0010997577296511,0,other
823,0.0048006751847146,0.0025825211594819,0,other
824,0.0028207973097627,0.0006372136759653,0,other
825,0.0029476400710669,0.00017889381243,0,other
826,0.0018015755944367,0.0003057509188578,0,other
827,0.0004247902531268,0.000430111889419,0,other
828,0.0007829835611617,0.0006132043831447,0,other
829,0.002340048131007,0.0009164125534388,0,other
830,0.000976381745835,0.0005029526189553,0,other
831,0.0024920645120324,0.0014945423751739,0,other
832,0.0041994113802114,0.0025715528754781,0,other
833,0.0046310417334157,0.0027022502882279,0,other
834,0.0054151188590596,0.0038265775626384,0,other
835,0.0019262410089161,0.0012938121493598,0,other
836,0.004986659590018,0.0036272041280717,0,other
837,0.0095657360069467,0.0091117210559141,0,other
838,0.0066225697523187,0.0049510050068808,0,other
839,0.0044561766121107,0.0055036166606159,0,other
840,0.0057506231129302,0.0059007434866407,0,right_area
841,0.0077668149372571,0.0090590428753546,0,right_area
842,0.0058537208371741,0.0058153584945297,0,right_area
843,0.0046340244632236,0.0046865776588266,0,right_area
844,0.0018806524205944,0.0021008523898928,0,right_area
845,0.0066453115997751,0.0066468415684169,0,right_area
846,0.014543194125616,0.0121023305525396,0,right_area
847,0.0096942021909404,0.009109320785899,0,right_area
848,0.0095478959885994,0.0093252750746878,0,other
849,0.005730051412273,0.0054555057767818,0,other
850,0.0040029516350747,0.0047051161054416,0,other
851,0.0016544573214238,0.0018997659576922,0,other
852,0.006599321679912,0.0054593488033078,0,other
853,0.0149605447512185,0.0107298415864372,0,other
854,0.0073441358932599,0.006953485337662,0,other
855,0.0039336430783443,0.0035541833315162,0,other
856,0.0010075811068167,0.0017366341260841,0,other
857,0.0035053103744384,0.0048640922321329,0,other
858,0.0071751038119478,0.0044529276255251,0,other
859,0.0029353423883927,0.0019356081674472,0,other
860,0.0027786845160768,0.0011500658259771,0,other
861,0.001503564505939,0.0008973812975634,0,other
862,0.0045898731626577,0.0030878866086345,0,other
863,0.0060008804818395,0.0027442407966016,0,other
864,0.0065362854121258,0.0012987392395199,0,other
865,0.0073810822127683,0.0007021194631528,0,other
866,0.0025042380798703,0.000751045905817,0,other
867,0.0051038964004731,0.0039122474156862,0,other
868,0.0077897850668224,0.006525981642513,0,other
869,0.0061529671911199,0.0055183159016993,0,other
870,0.0079826294451249,0.0076949161315224,0,other
871,0.0057169597266797,0.005326068835464,0,other
872,0.0046317211467772,0.00486928035033,0,other
873,0.0035597856593951,0.0039338770641619,0,other
874,0.0017631136006046,0.0035088400104699,0,other
875,0.000325542051456,0.0007769809472791,0,other
876,0.000647863792717,0.0006018979517319,0,other
877,0.0031033525280979,0.0002115278901092,0,other
878,0.003533081331002,0.0006346275827555,0,other
879,0.0039389233901258,0.0011131647999233,0,other
880,0.0009788343862689,0.0002790555697447,0,other
881,0.0013714950985936,0.000830081709313,0,other
882,0.0043595870925306,0.0032720553980621,0,other
883,0.0051800223960599,0.0010373745114424,0,other
884,0.0079378313889892,0.0006978977744125,0,other
885,0.006005499510297,0.000964837290906,0,other
886,0.0055105026082323,0.0019471932156246,0,other
887,0.0059965175484631,0.0027251351758368,0,other
888,0.0057576587528546,0.0037598504805244,0,other
889,0.0011986604359921,0.0008582880845437,0,other
890,0.0011358491011713,9.563983329578364e-05,0,other
891,0.0045913017676403,0.0005320218712181,0,other
892,0.0026001705416086,0.000746434973457,0,other
893,0.0018638045286467,0.0003032433146381,0,other
894,0.0005195660732558,0.0005637283910577,0,other
895,0.0001214062058072,0.0006989377617271,0,other
896,0.0002683443876442,0.0001552216904137,0,other
897,0.0019373359869461,3.77113669651251e-05,0,other
898,0.0059736889630349,0.0002565838036194,0,other
899,0.0074651824595526,0.0004730450171032,0,other
900,0.0057167184573987,0.0001454054975762,0,other
901,0.0016335096464765,0.0002089892709843,0,other
902,0.0031851865744852,0.000578777693471,0,other
903,0.0065656979253771,0.0016017359183504,0,other
904,0.0081369555264841,0.0027463973191494,0,other
905,0.0097557784845406,0.0065954222529578,0,other
906,0.006008234490626,0.0060750927532455,0,other
907,0.0017803973696016,0.0021549585793738,0,other
908,0.0034849331815211,0.0042000921850142,0,other
909,0.0028967137747486,0.0041595374017093,0,other
910,0.0015718445397838,0.0053801314204782,0,other
911,0.0014235237533613,0.0015617244625907,0,other
912,0.0050428670400034,0.0010379828314987,0,other
913,0.0039640318190857,0.000372859158563,0,other
914,0.0010673585099424,0.0015373799399483,0,other
915,0.0007760440170466,0.0028715682057431,0,other
916,0.0004682541870601,0.0009467295244829,0,other
917,0.0017522137409973,0.0023231760273095,0,other
918,0.0022770824022991,0.0054114051641952,0,other
919,0.0016861701306489,0.0021736652669227,0,other
920,0.0039766588332068,0.0008065803634187,0,other
921,0.0013317959109273,0.0004309125857057,0,other
922,0.0028704486369687,0.0018600344296933,0,other
923,0.0070859010235011,0.004078448468948,0,other
924,0.0057945708466155,0.0040965842315317,0,other
925,0.0054101851689918,0.0038313667240949,0,other
926,0.0055495018200069,0.0044442537167077,0,other
927,0.0040760800651227,0.0037987268291852,0,other
928,0.004415811857259,0.0023419377805347,0,other
929,0.0126914064578961,0.0028575214501699,0,other
930,0.0041431708132412,0.0012290717706484,0,other
