Frame,nose_dist,body_dist,freezing,location
601,0.0001380815227561,0.0001551216773863,0,left
602,0.0003950635589632,0.0002152231596946,0,left
603,0.000177266058218,5.677648750639918e-05,0,left
604,0.0001137992127639,2.211648294174156e-05,0,left
605,0.0001412188987962,4.522788727454112e-05,0,left
606,3.933919792831557e-05,7.016310793548389e-05,0,left
607,0.0002988738650155,0.0001016430347099,0,left
608,8.87402590054419e-05,9.513487845623992e-05,0,left
609,9.815876343619527e-05,2.597969522918153e-05,0,left
610,0.0001283418962541,0.0001412922582259,0,left
611,0.000276976002905,0.0001956868898106,0,left
612,0.0004553164963611,0.0001186294543864,0,left
613,0.0003459631739659,7.269708903734613e-05,0,left
614,0.0004632656301372,0.000118661004012,0,left
615,0.0002695728147232,5.3875141478449726e-05,0,left
616,0.0001876248709169,7.42655260012913e-05,0,left
617,3.933589183445752e-05,0.0002708505807898,0,left
618,6.795823665327245e-05,4.761615374609184e-05,0,left
619,0.000215749801707,0.0001529940448845,0,left
620,0.0003369177491793,0.0001198894926217,0,left
621,0.0004005747920636,0.0001209031479253,0,left
622,0.000474186064699,0.0001471167872763,0,left
623,0.0005804889148331,7.987794958655335e-05,0,left
624,0.0007289235680184,0.0001025349773895,0,left
625,0.0009263211809843,0.0001747679241194,0,left
626,0.0019079839587641,0.0004991325564691,0,left
627,0.0059162700603505,0.0012973367880667,0,left
628,0.0097619611795321,0.0008306227417338,0,left
629,0.0090486841164896,0.0009480367876913,0,left
630,0.0059574635943197,0.0017733876641156,0,left
631,0.004298814014518,0.0024268656277236,0,left
632,0.0066333217847343,0.0041946258875088,0,left
633,0.0043517262110059,0.0029703659560739,0,left
634,0.0032187057795805,0.0030527946315865,0,left
635,0.0026824527693139,0.0025875242928817,0,left
636,0.0033630874581007,0.0030657867314433,0,left
637,0.003889037447106,0.0047027028162693,0,left
638,0.0030410987625451,0.0019284222820433,0,left
639,0.0034979938377262,0.0001190207275151,0,left
640,0.0034186686366547,0.0006212439215992,0,left
641,0.0026146582056889,0.000787822688162,0,left
642,0.0034622215416309,0.0018375114870455,0,left
643,0.0023926667509058,0.0019885387905131,0,left
644,0.0016712196022687,0.0007486381721832,0,left
645,0.0012360451426631,0.0005391411431407,0,left
646,0.0016476250686083,0.0014831653306072,0,left
647,0.0032762137046111,0.0036887214989462,0,left
648,0.003134408968169,0.0034923951485849,0,left
649,0.0021860551146862,0.003163758616634,0,left
650,0.0013743280023072,0.0027716372649259,0,left
651,0.0003666492191202,0.0014706940545751,0,left
652,0.0016520485582408,0.0002015413593866,0,left
653,0.00158332439086,0.0007938732456286,0,left
654,0.0003733663621666,0.0011755990327572,0,left
655,0.0002716783389818,0.0007240620670578,0,left
656,0.0018265979403693,0.0003393211678907,0,left
657,0.0040186043700283,0.0005394891298432,0,left
658,0.0027102029113764,0.0014680978000301,0,left
659,0.0036202882073012,0.0023051703885291,0,left
660,0.0025902602292922,0.0024422369119248,0,left
661,0.003047273741283,0.0036219370058063,0,left
662,0.0063482313617948,0.0065691580839835,0,left
663,0.0038799740740238,0.0049169524693414,0,left
664,0.0032601834447006,0.0040046832571164,0,left
665,0.0038410154158008,0.0030640488726506,0,left
666,0.0049989159277081,0.0035743149275563,0,left
667,0.0083424423619516,0.0056892298614468,0,left
668,0.0063086970032357,0.0043091437268096,0,left
669,0.0044141015989028,0.0039691242739293,0,left
670,0.0044517265026345,0.0052813028364478,0,left
671,0.0063146582667455,0.0060423287659597,0,left
672,0.0098607186933766,0.0103336641954702,0,left
673,0.0082094346671599,0.0071565746772597,0,left
674,0.0073310796142664,0.006573198258047,0,left
675,0.0073026756882229,0.0074148809403935,0,left
676,0.0084783104442819,0.0087045793752514,0,left
677,0.010228243299359,0.0119095080899781,0,left
678,0.0040655005272508,0.0063365629535886,0,left
679,0.0017563066787076,0.0027568772256276,0,left
680,0.0023727307643063,0.0004093392272472,0,left
681,0.0004887889094111,0.000775399367823,0,left
682,0.0003379510489121,0.0002582063880072,0,left
683,0.0006679008208869,0.000408361619027,0,left
684,0.0006357263145648,0.000411844256008,0,left
685,0.0010837788083279,0.0004800928244245,0,left
686,0.0010746524974313,0.0007929413861503,0,left
687,0.0013935042976949,0.0008846033600715,0,left
688,0.0008735032333252,0.001433702069317,0,left
689,0.0011505548186893,0.0021725384164187,0,left
690,0.0016772693514166,0.0016915025329714,0,left
691,0.0021807723907137,0.0009981392477355,0,left
692,0.0024889569725472,0.0017958513851061,0,left
693,0.0025608861525838,0.0017866803857678,0,left
694,0.0023961104888415,0.0013705692033632,0,left
695,0.0019947105654116,0.0010736877920485,0,left
696,0.0012719520629937,0.0005129078628439,0,left
697,0.0001307730181304,0.0001235455022736,0,left
698,0.001314135394263,0.0005867566569979,0,left
699,0.002855522100005,0.0019231853751624,0,left
700,0.0031934638079745,0.0024774164651278,0,left
701,0.0079162239548588,0.0022115150999143,0,left
702,0.009950874003156,0.0018482169275243,0,left
703,0.0067991151371678,0.0007213773842643,0,left
704,0.0039202814390651,0.0008767296861742,0,left
705,0.0026690272257859,0.0013198197566842,0,left
706,0.0006402172480622,0.0014909708595553,0,left
707,0.0006645103247025,0.0020522888859109,0,left
708,0.0007524618298424,0.0007830267242554,0,left
709,0.0037374437853297,0.0001604586817909,0,left
710,0.0040984422596412,0.0012283282961505,0,left
711,0.0059992200355451,0.0011013122565736,0,left
712,0.0090061926742955,0.0018472357061166,0,left
713,0.0047953467116344,0.0032836033267894,0,left
714,0.0039715884514507,0.0033561322649255,0,left
715,0.0028100942083508,0.0030767267158286,0,left
716,0.0023779047083449,0.003229494999693,0,left
717,0.0037195434673386,0.0040784270402768,0,left
718,0.0030551655319612,0.0028200678353025,0,left
719,0.0022064999045978,0.0020928630868224,0,left
720,0.0019318691051787,0.0015827912162074,0,left
721,0.0006323648816546,0.0006233363583238,0,left
722,0.0002336252509144,0.0002494308001431,0,left
723,0.0005667207808437,0.0003190512194543,0,left
724,0.0010883813329768,0.0001458432137239,0,left
725,0.0011723272739831,0.0002630366869788,0,left
726,0.0021737047309435,0.0009900404920087,0,left
727,0.001933555530179,0.0009679094173191,0,left
728,0.0025140618776505,0.0003586019148497,0,left
729,0.0052964949653558,0.0006540385138129,0,left
730,0.0030136175219898,0.0015547148827952,0,left
731,0.0015347513193925,0.0019739552656518,0,left
732,0.0042238203493827,0.0044196336504761,0,left
733,0.0034622810384235,0.0031060788014103,0,left
734,0.002578538172396,0.0025856630783903,0,left
735,0.0023234058744511,0.0020854272047415,0,left
736,0.0027575360068022,0.0022653530463803,0,left
737,0.0015251200708762,0.0014809196479972,0,left
738,0.0002986045321999,0.0001865285339402,0,left
739,0.0012854636022396,0.0010583270541489,0,left
740,0.0016562146217847,0.0013705227699487,0,left
741,0.0023072696580118,0.001344937903809,0,left
742,0.0036105327069439,0.0019187585076978,0,left
743,0.0022831522040739,0.0007373604002468,0,left
744,0.001692790996186,0.0004600966901434,0,left
745,0.0004561455858171,0.000214078513128,0,left
746,0.0017240264246504,0.0005052847088071,0,left
747,0.0022629590409118,0.0007147639161965,0,left
748,0.0004372938830317,0.0001910125973298,0,left
749,0.0018586020077575,0.0001570648368168,0,left
750,0.0003456786076808,0.0004875164243658,0,left
751,0.0020112543915774,0.0006555808340941,0,left
752,0.0003661521041275,0.0006916973062125,0,left
753,0.0008584216408036,0.0002547967251006,0,left
754,0.00154401366912,0.0002461969368039,0,left
755,0.0003830240323719,0.0001040257267574,0,left
756,0.0008487979068935,0.00034088033198,0,left
757,0.002278959517114,0.0008221226252406,0,left
758,0.0008278449441872,0.0008920939899489,0,left
759,0.0009145221821042,0.0010111803455967,0,left
760,0.0024955733106978,0.0013246385627532,0,left
761,0.0028907788667843,0.0018053778708324,0,left
762,0.0037702489078205,0.0026698168948885,0,left
763,0.0030694129422924,0.0020378011412976,0,left
764,0.0026947859732461,0.0025365910603455,0,left
765,0.0021689344258715,0.0025188642747516,0,left
766,0.0026095308224545,0.0026647750836269,0,left
767,0.0045577042643578,0.0021117172411963,0,left
768,0.0043570394528811,0.0015239174116386,0,left
769,0.0027328851300789,0.0014273712069389,0,left
770,0.002557707865606,0.0024759916824124,0,left
771,0.0043250565478859,0.0037940187400586,0,left
772,0.0077070239572497,0.0071818675186523,0,left
773,0.0065398166441933,0.005822634405267,0,left
774,0.0059499692058918,0.0051454960369844,0,left
775,0.0057773400526439,0.0048445511923567,0,left
776,0.0063387908468993,0.0065459420578665,0,left
777,0.0103936458845394,0.0104591871861003,0,left
778,0.0071726138853034,0.0072610190599373,0,left
779,0.0052339841810037,0.0048881925824289,0,left
780,0.005661339338408,0.0046161230574236,0,left
781,0.0068155766354323,0.0056125467013347,0,left
782,0.0089637082083245,0.0074136500369058,0,right
783,0.0065135478246786,0.0072775170487441,0,right
784,0.0059798562609862,0.0078704352068465,0,right
785,0.0057311732538649,0.007062641210461,0,right
786,0.0069404920132812,0.0077896522196607,0,right
787,0.0090227928551241,0.0105161335983481,0,right
788,0.0072138178893061,0.0069526871014642,0,right
789,0.0063646095252513,0.0064096290141588,0,right
790,0.0050796403050418,0.0066289977402305,0,right
791,0.0068963932409691,0.0068503198402419,0,right
792,0.0097814630939498,0.0093011017003849,0,right
793,0.0069015525681474,0.0065184890818278,0,right
794,0.0059635836130885,0.0046545598676641,0,right
795,0.0054049273830756,0.0043666483403433,0,right
796,0.0056298325782755,0.0043772332980984,0,right
797,0.0077738033873785,0.0060994292849362,0,right
798,0.0037058221248985,0.0026319623436475,0,right
799,0.0019426023406436,0.0015339547742537,0,right
800,0.0017741404867042,0.0010513614762906,0,right
801,0.0015448558240169,0.000738134806139,0,right
802,0.0014184897319061,0.0009104078329764,0,right
803,0.0018056413547296,0.0012374035410649,0,right
804,0.0024143294481464,0.0013281396275191,0,right
805,0.0017388007263142,0.0004998029738497,0,right
806,0.0042845618414093,6.467899722342193e-05,0,right
807,0.0118447645367566,0.0001885023357629,0,right
808,0.0069447117248996,0.0009782306382934,0,right
809,0.0044281636636344,0.001657353705758,0,right
810,0.0039519002776421,0.0027020476209862,0,right
811,0.0047074522135147,0.0048024735073537,0,right
812,0.0081407132440784,0.0078225030518172,0,right
813,0.0049760421142685,0.006459814841844,0,right
814,0.0046650079857835,0.0047536566474006,0,right
815,0.0051106326329112,0.0053474790397434,0,right
816,0.0036419358677742,0.0038642225427967,0,right
817,0.006141117728728,0.0043310885669338,0,right
818,0.0048865892370932,0.0022541395125797,0,right
819,0.0038887064610549,0.0009827977533526,0,right
820,0.0015191334260044,0.0009217563919851,0,right
821,0.0012312952435242,0.0015504442713448,0,right
822,0.0042663441442484,0.0030934853968122,0,right
823,0.0021723300880816,0.003013275728937,0,right
824,0.0012990072011114,0.002749879546452,0,right
825,0.0024283112253173,0.0037380657253295,0,right
826,0.0010477108504089,0.0043617893433932,0,right
827,0.0024116166059229,0.0042666074200012,0,right
828,0.0010762362361929,0.0015294421566335,0,right
829,0.0022449606936965,0.001023858898567,0,right
830,0.0029870983678756,0.0015997025643946,0,right
831,0.002328119748762,0.0024101463913885,0,right
832,0.0005244068893659,0.0014979497858737,0,right
833,0.0001271411955143,7.770677586154823e-05,0,right
834,0.0001335890021242,0.0014156505608225,0,right
835,0.0001418217543913,0.0013786849457302,0,right
836,0.0001505989273756,0.0002587485507751,0,right
837,0.0001590543928261,0.000248724046848,0,right
838,0.0001665985285216,0.0007216756461506,0,right
839,0.0001728494563065,0.0005819722884798,0,right
840,0.0001775114347045,0.000665767754474,0,right
841,0.0001804274536802,0.0006408056197761,0,right
842,0.0001815141408477,0.0002713480774948,0,right
843,0.0001806439593205,0.0001640983064038,0,right
844,0.0001777857809576,0.0001905977555011,0,right
845,0.000172992652091,0.000362602105323,0,right
846,0.0001662181341123,0.000595660098386,0,right
847,0.000157558572398,0.0012284502858877,0,right
848,0.0001471843773455,0.0007794562399635,0,right
849,0.0001352779781636,0.0004941226178107,0,right
850,0.0001222468504655,0.000252811012342,0,right
851,0.0001088091101869,0.0003337199829158,0,right
852,9.626232060910816e-05,0.0001949602551113,0,right
853,8.677551869695698e-05,7.18934155095963e-05,0,right
854,8.252767504048917e-05,0.0001159232745198,0,right
855,0.0001712364853706,0.0004470377455008,0,right
856,0.0008611085181604,0.0003240863028674,0,right
857,0.0020665211086093,0.0004515779739694,0,right
858,0.0013428541927349,0.0009019617524038,0,right
859,0.0031489827428974,0.0020630985409724,0,right
860,0.0042185563950473,0.0033073496681263,0,right
861,0.0041798471561745,0.004286444415804,0,right
862,0.0072640480781809,0.0064229057330221,0,right
863,0.0056223299197404,0.0049081288210553,0,right
864,0.0036336581592657,0.0040529791916244,0,right
865,0.0034746976700476,0.0034383767384895,0,right
866,0.0030426905236417,0.0053879115808294,0,right
867,0.0035552036453591,0.0074338890106198,0,right
868,0.0029179250715107,0.0034647682224269,0,right
869,0.0029627349545521,0.0026873085511349,0,right
870,0.0036273283627591,0.0029015730150738,0,right
871,0.004806619567118,0.0032173266903174,0,right
872,0.0050344152256076,0.0051433208678465,0,right
873,0.0042816313499658,0.0038447904579874,0,right
874,0.0053295282491435,0.0042899092219912,0,right
875,0.0063088182163116,0.00375093790095,0,right
876,0.0066670153843393,0.0040064138963922,0,right
877,0.0055553395814708,0.0036656661278045,0,right
878,0.0022932998800086,0.0008977823128793,0,right
879,0.0014292289178579,0.0005604996512141,0,right
880,0.0012130942338417,0.0007970114792455,0,right
881,0.0007786263848607,0.0001052260948027,0,right
882,0.0005876370269807,0.0008479532852426,0,right
883,0.001147112332698,0.000315938426262,0,right
884,0.0052768897983249,0.000452802921066,0,right
885,0.0071196453906208,0.0012153214143317,0,right
886,0.0058756770035361,0.0002943146222184,0,right
887,0.0067274760746565,0.002412912447337,0,right
888,0.0052856803524175,0.002775015011861,0,right
889,0.0041688034847843,0.0042216517032552,0,right
890,0.0033884050892318,0.0048492717035969,0,right
891,0.0022663992343125,0.0026800175663439,0,right
892,0.0034308720138322,0.0014218148955916,0,right
893,0.0019884513660692,0.0004966434335319,0,right
894,0.001733764222013,0.0008565312059322,0,right
895,0.0018849770401838,0.0010691330502288,0,right
896,0.0024776942842341,0.0001093919044766,0,right
897,0.0015383743615348,0.0006597769811463,0,right
898,0.0012277387813714,0.0001234430885001,0,right
899,0.0011043956603952,0.0004339273126115,0,right
900,0.0009921806702523,0.0008203497594252,0,right
901,0.0022640671900917,0.0010019686951739,0,right
902,0.0026089580825811,0.001893810687802,0,right
903,0.0013596128460599,0.0012657675351405,0,right
904,0.0010282227889193,0.0006684266549385,0,right
905,0.0011022680944224,0.0005388091061038,0,right
906,7.947250836741465e-05,0.0005818688780205,0,right
907,0.0017439174076525,0.0011244928157355,0,right
908,0.0036014746970301,0.0006568904980069,0,right
909,0.0049984141328753,0.0010043459778448,0,right
910,0.0064300876690401,0.0007133877478577,0,right
911,0.0055576804579295,0.000745033564847,0,right
912,0.0066829145269128,0.0009626241945976,0,right
913,0.0031368801121846,0.0003304272189519,0,right
914,0.0024434913283534,0.0004145577549811,0,right
915,0.0017617224339149,0.000449314401889,0,right
916,0.0020455568493268,0.0003999349379324,0,right
917,0.0047287652961295,0.0013596210022041,0,right
918,0.0014636907319633,0.0006761621883438,0,right
919,0.000273009946857,0.0006498557732499,0,right
920,0.0001385929752751,0.0006305236012687,0,right
921,0.0003850744388156,0.0002191328266091,0,right
922,0.0002928015566315,0.0004679276821308,0,right
923,9.261821332848232e-05,0.0002539681468394,0,right
924,0.0001364580376965,8.965208976400846e-05,0,right
925,0.0015885502072224,0.0004322141903404,0,right
926,0.0075764856029298,0.0017432012634487,0,right
927,0.0164213724713794,0.0030449190205042,0,right
928,0.0175403494995521,0.0006348665609355,0,right
929,0.0098495025016012,0.0013332051127347,0,right
930,0.0059540983818813,0.0016555638151416,0,right
931,0.0041740836455755,0.0013728742943446,0,right
932,0.0050134639093313,0.0020437212439479,0,right
933,0.0031967257072481,0.0014801433245281,0,right
934,0.0024616628833149,0.0014531218645839,0,right
935,0.0019486796212616,0.001474220618316,0,right
936,0.0015760724021981,0.0014836087656011,0,right
937,0.0006257098506938,0.0008114766724751,0,right
938,0.0003654652366458,0.0002762055452909,0,right
939,0.0007572765804264,0.0005597391745725,0,right
940,0.0005517165275665,0.0007446315216046,0,right
941,0.0006802023280502,0.0006378195786634,0,right
