Frame,nose_dist,body_dist,freezing,location
606,0.0071278110640909,0.0090494742793462,0,right
607,0.007321610064677,0.00798965951534,0,right
608,0.0081574312371183,0.0079290294191808,0,right
609,0.0089622527470498,0.0093331410859305,0,right
610,0.0053292171685733,0.0039896092982487,0,right
611,0.004231692927278,0.0020837475862357,0,right
612,0.0009075917582104,0.0015425218769333,0,right
613,0.0059733874078575,0.0018672003625411,0,right
614,0.0133836073951557,0.00226821751091,0,right
615,0.0096555933145598,0.0017473920633865,0,right
616,0.0086906693845683,0.0017533675830882,0,right
617,0.0071568606957504,0.0010114771719484,0,right
618,0.0064073972086754,0.0036513425618536,0,right
619,0.0097919278937895,0.0095325272210189,0,right
620,0.0065308937346711,0.0065893456011539,0,right
621,0.0039432831742573,0.004052287740913,0,right
622,0.001912711048373,0.0008839165713105,0,right
623,0.0025131581359412,0.0005451020446506,0,right
624,0.0037856779790378,0.0024205395899594,0,right
625,0.0037148465331516,0.001063501071807,0,right
626,0.004795909211922,0.0002350172495108,0,right
627,0.0050055905580973,0.000136258630662,0,right
628,0.0024396943606438,0.0001128621943352,0,right
629,0.0014219962963057,0.0004382254320771,0,right
630,0.001924331150638,0.0012366424658856,0,right
631,6.509646854312295e-05,0.0008191260236492,0,right
632,0.002342904011409,0.0004387528852303,0,right
633,0.002573495121657,0.0002276420788475,0,right
634,0.0004883196800538,0.0006601044867489,0,right
635,0.0006792477089962,0.0004069078172091,0,right
636,0.0008310590119059,7.076262173488861e-05,0,right
637,0.0002685690241522,7.627361908440796e-05,0,right
638,0.0020381001567654,0.0004060979332393,0,right
639,0.0011540088698654,0.0006545406825644,0,right
640,0.0005160876039848,0.0001433220593237,0,right
641,0.0001546359684829,4.720021199825068e-05,0,right
642,0.0012015045514323,0.000143559107971,0,right
643,0.0013153070093735,0.0003729014237932,0,right
644,0.0011397850555134,7.89444055430992e-05,0,right
645,0.0055695303760697,0.00011909766649,0,right
646,0.0028667472970365,0.0002156739429616,0,right
647,0.0019252863286404,0.0004322686945132,0,right
648,0.0021787451162811,0.00012162432217,0,right
649,0.0025019300744917,2.275244277982129e-06,0,right
650,0.0027931773409312,5.022589587198988e-05,0,right
651,0.0030189132738041,0.0001498206395008,0,right
652,0.0031629153966944,0.0004648559546826,0,right
653,0.0032169620838982,0.0014777087075688,0,right
654,0.0031768924939571,0.0006843088969563,0,right
655,0.003041048320994,0.0001882609021037,0,right
656,0.0028098501888648,0.0003579820917675,0,right
657,0.0024865171165922,0.0001997990819011,0,right
658,0.0020801845268597,0.0004766651743737,0,right
659,0.0015812247189407,0.0006446705941523,0,right
660,0.0011185582083486,0.000651252503524,0,right
661,0.0011431398258046,0.0005032408318926,0,right
662,0.0011524988575271,0.0003133811708899,0,right
663,0.0011205471723612,0.0005840322599087,0,right
664,0.0012551418752345,0.0008348588903651,0,right
665,0.0011932929439806,0.0001815684752537,0,right
666,0.0014807015026352,3.2453768075319894e-05,0,right
667,0.0004015893216167,4.197284152648722e-05,0,right
668,0.0003836635371733,1.762674731304367e-05,0,right
669,0.0010544062151104,0.0002526202087541,0,right
670,0.0041628145636968,0.0010275957048994,0,right
671,0.000842304703632,0.000243912868694,0,right
672,0.0014383986694208,6.340026057315832e-05,0,right
673,0.0008742619563645,0.0001009922694303,0,right
674,0.0003222992107691,0.0001338319296096,0,right
675,0.0004534996851128,0.0001566511154984,0,right
676,0.0007565030067663,0.000170254330941,0,right
677,0.0013036594506163,0.0001737507007175,0,right
678,0.0001797687691217,0.0001667838130211,0,right
679,0.0006610969367294,0.0001491044789148,0,right
680,0.0006109855576405,0.0001223464033127,0,right
681,0.0003526977965033,9.708276163782188e-05,0,right
682,0.0002127522656932,0.000100971082962,0,right
683,4.986635335128552e-05,0.0001271946295465,0,right
684,0.0002005162199864,0.0001571654585826,0,right
685,0.0003987238745151,0.0001854205936936,0,right
686,0.0003633239125119,0.0002104282584821,0,right
687,0.0002414821323161,0.0002324473726763,0,right
688,0.000202901143203,0.0002527597913338,0,right
689,0.0001896828865743,0.0002732829078081,0,right
690,0.0001775482217621,0.0003381383187248,0,right
691,0.000165712447387,0.0005789468796287,0,right
692,0.000153680450573,0.0002753863099645,0,right
693,0.0001415066338656,0.000121182381759,0,right
694,0.0001299911088457,0.0006697364495408,0,right
695,0.0001209438375777,0.0001669393224638,0,right
696,0.0001174486853502,0.0003058815398943,0,right
697,0.0001232243807642,6.241819091670432e-05,0,right
698,0.0001399619153511,0.000154563181712,0,right
699,0.0003574054856064,0.0001557290175854,0,right
700,0.0012935640643275,0.0002830882697676,0,right
701,0.0010545283107925,0.0004516650914678,0,right
702,0.0007407710817579,0.0004033987311743,0,right
703,0.0002890162895257,0.0002218724065398,0,right
704,0.0004869684850633,0.0006333649982678,0,right
705,0.0003521868533061,0.0004978142500982,0,right
706,0.0004572810601153,0.000182652487339,0,right
707,0.0002154774268279,0.0002175292278633,0,right
708,0.0009259891310352,0.0002763110766828,0,right
709,0.0010514953657258,0.0008638955924119,0,right
710,0.000629963183272,0.0003343215154751,0,right
711,0.0009140693308538,0.0001445600773602,0,right
712,0.0007348777913419,0.0001218977308211,0,right
713,7.722099890260642e-05,0.0001011143796221,0,right
714,0.0007958679917662,8.221443461689721e-05,0,right
715,0.0005370233431968,6.517274142682192e-05,0,right
716,0.0002732400615241,4.9982722008310605e-05,0,right
717,8.986050895053381e-05,3.659799382812108e-05,0,right
718,0.0002953046134527,2.515879125377729e-05,0,right
719,0.000563078670924,1.5510522742998362e-05,0,right
720,0.0003975240995631,9.584114871497676e-06,0,right
721,0.00106268893118,1.268694322353072e-05,0,right
722,0.0013736201959489,2.889895552819007e-05,0,right
723,0.0029978617918882,4.554186359578279e-05,0,right
724,0.0010837069560625,5.970109111889653e-05,0,right
725,0.0007659737042592,7.17813151760054e-05,0,right
726,0.0008165291736796,8.167968929970999e-05,0,right
727,0.0005470155786529,8.939173059772293e-05,0,right
728,0.0031291358857903,9.490152067997356e-05,0,right
729,0.0020217366614889,9.821986440509088e-05,0,right
730,0.0013323143634258,9.93400674308327e-05,0,right
731,0.0012225900788723,9.823107220835192e-05,0,right
732,0.0007001359173078,9.49286323422662e-05,0,right
733,0.0005149281161064,8.944448430320853e-05,0,right
734,0.0004519358119143,8.17771195410585e-05,0,right
735,0.0003881692125415,7.195663778756273e-05,0,right
736,0.0003234273812064,6.001699331779824e-05,0,right
737,0.0002575416817616,4.613972897611492e-05,0,right
738,0.0001904830762324,2.9223232556791615e-05,0,right
739,0.0001176544838981,0.0001392495478577,0,right
740,5.120868880265255e-05,0.0005775945193634,0,right
741,0.0001718069593109,0.0004000077348246,0,right
742,0.0005795023968989,8.154362407281125e-05,0,right
743,0.0001262822657654,0.0005036199980928,0,right
744,0.0002287819135313,0.0001217304670096,0,right
745,0.0006644848919031,6.41563861307493e-05,0,right
746,0.0002510137752455,0.0002312259985302,0,right
747,0.0003722772334721,0.0002282199303205,0,right
748,0.0002067260256838,0.000120499195529,0,right
749,0.0005358845609403,3.225568038528787e-05,0,right
750,0.0005240234139393,0.0001715868655233,0,right
751,0.0019363401381259,9.048621213938196e-05,0,right
752,0.0043093772546993,0.0001179498633236,0,right
753,0.0010802514571754,0.0001509336327548,0,right
754,0.000648872187019,0.000301447779197,0,right
755,0.0027585627723504,0.0005784871699526,0,right
756,0.0022728221566346,0.0012527082812153,0,right
757,0.006860501532275,0.0020823295824384,0,right
758,0.0077838089848549,0.0004081263259262,0,right
759,0.0129433581823727,0.0013074027580052,0,right
760,0.0093096836590247,0.0019491056808618,0,right
761,0.005717872588468,0.0019625501397704,0,right
762,0.0063999326734747,0.003151402779617,0,right
763,0.0085039816709533,0.0053086974080693,0,right
764,0.0137686606328112,0.0073347787179874,0,right
765,0.0090832113877757,0.0090056512281178,0,right
766,0.00940868003108,0.010399096832405,0,right
767,0.0095822124527558,0.0115082931190609,0,right
768,0.0098189886304012,0.0123170344904833,0,right
769,0.0149638970549011,0.0128192853878502,0,right
770,0.0111037189448735,0.0130146448127699,0,right
771,0.0097430029581874,0.0129071472955147,0,right
772,0.0092091154666662,0.0125058682721916,0,right
773,0.011110431766839,0.01182743298463,0,right
774,0.0136886885070198,0.0108621164600451,0,right
775,0.0117644983198292,0.0097728940044708,0,right
776,0.0116103174450974,0.0098427867466497,0,left
777,0.0114951741329653,0.012550986513373,0,left
778,0.0142421546105385,0.0178315605810598,0,left
779,0.018190574974023,0.0169759513695606,0,left
780,0.0125211144579559,0.011040801713383,0,left
781,0.0104216985787475,0.011297421928328,0,left
782,0.0106980154441627,0.0115881055043578,0,left
783,0.009875406445181,0.010136818579074,0,left
784,0.0073952112228145,0.0089241595886029,0,left
785,0.0040679755151536,0.0035202432715067,0,left
786,0.0014573009885193,0.0010370253914735,0,left
787,0.0002662562906787,0.0001196974929546,0,left
788,0.0007973058146238,0.0007527074941203,0,left
789,0.0023592245041805,0.0016964125809031,0,left
790,0.0057901138852066,0.001601923296795,0,left
791,0.00864232259741,0.0015076465089612,0,left
792,0.011529772428156,0.0012105617680447,0,left
793,0.014193397998478,0.0010012089361097,0,left
794,0.0165014235158389,0.0037319427225723,0,left
795,0.0105733801042337,0.0046686468039357,0,left
796,0.00789282764321,0.0051881879014201,0,left
797,0.0069059643957813,0.0056313285006984,0,left
798,0.0098163108346914,0.0083605478711465,0,left
799,0.0144798348785372,0.0140903431652941,0,left
800,0.0119348305250932,0.0111536851515481,0,left
801,0.0104092095860161,0.0093127529817492,0,left
802,0.0099556840426924,0.0108054170693244,0,left
803,0.0117095447235867,0.0134306224222346,0,left
804,0.0153386349661938,0.017684569575205,0,left
805,0.0118069026072273,0.0123700090466557,0,left
806,0.0095954969374589,0.0078662816845785,0,left
807,0.005756463331767,0.0072941177648048,0,left
808,0.0038457392045879,0.0050171081030858,0,left
809,0.0007614370888234,0.0022259211061911,0,left
810,0.0008123190825617,0.0013153487601973,0,left
811,0.0012862316314863,0.0014947906274462,0,left
812,0.0016401893993897,0.0016130138974298,0,left
813,0.001976054364557,0.0017040960336007,0,left
814,0.0031859396768912,0.0005671318699134,0,left
815,0.0009537570185156,0.0004183230333547,0,left
816,0.0001572238227786,0.0005587196168299,0,left
817,0.000347015378217,0.0002710424800536,0,left
818,7.495244690407058e-05,0.0003954307958198,0,left
819,0.0004471284426407,0.000624654555633,0,left
820,0.0005949426495686,0.0002320797499093,0,left
821,0.0025272368242287,0.0003216200316755,0,left
822,0.0050078094558674,0.0008537625326042,0,left
823,0.00476875859236,0.0009859445799532,0,left
824,0.0092505459807229,0.0006801907172829,0,left
825,0.0060819413545499,0.0003920294860934,0,left
826,0.0032337804214636,0.0005010039061367,0,left
827,0.0027683498508314,0.0006868009602934,0,left
828,0.0031433956477204,0.0008761387777409,0,left
829,0.006604447301912,0.0013179312259867,0,left
830,0.0086562305745491,0.0009917698951855,0,left
831,0.0077124753232226,0.0016804269620247,0,left
832,0.0077572502805535,0.0029534269866227,0,left
833,0.0074025470525684,0.0049940799354824,0,left
834,0.0072939566418626,0.0072862245314788,0,left
835,0.0033502170916304,0.0051431529553518,0,left
836,0.0030303078079711,0.0048202555623536,0,left
837,0.0033534952073384,0.0043399443591593,0,left
838,0.0049368793213369,0.0050719931590306,0,left
839,0.0093883149634497,0.0065104271957551,0,left
840,0.00585539584194,0.0038846604464184,0,left
841,0.0045524076915577,0.001872226967969,0,left
842,0.0027911844879226,0.0005940196867462,0,left
843,0.0025529188694626,0.0015490306924901,0,left
844,0.0050973763948239,0.0036201865617738,0,left
845,0.0017611531898709,0.0028220954442829,0,left
846,0.0004782028432948,0.0020410521955751,0,left
847,0.0005776986539724,0.0011716740280167,0,left
848,0.0060293458129798,0.0005669636558256,0,left
849,0.0157796052102445,0.0015811937516493,0,left
850,0.007456103207381,0.0016000630231058,0,left
851,0.0051917017137209,0.0013829006743815,0,left
852,0.0046465633416652,0.0012880732692366,0,left
853,0.0052744749127853,0.0010622639944679,0,left
854,0.0057821294502101,0.0019625052600789,0,left
855,0.0038771050798006,0.0016412845233206,0,left
856,0.0019368134442392,0.0008659593520776,0,left
857,0.001269750191994,0.0003278712563495,0,left
858,0.0003547512818937,0.0009688844488127,0,left
859,0.0030517499974322,0.0036798039559309,0,left
860,0.0039453901001965,0.0037035560337777,0,left
861,0.0058962853822765,0.0028883692498731,0,left
862,0.0091599283220745,0.001987707793369,0,left
863,0.0136200362756969,0.0009794340500101,0,left
864,0.0176522330386404,0.0006442812274411,0,left
865,0.0106972069612563,0.001478736045496,0,left
866,0.0082073197668756,0.0030407757384621,0,left
867,0.0071500101997008,0.0044152627587309,0,left
868,0.0092899539349277,0.0079924159697669,0,left
869,0.0162040120048906,0.013101128913256,0,left
870,0.0099329842592279,0.0105064414024492,0,left
871,0.0083333521069768,0.0084985150376962,0,left
872,0.008511598626931,0.0079196664159578,0,left
873,0.0079951367942036,0.0096693407471885,0,left
874,0.013413455939719,0.0121204654426831,0,left
875,0.0089899046437869,0.0086162126345203,0,left
876,0.0063417002354612,0.0064571055450845,0,left
877,0.0061083778463361,0.0056452415764341,0,right
878,0.0058716413555298,0.0065711358507456,0,right
879,0.0085582632268786,0.0104151821482963,0,right
880,0.006123667702802,0.0064366623597216,0,right
881,0.004946915644731,0.0059097522138312,0,right
882,0.0040440081623957,0.0060758500257871,0,right
883,0.0062088502992105,0.0073376233261732,0,right
884,0.0107633124126518,0.0097517389385618,0,right
885,0.0069083775267199,0.0076376419702302,0,right
886,0.0073280598892216,0.0058390206845959,0,right
887,0.0076249764049135,0.0045932208055715,0,right
888,0.0067244655513205,0.0067463944837347,0,right
889,0.0091153571464703,0.0080713123057932,0,right
890,0.0034342187068497,0.0046934534756442,0,right
891,0.0005953569874424,0.0039230209922327,0,right
892,0.0015029490698546,0.0027794997929636,0,right
893,0.0039734937992153,0.0010740661445922,0,right
894,0.0048523892984128,0.0012494416223258,0,right
895,0.0022767669444836,0.0013278642025392,0,right
896,0.001969014265889,0.0015958339087046,0,right
897,0.0037578125734723,0.0015996788137548,0,right
898,0.00470089960481,0.0009912216326038,0,right
899,0.001770389360902,0.0005438291134548,0,right
900,0.0004256942097738,0.0001165713448956,0,right
901,0.0007492450333149,0.0002426565663533,0,right
902,0.0011048789364974,0.0006959358187072,0,right
903,0.0015678926237392,0.0004653679746337,0,right
904,0.0010505845429697,0.0004867185161636,0,right
905,0.0002273780359141,0.0003788064790109,0,right
906,0.0001255453994781,0.0002459962597694,0,right
907,0.0006986370107824,0.000368921899284,0,right
908,0.0009999376827991,8.77735609509194e-05,0,right
909,0.0005600041915672,0.0002579517253296,0,right
910,0.0001766896682923,0.000168264571557,0,right
911,0.0001228719165235,0.0002322954130951,0,right
912,0.0006485071613413,0.0001883735469314,0,right
913,0.0008005178620323,0.0002497335939208,0,right
914,0.0029755607421175,0.0002204125704482,0,right
915,0.0020577410015274,0.0005864133833705,0,right
916,0.0025392011929582,0.0005904567053875,0,right
917,0.0023755219148955,0.000528868536954,0,right
918,0.0012304527658336,7.182712163747001e-05,0,right
919,0.0068683182229968,0.0002668719708992,0,right
920,0.0024484440608391,0.0007916599920584,0,right
921,0.0026842606011265,0.0016179670651223,0,right
922,0.0036827891096783,0.0026579336658476,0,right
923,0.0057598505459604,0.00315547727175,0,right
924,0.0099623472404352,0.001648443272386,0,right
925,0.0105434094210852,0.0001406256567949,0,right
926,0.0081804245339911,0.0009858881917653,0,right
927,0.005837760496728,0.0020118835477362,0,right
928,0.0040759938591939,0.0027016096522946,0,right
929,0.0063911442690561,0.0036247051705634,0,right
930,0.0052489532441707,0.0035231292094461,0,right
931,0.0055473032641687,0.0045055720611375,0,right
932,0.0070271451550674,0.005863768598735,0,right
933,0.0079123445954595,0.0067205096615914,0,right
934,0.0093827816133119,0.0090527658631167,0,right
935,0.0069558344937321,0.0066559819500352,0,right
936,0.0068437239062976,0.0072478921147557,0,right
937,0.0076944570503044,0.0071673663562959,0,right
938,0.0098181559617357,0.0093411282637419,0,right
939,0.0145033239868024,0.014670752908505,0,right
940,0.0098927000508586,0.0105072965776275,0,right
941,0.0078615900820043,0.0093004895346146,0,right
942,0.0091516302115829,0.0083486041525386,0,right
