Frame,nose_dist,body_dist,freezing,body
515,0.0040676950841427514,0.00024492777048326723,0,blue_chamber
516,0.0037289851520347613,0.0009495747365412831,0,blue_chamber
517,0.0019797591869353108,0.002428920720381735,0,blue_chamber
518,0.007438261144582106,0.00336742056448573,0,blue_chamber
519,0.016081378920002484,0.005748510608414272,0,blue_chamber
520,0.03648972598026366,0.012371566785238016,0,blue_chamber
521,0.010639975242061174,0.018554349181107974,0,blue_chamber
522,0.06778989999947976,0.018871095441627902,0,blue_chamber
523,0.030929953187150968,0.016655501277355163,0,blue_chamber
524,0.016419451447703133,0.013472726032527242,0,blue_chamber
525,0.015505190031883751,0.01747218209635925,0,blue_chamber
526,0.014339385526653845,0.013580558072353189,0,blue_chamber
527,0.011424837199850667,0.01095521338268189,0,blue_chamber
528,0.01447455714917215,0.010472506481338512,0,blue_chamber
529,0.020173301796270443,0.012570727587905587,0,blue_chamber
530,0.017464224252629664,0.016071972541228996,0,blue_chamber
531,0.019721955064975184,0.021502414436167537,0,blue_corner
532,0.021199936545614615,0.02245639645028524,0,blue_corner
533,0.02106994386260942,0.02082141640227635,0,blue_corner
534,0.019150338068907844,0.01797522717578137,0,blue_corner
535,0.014678291571179825,0.01576610540291908,0,blue_corner
536,0.012554442172910907,0.013688332007462724,0,blue_corner
537,0.012343955930844364,0.011347952998300624,0,blue_corner
538,0.01249402605633673,0.012326992159827941,0,blue_corner
539,0.004959736645903847,0.006873401988584751,0,blue_corner
540,0.0006421980619216738,0.00048606395794205463,0,blue_corner
541,0.005219213251991404,0.0029850603504882082,0,blue_corner
542,0.002570045099018054,0.002104497017946558,0,blue_corner
543,0.0012831693453516455,0.0004535584380249161,0,blue_corner
544,0.0008805722105951099,0.0006047443040076834,0,blue_corner
545,0.002610003833574172,0.002111883787228,0,blue_corner
546,0.000982831122322067,0.0014151843512652013,0,blue_corner
547,0.0011788348516160545,0.0007924367431388636,0,blue_corner
548,0.005563996530933094,0.004022056212192415,0,blue_corner
549,0.006891603755107142,0.008363468509347254,0,blue_corner
550,0.00862617720304949,0.008784696376730069,0,blue_corner
551,0.011113904664551928,0.007966610853131774,0,blue_corner
552,0.008712144880404006,0.004512815296732825,0,blue_corner
553,0.00044158634470500493,0.0017929568593694162,0,blue_corner
554,0.010129887722375823,0.002770782983463743,0,blue_corner
555,0.017380001841447012,0.003327393407365272,0,blue_corner
556,0.02176413964882247,0.004443728583849764,0,blue_corner
557,0.022984825571346023,0.004583950465199453,0,blue_corner
558,0.01572963034738466,0.00621057284580917,0,blue_corner
559,0.011459769088003963,0.008241909752039775,0,blue_corner
560,0.009241487300261014,0.006065825434718164,0,blue_corner
561,0.01481884880470641,0.009028974438641115,0,blue_corner
562,0.014727254810780053,0.012966802937076244,0,blue_corner
563,0.014540650619839049,0.014757916928617235,0,blue_corner
564,0.013678592463076573,0.013304637359852938,0,blue_corner
565,0.011604702108978536,0.010537164419318736,0,blue_corner
566,0.01072908852492382,0.01242007154932,0,blue_corner
567,0.012655804198069678,0.012749117781556544,0,blue_corner
568,0.015532760974128373,0.014686266887165018,0,blue_corner
569,0.017632586801072554,0.01590098382545954,0,blue_corner
570,0.018682950742680234,0.019268695985464716,0,blue_chamber
571,0.017988027738864803,0.017472710534209825,0,blue_chamber
572,0.01696541539625834,0.015336242130677859,0,blue_chamber
573,0.01410287031302474,0.012641529323637445,0,blue_chamber
574,0.010313973575102614,0.008871678812974869,0,blue_chamber
575,0.005610027220064738,0.00435327230409727,0,blue_chamber
576,0.004258126180198773,0.0012597989972082519,0,blue_chamber
577,0.00657989444991655,0.0018776562759400218,0,blue_chamber
578,0.0058518644013719175,0.004229101155126487,0,blue_chamber
579,0.0048006896811227245,0.003393281250598148,0,blue_chamber
580,0.0014331849320149386,0.002249611517824429,0,blue_chamber
581,0.001193647617182533,0.0012202045054934905,0,blue_chamber
582,0.0013665018313975296,0.0010052560803142166,0,blue_chamber
583,0.0008148942019817064,0.0005559884509194002,0,blue_chamber
584,0.00019050663009091554,0.0010177730030940487,0,blue_chamber
585,0.0002452636746081607,0.0005680299288762502,0,blue_chamber
586,0.000228546658071871,0.0003733869364534865,0,blue_chamber
587,0.0006855855478536627,0.00045440301431230875,0,blue_chamber
588,0.00010739217420546695,0.0008867140102881238,0,blue_chamber
589,0.0003844611920014915,0.00044604784891772635,0,blue_chamber
590,0.0006230275511809744,0.0009826081910581466,0,blue_chamber
591,0.0004730308649180878,0.0011661636393595486,0,blue_chamber
592,0.00029422177905694726,0.000703365202716088,0,blue_chamber
593,0.00028530405857906554,0.0008546668530839101,0,blue_chamber
594,0.0011637608835266338,0.0007550032386332877,0,blue_chamber
595,0.001880000316309831,0.0005920650341898129,0,blue_chamber
596,0.002227162629705713,0.0013827535298348637,0,blue_chamber
597,0.0018069278197297533,0.00044426568645982497,0,blue_chamber
598,0.0023750763862255696,0.0007432359214025681,0,blue_chamber
599,0.002602404004190857,0.0014891795634315366,0,blue_chamber
600,0.001664301801376245,0.000765647773253636,0,blue_chamber
601,0.00019099533969188035,0.0008492149035897393,0,blue_chamber
602,0.00046359787262158144,0.0010807400425899645,0,blue_chamber
603,0.00043242135930731437,0.0018110976948749133,0,blue_chamber
604,6.187374622023954e-05,0.000670348723566839,0,blue_chamber
605,0.0006343918372776155,0.0009455464403399011,0,blue_chamber
606,0.0013553896663136816,0.0002662571192842888,0,blue_chamber
607,0.004320671903443618,0.0001958848723347484,0,blue_chamber
608,0.0025931520099352905,0.0011026078140932904,0,blue_chamber
609,0.003005680288828857,0.0020251659808733728,0,blue_chamber
610,0.005313938962900742,0.003051319812141704,0,blue_chamber
611,0.0052841559703506605,0.0027758494002375084,0,blue_chamber
612,0.0027149004298274593,0.0011932968992464674,0,blue_chamber
613,0.0017775175134138047,0.001229920967193721,0,blue_chamber
614,0.00220157983925424,0.002248002399480878,0,blue_chamber
615,0.0005703432462664458,0.000606230644807354,0,blue_chamber
616,0.00010025891846997422,0.00043765784156075244,0,blue_chamber
617,0.00039660587416125257,0.000658526377906146,0,blue_chamber
618,0.00025685917744405247,0.0005181212014286051,0,blue_chamber
619,0.0011566633804988855,0.0007630594239298149,0,blue_chamber
620,0.006521409545447069,0.0034773124852579547,0,blue_chamber
621,0.011626616507395717,0.003776137646892515,0,blue_chamber
622,0.008981945657015555,0.003455188690735701,0,blue_chamber
623,0.004522027541514983,0.0033776229442857237,0,blue_chamber
624,0.005865206122318734,0.005001993762114528,0,blue_chamber
625,0.010343432088009282,0.006888287818328496,0,blue_chamber
626,0.008156406252524572,0.001361921373647567,0,blue_chamber
627,0.00853836140933512,0.001221660556182955,0,blue_chamber
628,0.007120163619435382,0.0012869803298466275,0,blue_chamber
629,0.006453904645250912,0.002015090708216574,0,blue_chamber
630,0.004660204532459624,0.0017130199665816887,0,blue_chamber
631,0.002204563873872067,0.0008770084611338464,0,blue_chamber
632,0.0013895345295722868,0.0009838982846732645,0,blue_chamber
633,0.0020913391548741554,0.0008256045618154783,0,blue_chamber
634,0.0008676992849878333,0.0009395211280740951,0,blue_chamber
635,0.002611736296676723,0.0009112251001542533,0,blue_chamber
636,0.002895036747088736,0.0005709753615544419,0,blue_chamber
637,0.0010636868578966375,0.0001482963877019407,0,blue_chamber
638,0.0001050625941563405,9.461947810151164e-05,0,blue_chamber
639,0.0007672434600808874,0.0002386141122900087,0,blue_chamber
640,0.0013557960478770299,0.00015531590969152453,0,blue_chamber
641,0.0003200443417176876,0.0002422800157297698,0,blue_chamber
642,0.00038242362789581353,0.00014138118495955564,0,blue_chamber
643,0.0013609820463110856,0.00023014258959750964,0,blue_chamber
644,0.0006999368485868626,0.00029527328409759124,0,blue_chamber
645,0.004653117467520794,0.0008438785348231551,0,blue_chamber
646,0.00574057630937536,0.0003725769599673024,0,blue_chamber
647,0.006338860492669193,0.0005390281589615272,0,blue_chamber
648,0.007193326453110085,0.0015009206355314697,0,blue_chamber
649,0.008980786920617578,0.0010673605580412864,0,blue_chamber
650,0.008933473437352391,0.0017544175423969046,0,blue_chamber
651,0.010646840338448316,0.004047044254385038,0,blue_chamber
652,0.01313981963244101,0.007797958773928103,0,blue_chamber
653,0.011178737483009484,0.008937811262539428,0,blue_chamber
654,0.006252370138162081,0.004776870347832227,0,blue_chamber
655,0.001952582895482957,0.0011463559486205172,0,blue_chamber
656,0.0008892725784397204,0.00040188657376588345,0,blue_chamber
657,0.0017606126739841948,0.0008887005168926672,0,blue_chamber
658,0.0034434177093584572,0.000762755551097483,0,blue_chamber
659,0.012157752723441401,0.001738684729969447,0,blue_chamber
660,0.020510147748661053,0.0027848505399131933,0,blue_chamber
661,0.01934790023246934,0.00764090042594202,0,blue_chamber
662,0.019629847855725857,0.015353412559663724,0,blue_chamber
663,0.021553392759631407,0.020281351914347216,0,blue_chamber
664,0.022934601999854354,0.023179259455351618,0,blue_chamber
665,0.02129999105271039,0.02367090716987352,0,blue_corner
666,0.021428678916113556,0.023664504454570565,0,blue_corner
667,0.024642945476436896,0.025227727832735462,0,blue_corner
668,0.02601774794995854,0.026683050859496852,0,blue_corner
669,0.021912564290926292,0.02308715163542579,0,blue_corner
670,0.018803910257463155,0.019426177729326848,0,blue_corner
671,0.0104823570765695,0.011366510931891219,0,blue_corner
672,0.006578739719734641,0.0052847279252885085,0,blue_corner
673,0.0029186959310980075,0.0031778352356459276,0,blue_corner
674,0.004780813496440325,0.0009950147460934325,0,blue_corner
675,0.001057355877553282,0.0015528499228963369,0,blue_corner
676,0.007242529791824311,0.004965646787753823,0,blue_corner
677,0.005542165612696707,0.0055102681302506085,0,blue_corner
678,0.004228371623217776,0.0026390786066781457,0,blue_corner
679,0.004703951890894389,0.0015959576480000517,0,blue_corner
680,0.003905788330196508,0.0013898175124292653,0,blue_corner
681,0.004723403461885736,0.0015623155134786148,0,blue_corner
682,0.006130243696817485,0.0016830682381275075,0,blue_corner
683,0.007518934612474295,0.0027785300885857884,0,blue_corner
684,0.008796508868755519,0.002984821254667683,0,blue_corner
685,0.009926312471494014,0.0017649305991779207,0,blue_corner
686,0.01089154255051894,0.0009032350479173927,0,blue_corner
687,0.011683686902916221,0.002528578944923268,0,blue_corner
688,0.012298019778302045,0.005317986603207873,0,blue_corner
689,0.01273181134393228,0.009137978625327524,0,blue_corner
690,0.012983527784099544,0.01746940110655865,0,blue_corner
691,0.013052343782393162,0.021017504157195024,0,blue_corner
692,0.012937991438312021,0.017739534819037037,0,blue_corner
693,0.012639777371113593,0.019190869405088525,0,blue_corner
694,0.01248658041092082,0.01606534474674592,0,blue_corner
695,0.01324654968157403,0.015041922403100951,0,blue_corner
696,0.012309929882819638,0.013655404976252476,0,blue_chamber
697,0.013781640016492647,0.00872711374763835,0,blue_chamber
698,0.011997086109578104,0.008644897870436869,0,blue_chamber
699,0.01179148734694732,0.01015209611845243,0,blue_chamber
700,0.014755058763460796,0.009099992064672087,0,blue_chamber
701,0.01380259545943337,0.011532468499880018,0,blue_chamber
702,0.012096498856811739,0.011666255635650309,0,blue_chamber
703,0.0120148497599326,0.012620048275253433,0,blue_chamber
704,0.011411196890934111,0.010744273610933958,0,blue_chamber
705,0.007065154143215084,0.006684400490430349,0,blue_chamber
706,0.005638496192369399,0.004454747358405995,0,blue_chamber
707,0.001091967735392989,0.0017167727328705406,0,blue_chamber
708,0.0016048546118558652,0.000766390210367758,0,blue_chamber
709,0.0036765104196626835,0.003092686319035608,0,blue_chamber
710,0.012153971536853209,0.0038865111469274594,0,blue_chamber
711,0.013628323036097146,0.0024344067052307545,0,blue_chamber
712,0.01529297995950633,0.0018452804370645529,0,blue_chamber
713,0.01727925592434092,0.0038581393369297103,0,blue_chamber
714,0.014630520794933431,0.0082577525089986,0,blue_chamber
715,0.011307480865776346,0.008343110167888157,0,blue_chamber
716,0.012239026555214659,0.009146604244261577,0,blue_chamber
717,0.01866185214730565,0.012922622738153509,0,blue_chamber
718,0.021392326631210448,0.021371152971488633,0,blue_chamber
719,0.02502712704330942,0.025410463463221403,0,blue_chamber
720,0.02543680504629149,0.02390924068802079,0,blue_corner
721,0.0235485291875443,0.02123898037210446,0,blue_corner
722,0.018862760930965686,0.018442621902257574,0,blue_corner
723,0.01623275335464506,0.012509063670240015,0,blue_corner
724,0.012424599572161868,0.010665694249439014,0,blue_corner
725,0.011368541182767915,0.011744516075292151,0,blue_corner
726,0.011995685377077054,0.010160492282725628,0,blue_corner
727,0.009852250555950012,0.008537280607285291,0,blue_corner
728,0.006962254594013244,0.007861785329975233,0,blue_corner
729,0.012868853670988358,0.007919076291337588,0,blue_corner
730,0.02105006617477328,0.012085654311756582,0,blue_corner
731,0.022828079487742646,0.016607960851181765,0,blue_corner
732,0.02126529828313379,0.021056467043985706,0,blue_corner
733,0.020221717042143664,0.020789281184128813,0,blue_corner
734,0.020536404997085075,0.023950038890918263,0,blue_corner
735,0.02475771771079279,0.024971571850088418,0,center
736,0.02436980645016054,0.02239572470030825,0,center
737,0.019966623149469932,0.019667417106807313,0,center
738,0.017135145450588828,0.019069183900496486,0,center
739,0.021241122217273402,0.020764958417449783,0,center
740,0.023076384844927925,0.0236809994505955,0,center
741,0.021942194770808544,0.020264850637793215,0,center
742,0.01779415049357073,0.016712943619439962,0,center
743,0.016573314870741963,0.015264094483662831,0,center
744,0.015801079809836846,0.011673063456604656,0,center
745,0.010827560529776896,0.008021881914431072,0,center
746,0.0023041102989046548,0.0026935110783873066,0,center
747,0.010999198383997471,0.0009233551862486411,0,center
748,0.010169184197249026,0.0025824504817899586,0,center
749,0.007486423454831533,0.0034585648351415123,0,center
750,0.007989363628631306,0.005342819441244353,0,center
751,0.011500193060478503,0.012826880351219903,0,center
752,0.01860533539044265,0.015558581336138261,0,center
753,0.020913294114059035,0.01662540060569857,0,center
754,0.01822665684252947,0.02687292575607316,0,red_corner
755,0.020859256399578547,0.01864228582680797,0,red_corner
756,0.018483291079446306,0.014640780038302728,0,red_corner
757,0.013022546614561608,0.012637937789751244,0,red_corner
758,0.006788205135711088,0.007366561282166483,0,red_corner
759,0.002253450995976079,0.003116553286804347,0,red_corner
760,0.009768261850045909,0.0004349321512373755,0,red_corner
761,0.009344538520007802,0.0009584010202037384,0,red_corner
762,0.007235411265236146,0.001649964914192518,0,red_corner
763,0.008701155794736999,0.0014109739365928773,0,red_corner
764,0.008576992443782896,0.0022385794616808672,0,red_corner
765,0.0108110495035948,0.008466041359718079,0,red_corner
766,0.014900268933524958,0.017063425970039958,0,red_corner
767,0.016861556511358258,0.01760809142701992,0,red_corner
768,0.014825589675299462,0.01507598744551528,0,red_corner
769,0.012456474962504717,0.011946850901998162,0,red_corner
770,0.008473426438913157,0.007632038020057259,0,red_corner
771,0.004948841022003138,0.004895375593445344,0,red_corner
772,0.005718836541308011,0.003012849308146297,0,red_corner
773,0.0008935128749492261,0.0013550343814233454,0,red_corner
