Frame,nose_dist,body_dist,freezing,body
491,0.0010206454470678098,0.0032380350172816945,0,blue_corner
492,0.006565561586599746,0.0032246333586620087,0,blue_corner
493,0.008637648753072387,0.002027031948696154,0,blue_corner
494,0.0037702123386214653,0.0005797592615336337,0,blue_corner
495,0.0004626594140173551,0.0005702106471519824,0,blue_corner
496,0.00014024312572868334,0.0012672524550229386,0,blue_corner
497,5.6893055114588e-05,0.0002997956895336536,0,blue_corner
498,8.072594253685372e-05,1.9754674094294467e-05,0,blue_corner
499,0.00028495677988718375,6.00054675344237e-05,0,blue_corner
500,6.0097270180938546e-05,5.3727578761602034e-05,0,blue_corner
501,0.00010937004533796718,3.3353692653498506e-05,0,blue_corner
502,0.0002093589173274794,0.00016530232440383985,0,blue_corner
503,9.428893979325811e-05,5.3911517235732746e-05,0,blue_corner
504,6.137481623401652e-05,2.0917357801253605e-05,0,blue_corner
505,7.944839223048751e-05,7.114016746725388e-05,0,blue_corner
506,2.4024628721564207e-05,2.5079614587276648e-05,0,blue_corner
507,0.00024837394375758855,2.3510158542617098e-05,0,blue_corner
508,0.00238804898358205,0.00016123821199277394,0,blue_corner
509,0.0073393301493817386,0.001011670683420178,0,blue_corner
510,0.008507715212012094,0.00326514828397171,0,blue_corner
511,0.006466254233904358,0.00415635434587034,0,blue_corner
512,0.007591061849281351,0.00720936059954586,0,blue_corner
513,0.009926705845672856,0.009322673655617779,0,blue_corner
514,0.00891190216544098,0.008472070836406739,0,blue_corner
515,0.0065373419166896915,0.005968874855286348,0,blue_corner
516,0.007799902613130033,0.005294446551220245,0,blue_corner
517,0.006035643295135194,0.003737122439819758,0,blue_corner
518,0.003767640961283872,0.0018801947254139689,0,blue_corner
519,0.002245348076688405,0.0005858610913991615,0,blue_corner
520,0.0053206213239448755,0.00044705979744424077,0,blue_corner
521,0.006142588002572612,0.0009481047124855875,0,blue_corner
522,0.003966128735338633,0.000992615281578498,0,blue_corner
523,0.0006955691145069223,0.0004897298600308478,0,blue_corner
524,0.00019711940552386668,0.0002072850890110204,0,blue_corner
525,0.00013791550545093413,7.747710347866632e-06,0,blue_corner
526,0.0002795209043259863,0.0001614556622140843,0,blue_corner
527,8.072793280981722e-05,5.50078369915548e-05,0,blue_corner
528,0.0010825510568658642,0.0007681705667594652,0,blue_corner
529,0.004957784825372383,0.004237733139073093,0,blue_corner
530,0.007070527761107439,0.007423625702847667,0,blue_corner
531,0.009715117199842698,0.008962584892110595,0,blue_corner
532,0.008841494125620573,0.008501236753732249,0,blue_corner
533,0.006537589903098454,0.004948525603366871,0,blue_chamber
534,0.007480591780443878,0.004763758581426278,0,blue_chamber
535,0.004853575868042335,0.005392684389340421,0,blue_chamber
536,0.0037437989992171166,0.0029171832083877518,0,blue_chamber
537,0.0014565157640731832,0.0020308440285243703,0,blue_chamber
538,0.002192620862211749,0.003193259477793755,0,blue_chamber
539,0.007490446786961094,0.0048436481945371285,0,blue_chamber
540,0.006671891799942848,0.004680185578839173,0,blue_chamber
541,0.005268028516958564,0.005442889852782909,0,blue_chamber
542,0.0047491098636378735,0.005059557558848709,0,blue_chamber
543,0.005091819261930106,0.005344796340736867,0,blue_chamber
544,0.006180623112703074,0.005694421283590709,0,blue_chamber
545,0.006986550606128346,0.0070611310963012465,0,blue_chamber
546,0.006864361922004741,0.0049148978949850744,0,blue_chamber
547,0.003653408678072193,0.0014214866643358142,0,blue_chamber
548,0.005797420229135796,0.0016760387679611722,0,blue_chamber
549,0.0029324588043932757,0.002324966850059615,0,blue_chamber
550,0.0005007606409409028,0.001518015599229237,0,blue_chamber
551,0.00021972823146298992,0.0006095199864008541,0,blue_chamber
552,0.000882029345264028,0.0008689417436735062,0,blue_chamber
553,0.00045155657473753093,0.0004722972063605331,0,blue_chamber
554,0.0008951665196466384,0.00053425282612889,0,blue_chamber
555,0.0009895924645200913,0.0004492384570592697,0,blue_chamber
556,0.0026560886803749083,0.00032923760280832536,0,blue_chamber
557,0.0021502447628287966,0.0012779646700916156,0,blue_chamber
558,0.0006581296212945381,0.0005424222452649491,0,blue_chamber
559,0.00044821600132437294,7.585281195236432e-05,0,blue_chamber
560,0.0012692350677603772,4.6860025613065124e-05,0,blue_chamber
561,0.000625601220081048,4.486835173798387e-05,0,blue_chamber
562,0.0009196989411935819,0.0001883953874123283,0,blue_chamber
563,0.0021053720509239073,0.0004501671533753029,0,blue_chamber
564,0.0028647760683992492,0.00021864934106236876,0,blue_chamber
565,0.0006507068813855284,0.00010399762137218927,0,blue_chamber
566,0.0010265227403223386,0.0004954583305671777,0,blue_chamber
567,0.0016703802106892277,0.00019801510716746916,0,blue_chamber
568,0.0012213390077113393,0.0008470920253836235,0,blue_chamber
569,0.0013776008065465503,0.00074682498362932,0,blue_chamber
570,0.0007268292819107494,2.897121922928685e-05,0,blue_chamber
571,0.0004266424735423576,0.0005337038196895824,0,blue_chamber
572,0.0003733431635507512,0.0006155185080302243,0,blue_chamber
573,0.002293837054713724,0.0009561107439595395,0,blue_chamber
574,0.002589004554024305,0.0007788075429717905,0,blue_chamber
575,0.0015447294592809099,0.0003485217846095635,0,blue_chamber
576,0.0025991445607381793,0.0006461974322019806,0,blue_chamber
577,0.005043502046656982,0.0010911692550461506,0,blue_chamber
578,0.005527934378903784,0.0009639724121783564,0,blue_chamber
579,0.0044515680016826405,0.0013864049698098149,0,blue_chamber
580,0.0014798963661421293,0.0005952509401855233,0,blue_chamber
581,0.001463275263573866,7.95975405468475e-05,0,blue_chamber
582,0.004095897590204147,0.00029735858966696045,0,blue_chamber
583,0.004031828060977344,0.0015431840059098776,0,blue_chamber
584,0.0017799710369964016,0.0017430903848428584,0,blue_chamber
585,0.00041747912439922465,0.0004589157057095377,0,blue_chamber
586,0.0002652287122144947,0.000134573677343425,0,blue_chamber
587,0.0013631293390804079,0.00030764152731985373,0,blue_chamber
588,0.001072379494874059,4.68895180088471e-05,0,blue_chamber
589,0.0004603565865019683,0.00015785231618420243,0,blue_chamber
590,0.0005764936669402783,0.0003988270842291894,0,blue_chamber
591,0.0014130792227879734,0.0009348248674280886,0,blue_chamber
592,0.0010536236503320303,6.986434969508675e-05,0,blue_chamber
593,0.001167204808321991,0.0015317018435131238,0,blue_chamber
594,0.0014657725120232315,0.002367043185163442,0,blue_chamber
595,0.0007502862408224123,0.0016910125450603811,0,blue_chamber
596,0.0006400127748017793,0.0007154577209448027,0,blue_chamber
597,0.00019570729868765367,0.0008163909007343641,0,blue_chamber
598,0.00013940358672721214,0.00014623341052386328,0,blue_chamber
599,0.0004520118448163471,0.0003743829066298034,0,blue_chamber
600,0.00017242816893654512,0.0006568845335767047,0,blue_chamber
601,0.0001981671174037014,0.00031541447704192926,0,blue_chamber
602,0.0002426874832189569,0.000684285564645223,0,blue_chamber
603,0.00018900601463581957,0.0008008704095675897,0,blue_chamber
604,0.0006297578629211346,0.0005920823169005768,0,blue_chamber
605,0.00020988688384113302,0.00043069919331381254,0,blue_chamber
606,0.00037895970349294635,0.0007590548899456414,0,blue_chamber
607,0.001476199308867636,0.00048702625269380706,0,blue_chamber
608,0.0009817726363391187,0.00024197840279281007,0,blue_chamber
609,0.0006584685105944321,0.0003092194284407213,0,blue_chamber
610,0.0018624495917300657,0.0008704291537555156,0,blue_chamber
611,0.001505524749994388,0.00012010114802726042,0,blue_chamber
612,0.0010946413948935375,0.00042482551161128555,0,blue_chamber
613,0.0003929672978977303,0.00041194532190068497,0,blue_chamber
614,0.0010487417470830943,0.0010418103915924128,0,blue_chamber
615,0.0016313551205439094,0.0020460485642365394,0,blue_chamber
616,0.003216770154965038,0.0021373439939399584,0,blue_chamber
617,0.0076550409647551465,0.0014934456857380518,0,blue_chamber
618,0.0012830398321046041,0.000533109839414887,0,blue_chamber
619,0.0032344416783695413,0.0010966828244987504,0,blue_chamber
620,0.008544385433133687,0.006205373694510733,0,blue_chamber
621,0.01335843491512989,0.0076479723527980905,0,blue_chamber
622,0.010212247822418303,0.002590581294986298,0,blue_chamber
623,0.004982252243259121,0.0009492480708256336,0,blue_chamber
624,0.005783714615615152,0.0030840072601643564,0,blue_chamber
625,0.007974539958035803,0.0029221036001262296,0,blue_chamber
626,0.0035343400490029527,0.0017873860876286623,0,blue_chamber
627,0.0025207696595657453,0.0007296804437661905,0,blue_chamber
628,0.0023247239315651253,0.0005625192153612222,0,blue_chamber
629,0.002199168223954424,0.000488693040558225,0,blue_chamber
630,0.0021075051586715633,0.0007063598863768973,0,blue_chamber
631,0.001878642600839048,0.0009333539235437077,0,blue_chamber
632,0.0013753781607167602,0.00015229572700561678,0,blue_chamber
633,0.0005324006980478699,0.0004087057844329691,0,blue_chamber
634,0.0002662444513124101,0.0007576775577966346,0,blue_chamber
635,2.4916190035558324e-05,0.00014548448884759457,0,blue_chamber
636,0.00023873611620778016,0.0002768006857684303,0,blue_chamber
637,0.0006728350668470356,0.0006834436949749574,0,blue_chamber
638,0.0020388658538055817,0.0006065481325018145,0,blue_chamber
639,0.0011152539926233263,0.000509802533233283,0,blue_chamber
640,0.0004021290377378055,0.00026080309170721153,0,blue_chamber
641,0.0005629049156420219,0.00022454223867443893,0,blue_chamber
642,0.0010677693345568185,0.00023943373158330907,0,blue_chamber
643,0.0007507511642791419,0.0002973316842962128,0,blue_chamber
644,0.0009820730557582936,0.00015010320569012323,0,blue_chamber
645,0.0012007422018209197,0.00026978085428645083,0,blue_chamber
646,0.0007884550447441288,0.0005480597903916019,0,blue_chamber
647,0.0004923363254664047,0.0005266669947738984,0,blue_chamber
648,0.0005735864016086323,0.0005215134466501083,0,blue_chamber
649,0.00023842200237582451,0.00029119204227583237,0,blue_chamber
650,0.00022774097364678522,0.00028636159973737343,0,blue_chamber
651,0.00012564554748157474,0.00011075099294189228,0,blue_chamber
652,0.0008672431290226445,0.00010100603883436352,0,blue_chamber
653,0.0012243775863019482,0.0001776575809919961,0,blue_chamber
654,0.001361825288640768,0.00011766588337355911,0,blue_chamber
655,0.000770308347761153,8.018638773475139e-05,0,blue_chamber
656,6.996785776760571e-05,0.00019224987808285067,0,blue_chamber
657,0.0007174095835234897,0.00027191500581439206,0,blue_chamber
658,0.0018950256790342818,0.00037757337477046393,0,blue_chamber
659,0.0007068047202350777,9.627686295326439e-05,0,blue_chamber
660,0.00017371593504425262,8.359795954198186e-05,0,blue_chamber
661,0.0002672737551788058,0.00018844522523893132,0,blue_chamber
662,0.00037032633882426935,0.00017427308860159442,0,blue_chamber
663,0.0003939170184286334,0.0007011892789496395,0,blue_chamber
664,4.010629746218622e-05,0.00022477470805588808,0,blue_chamber
665,0.000211191611694436,0.00038343314408347586,0,blue_chamber
666,0.0003333692848472347,0.00014602268824019367,0,blue_chamber
667,0.0004277492472547681,7.764641103898062e-05,0,blue_chamber
668,0.0005360069594397067,0.0002749707589054693,0,blue_chamber
669,0.0004028772327690379,0.00017592071609906208,0,blue_chamber
670,0.0002980884864999652,0.00019217307921003845,0,blue_chamber
671,0.00028664182858761017,0.00010813074521637018,0,blue_chamber
672,0.0003462941427529479,0.00025918251313308024,0,blue_chamber
673,0.0007580183154057294,0.00030912645620892633,0,blue_chamber
674,0.0002467281514059396,0.00018869154458009158,0,blue_chamber
675,0.00012262068119850628,0.00023017885485893477,0,blue_chamber
676,0.0005272452163434374,5.932974037602011e-05,0,blue_chamber
677,0.0010628547689599127,0.00015123985061816405,0,blue_chamber
678,0.00031916568696078047,0.000305596160327687,0,blue_chamber
679,0.0007973070120888274,0.000604205898305163,0,blue_chamber
680,0.0007080850083291292,0.0006845161216074915,0,blue_chamber
681,0.00189667424029736,0.001260532318528758,0,blue_chamber
682,0.0015487364098020547,0.0009184005976792724,0,blue_chamber
683,0.007103028360036323,0.002322883310902128,0,blue_chamber
684,0.012960114755189529,0.004464390994691332,0,blue_chamber
685,0.009779434187605667,0.002127988165245008,0,blue_chamber
686,0.009733458576183227,0.0017089819039520322,0,blue_chamber
687,0.006323126407418876,0.0006109996586735645,0,blue_chamber
688,0.0035642739517509586,0.0004300169160898301,0,blue_chamber
689,0.0019010912819992414,0.0018414891124507475,0,blue_chamber
690,0.00278769569430648,0.001883643493288486,0,blue_chamber
691,0.0016530962482650643,0.0012298530455918271,0,blue_chamber
692,0.0005435423956505762,0.0002934167072380904,0,blue_chamber
693,0.0012608073593788436,0.00036960816087164137,0,blue_chamber
694,0.0004479072576790823,0.00012720850300644004,0,blue_chamber
695,0.0010965674759525338,8.014569993951376e-05,0,blue_chamber
696,0.005427193987493947,0.0005856296681549971,0,blue_chamber
697,0.007581892876968187,0.0018436716487256633,0,blue_chamber
698,0.005771473700302069,0.0022748809242290778,0,blue_chamber
699,0.006277631312013553,0.0033383982694483298,0,blue_chamber
700,0.006296193336384255,0.002598060986385796,0,blue_chamber
701,0.0032118723847245133,0.0016416273768632265,0,blue_chamber
702,0.0011740114605911412,0.0007228657095066206,0,blue_chamber
703,0.0007032874037898684,0.0004190424516863723,0,blue_chamber
704,0.000665668461844562,6.895970045631884e-05,0,blue_chamber
705,0.0005176183284945065,4.4943533392539684e-05,0,blue_chamber
706,0.00011685165716138435,5.165483877797503e-05,0,blue_chamber
707,0.0006370887024301862,7.987820598875456e-06,0,blue_chamber
708,0.00011725405307893037,3.1155249173185675e-05,0,blue_chamber
709,0.0003689496231385708,5.056582968017318e-05,0,blue_chamber
710,0.00037121212550708367,0.0001822880912923728,0,blue_chamber
711,0.000564912180252791,0.0006155145146804026,0,blue_chamber
712,0.0029220673715124874,8.916727858302348e-05,0,blue_chamber
713,0.0028878739796787626,0.0004847899049460379,0,blue_chamber
714,0.0028285978344264845,0.00025441867109519354,0,blue_chamber
715,0.0022286963645275887,0.00018779224908235025,0,blue_chamber
716,0.0019228980447750271,0.00034304983196060886,0,blue_chamber
717,0.0017417200648448443,0.0007843530421388346,0,blue_chamber
718,0.0015965526030930182,0.0006259868727133903,0,blue_chamber
719,0.0019318049405303184,0.0002966238232828421,0,blue_chamber
720,0.0039549760888952035,0.00020790129968498272,0,blue_chamber
721,0.0036296043993695524,0.0010049097593233254,0,blue_chamber
722,0.0014820315345263756,0.0012941208879998652,0,blue_chamber
723,0.0008727783752444685,0.001813639060041064,0,blue_chamber
724,0.0008105811112587187,0.0011277730873723313,0,blue_chamber
725,0.0002676897099578031,0.001233139462210599,0,blue_chamber
726,0.0003721195032197294,0.00042045677096657513,0,blue_chamber
727,7.395502583271428e-05,0.0005404212294057418,0,blue_chamber
728,7.915062186774214e-05,0.0008086209257513768,0,blue_chamber
729,0.00017193901935871528,0.0002452019769446521,0,blue_chamber
730,0.00019218743225949078,0.000389665952873695,0,blue_chamber
731,0.00028892390275424236,0.0012371261506359237,0,blue_chamber
732,0.00046258811291842407,0.0003211317950123185,0,blue_chamber
733,0.0008703845224483879,4.240316522963021e-05,0,blue_chamber
734,0.000234683475049615,2.7259283197838164e-05,0,blue_chamber
735,0.00023125577226093273,0.00020617791516775545,0,blue_chamber
736,0.0003700589081256251,0.0005201658978560682,0,blue_chamber
737,0.0005381433575840865,0.0007835571380188932,0,blue_chamber
738,0.00042573628031412084,0.00033613027038760713,0,blue_chamber
739,0.00011788092487501353,0.00026809482483292036,0,blue_chamber
740,9.890009994026408e-05,0.00014509771373702885,0,blue_chamber
741,0.00023760945490274105,6.60201004483436e-05,0,blue_chamber
742,0.00010112013685346735,0.00035602352419001156,0,blue_chamber
743,0.0002648280954031762,7.106525648273102e-05,0,blue_chamber
744,0.0001874089306189652,0.00037370367286295814,0,blue_chamber
745,5.8883667257131715e-05,0.0005152131110699239,0,blue_chamber
746,0.00022302132085929224,0.0011689884925044915,0,blue_chamber
747,0.0021414515755003635,0.0021432125781649498,0,blue_chamber
748,0.008213678053899328,0.005264565815895793,0,blue_chamber
749,0.010545008172203867,0.004278908917671362,0,blue_chamber
750,0.007875385631418451,0.0008942297709662936,0,blue_chamber
751,0.006511255287941209,0.00042599218235514556,0,blue_chamber
