Frame,nose_dist,body_dist,freezing,body
496,0.0003702051724621737,0.0003076076648972243,0,red_chamber
497,0.0001732131559826946,0.00025084680349566246,0,red_chamber
498,0.0037848747076746863,0.0013988078616827173,0,red_chamber
499,0.014161851197413991,0.0055620411711051,0,red_chamber
500,0.0018497075668959904,0.0009444864847925382,0,red_chamber
501,0.008109957408541058,0.002158346141972285,0,red_chamber
502,0.0073732867965902475,0.0015144325423872868,0,red_chamber
503,0.0014115730037711277,0.00018575333993316596,0,red_chamber
504,0.0006167480506628565,0.0005589874473043984,0,red_chamber
505,0.0022291931876509737,0.0009695688729160439,0,red_chamber
506,0.004550659866272047,0.00026373837453428793,0,red_chamber
507,0.006490856187557722,0.0004676197557970729,0,red_chamber
508,0.007799771310257512,0.002005120391766571,0,red_chamber
509,0.009294526095890541,0.003032861899295031,0,red_chamber
510,0.01238588155499944,0.003029166337707088,0,red_chamber
511,0.01153253978070377,0.0007251860010516517,0,red_chamber
512,0.0082635458550807,0.002624334574324701,0,red_chamber
513,0.009517867374653604,0.0053015425839625825,0,red_chamber
514,0.011605250063129789,0.009345140602940016,0,red_chamber
515,0.015431254948883914,0.012849987588603142,0,red_chamber
516,0.014553741190653217,0.011706097500038617,0,red_chamber
517,0.013208215525998983,0.014100252749647695,0,red_chamber
518,0.013930917524287083,0.0163696900587225,0,red_chamber
519,0.01530533166053777,0.01581089707408053,0,red_chamber
520,0.009068815605799039,0.012489548131439782,0,red_chamber
521,0.007845570817248309,0.00817892369641828,0,red_chamber
522,0.008557097711712763,0.006718392878288032,0,red_chamber
523,0.009732430120933555,0.013271550326229896,0,red_chamber
524,0.012122785240123623,0.014650770124069483,0,red_chamber
525,0.010274522095182408,0.009127089990546847,0,red_chamber
526,0.007898821720351572,0.0029396415576723018,0,red_chamber
527,0.009294811465567316,0.0018575768005374294,0,red_chamber
528,0.009112085216274336,0.003272067614698474,0,red_chamber
529,0.007427880754797504,0.004462688013155735,0,red_chamber
530,0.004417447030317409,0.00246137008551613,0,red_chamber
531,0.000828487033210114,0.0006375225369918167,0,red_chamber
532,0.0003658233526504052,0.00039364815374958264,0,red_chamber
533,0.0006754731585691632,0.00018986196986115798,0,red_chamber
534,0.0006524888170566399,0.00047642370365291286,0,red_chamber
535,0.0036154435141697184,0.001752429944520367,0,red_chamber
536,0.007094772255431144,0.0010401020351541652,0,red_chamber
537,0.004747363659142356,0.0017420902511273368,0,red_chamber
538,0.002065921906649171,0.0018210926576270076,0,red_chamber
539,0.0010422974169427652,0.0007739680220670077,0,red_chamber
540,0.0006027666977200288,0.00039381956121395,0,red_chamber
541,0.002236070070308498,0.0004015726953656227,0,red_chamber
542,0.002288309493676654,0.0007867488090638447,0,red_chamber
543,0.001462600583664232,0.0003352300029078524,0,red_chamber
544,0.0036183951819368583,0.0012364151275505615,0,red_chamber
545,0.01371663684059973,0.005389879263690132,0,red_chamber
546,0.01838680726873308,0.008297888082848332,0,red_chamber
547,0.01337229615530616,0.008851601394341532,0,red_chamber
548,0.02753377009509382,0.008746889774869853,0,red_chamber
549,0.006059034056465195,0.006891998153094005,0,red_chamber
550,0.005701010207527083,0.011372620239634802,0,red_chamber
551,0.024942792939628165,0.017867933171895233,0,red_chamber
552,0.07535231257306742,0.018000189641184546,0,red_chamber
553,0.016788399472374368,0.02151701459509927,0,red_chamber
554,0.006917891285673747,0.025619641328746612,0,red_chamber
555,0.0012931444392680234,0.028501954510510647,0,red_chamber
556,0.015846814661482907,0.030093835423940875,0,red_corner
557,0.03423655020388281,0.030392686775274198,0,red_corner
558,0.04438580039321047,0.029398128107549035,0,red_corner
559,0.051837982613205685,0.02711156733338176,0,red_corner
560,0.04718009156177776,0.023537473292813513,0,red_corner
561,0.031198547688772317,0.01878387174064068,0,center
562,0.019243906587434995,0.014351369917307765,0,center
563,0.007434979972348229,0.0165111396914722,0,center
564,0.021482593011806075,0.021704640641289283,0,center
565,0.0334433118623742,0.01679452486672363,0,center
566,0.027229491610875935,0.024738502177866672,0,center
567,0.02597128181811581,0.03105222484946343,0,center
568,0.025778750077550393,0.02528910976261032,0,center
569,0.025082633517346534,0.02035356224159728,0,center
570,0.020304613970061933,0.017389678791311182,0,center
571,0.0143857263294245,0.011305882163341332,0,center
572,0.012918993274201152,0.013971963291809815,0,center
573,0.015787729066016654,0.018455148322979967,0,center
574,0.0164863402960519,0.017062761751672286,0,center
575,0.010902361797081792,0.012796835599660336,0,blue_corner
576,0.012682462380881514,0.005964646366770664,0,blue_corner
577,0.0076938397290654045,0.0010325125002124342,0,blue_corner
578,0.008387697219732272,0.00046595719923302013,0,blue_corner
579,0.010431382657936972,0.00024464598648162505,0,blue_corner
580,0.006961586484788762,0.0017353239525472223,0,blue_corner
581,0.004938071584939355,0.0026550229907503914,0,blue_corner
582,0.00822297274849029,0.006472626417721643,0,blue_corner
583,0.01168156743425737,0.012988850369633433,0,blue_corner
584,0.016155511716891544,0.017986349105383662,0,blue_corner
585,0.016164313313723307,0.017440231389270578,0,blue_corner
586,0.010207573289436667,0.010462020905767524,0,blue_corner
587,0.002000674603350587,0.0055109962872140605,0,blue_corner
588,0.0008873516463349389,0.003398970710709408,0,blue_corner
589,0.0022894886663785657,0.001814660559347894,0,blue_corner
590,0.0006194325010094756,0.0006442305641970676,0,blue_corner
591,0.0002427523424056255,0.00037002430895356227,0,blue_corner
592,4.8365650124798765e-05,0.0005487384725725393,0,blue_corner
593,0.002636574062278281,0.001808162409881174,0,blue_corner
594,0.01238566592348627,0.004262057195563659,0,blue_corner
595,0.012842067616261794,0.01074658654952646,0,blue_corner
596,0.016934158648930747,0.01670966630719251,0,blue_corner
597,0.019441751211929613,0.02023834349324001,0,blue_corner
598,0.020040772938921723,0.01913436738855047,0,blue_corner
599,0.01993233526135226,0.019349306896064598,0,blue_chamber
600,0.01287722112251408,0.011477338960488978,0,blue_chamber
601,0.0010834300824457644,0.0013348186686565097,0,blue_chamber
602,0.006158996306999724,0.0029831375430125423,0,blue_chamber
603,0.005588507373923854,0.0024772649522074412,0,blue_chamber
604,0.0009298861396043194,0.0001326823672052615,0,blue_chamber
605,0.0015336498526752262,0.003137877136330165,0,blue_chamber
606,0.0049412288595771705,0.00539224962604627,0,blue_chamber
607,0.007142823521694437,0.005836439122559518,0,blue_chamber
608,0.012620326639995965,0.008879628098366598,0,blue_chamber
609,0.015374141238113492,0.013593162430986603,0,blue_chamber
610,0.013222005941882964,0.012603353391335564,0,blue_chamber
611,0.008933343201970152,0.00978389546156602,0,blue_chamber
612,0.00550133854031574,0.008230968387347722,0,blue_chamber
613,0.00910059181032869,0.008435969636076537,0,blue_chamber
614,0.013066853204439123,0.01056195864919606,0,blue_chamber
615,0.01485699326174028,0.013892545187044218,0,blue_chamber
616,0.013210619376055608,0.013359969808571731,0,blue_chamber
617,0.006821035774813134,0.008072447206486569,0,blue_chamber
618,0.0019520199490825312,0.0014120774765587723,0,blue_chamber
619,0.0011736723980873443,0.000538555053956585,0,blue_chamber
620,0.0017502287721071973,0.00030659112365416475,0,blue_chamber
621,0.0011785674967483783,0.001121942452787366,0,blue_chamber
622,0.0007982976994187564,0.0012501609299289188,0,blue_chamber
623,0.0010474409821661318,0.0007891800073560657,0,blue_chamber
624,0.0013488734796825112,0.00047318992475254423,0,blue_chamber
625,0.0014062104343152734,0.001000785179437909,0,blue_chamber
626,0.002354095053036048,0.0014876621517986674,0,blue_chamber
627,0.006759061871981237,0.0010679229381606887,0,blue_chamber
628,0.007504919542898745,0.0005396515151727779,0,blue_chamber
629,0.006710558082519875,0.0002850379404377029,0,blue_chamber
630,0.006822749502012135,0.000848913900203641,0,blue_chamber
631,0.010438675507257108,0.0005756545654286227,0,blue_chamber
632,0.011297019626883922,0.0037560183236092074,0,blue_chamber
633,0.01165516901184063,0.00748079332861325,0,blue_chamber
634,0.00987393586308154,0.005066147901583995,0,blue_chamber
635,0.005114934416514783,0.002725228693862529,0,blue_chamber
636,0.0013305263182701273,0.0018166780009005172,0,blue_chamber
637,0.0001060583508424982,0.0013634577457651159,0,blue_chamber
638,0.0013128809653713302,0.00022761981281939136,0,blue_chamber
639,0.0029501335332678307,0.0005716472647113969,0,blue_chamber
640,0.006127106216204317,0.00028965388638759024,0,blue_chamber
641,0.003949029617616694,0.00013682043408759612,0,blue_chamber
642,0.0029533783696450234,0.0009197413352185027,0,blue_chamber
643,0.005585659193058471,0.0031993681561842645,0,blue_chamber
644,0.007826019273615993,0.0037869575828880344,0,blue_chamber
645,0.008122064971035861,0.004153661172946172,0,blue_chamber
646,0.009681348184980478,0.002699431794862853,0,blue_chamber
647,0.010953968199282746,0.0017216598803488396,0,blue_chamber
648,0.006682643447844423,0.0005454821404645145,0,blue_chamber
649,0.004696411157544692,0.00044750429722056927,0,blue_chamber
650,0.004627274388042746,0.0005659173133720837,0,blue_chamber
651,0.002189235594232217,0.0004191836966415677,0,blue_chamber
652,0.0007927434851948537,0.0003032284868653247,0,blue_chamber
653,0.00012176318416262166,0.00011443918147740146,0,blue_chamber
654,0.00013302429470635243,9.681050054820388e-05,0,blue_chamber
655,0.00029353243847049764,4.043409311875405e-05,0,blue_chamber
656,0.00018700649550892638,1.5882272381954914e-05,0,blue_chamber
657,0.0012727506936521962,0.0001919232860003398,0,blue_chamber
658,0.0022782028165112787,0.0006397055851143483,0,blue_chamber
659,0.004332048816974635,0.0005900993072824041,0,blue_chamber
660,0.0050472501194563195,0.003309412512446493,0,blue_chamber
661,0.006968419514665511,0.0033442766274709495,0,blue_chamber
662,0.005938796216869162,0.0021355342449526065,0,blue_chamber
663,0.0051926447309840395,0.002455377260032893,0,blue_chamber
664,0.005104584874117134,0.0017704780124362094,0,blue_chamber
665,0.005059282541368381,0.0017201197113976643,0,blue_chamber
666,0.003475308840940488,0.0016217829315893475,0,blue_chamber
667,0.0030077244607159942,0.005885612663810782,0,blue_chamber
668,0.0029610562332476535,0.0021015066969137046,0,blue_chamber
669,0.00526527201541419,0.0008530785795062422,0,blue_chamber
670,0.003545049149030713,0.0015602545505351033,0,blue_chamber
671,0.0005114744828225147,0.0016128724405779502,0,blue_chamber
672,0.0015035731172423968,0.00325680540685027,0,blue_chamber
673,0.007512374878356989,0.00287036152296635,0,blue_chamber
674,0.01864261486194794,0.003209952727320128,0,blue_chamber
675,0.01750782870359589,0.00673512315245952,0,blue_chamber
676,0.02071868851477773,0.006056216817903855,0,blue_chamber
677,0.01780511732258546,0.006217797803608208,0,blue_chamber
678,0.010822319861488336,0.004400960841568002,0,blue_chamber
679,0.009382470039315562,0.0032738864870868888,0,blue_chamber
680,0.009067613327285406,0.0007269334245196022,0,blue_chamber
681,0.006100036595553511,0.00046612154196833247,0,blue_chamber
682,0.0056876677319489125,0.00020891239002137444,0,blue_chamber
683,0.007099626333810783,0.0006183308598760057,0,blue_chamber
684,0.007160553257917381,0.0033632210898133143,0,blue_chamber
685,0.00948045087090797,0.005534041561020512,0,blue_chamber
686,0.011818586040665033,0.00993772987924087,0,blue_chamber
687,0.012499069679076673,0.011818074150802015,0,blue_chamber
688,0.008999707564921702,0.009247116766418652,0,blue_chamber
689,0.004395179493041307,0.00410721887041325,0,blue_chamber
690,0.0033565558805037105,0.0011557030047547588,0,blue_chamber
691,0.004442124575018572,0.0031277581753921062,0,blue_chamber
692,0.00752477775866566,0.00520161098691832,0,blue_chamber
693,0.011912474714231966,0.005992105668320089,0,blue_chamber
694,0.014199300432855553,0.009933912539074575,0,blue_chamber
695,0.013205615449794796,0.012670914261477872,0,blue_chamber
696,0.010170359157879068,0.010538050899955265,0,blue_chamber
697,0.004322489533868266,0.006082687142212187,0,blue_chamber
698,0.0028549671164940517,0.0017250213576081202,0,blue_chamber
699,0.006238730577772941,0.002281114962748518,0,blue_chamber
700,0.009406709747212083,0.0020320884536434956,0,blue_chamber
701,0.0074395656331331704,0.0009743541787786214,0,blue_chamber
702,0.0035977856481822852,0.0007441614083314353,0,blue_chamber
703,0.0018162604691314788,0.00038057289766982603,0,blue_chamber
704,0.002600521533082941,0.00032845866884417536,0,blue_chamber
705,0.0032827722135923437,0.0008399213491927674,0,blue_chamber
706,0.007513050001275411,0.0021305065338312803,0,blue_chamber
707,0.01738057829489754,0.01211076700700314,0,blue_chamber
708,0.023231318659363932,0.0224137273442361,0,blue_chamber
709,0.02284139774411534,0.020299784727031575,0,blue_corner
710,0.018295898877331997,0.01744789593506288,0,blue_corner
711,0.016508782605780682,0.01707844364957178,0,blue_corner
712,0.015123261356476063,0.014103507655601026,0,blue_corner
713,0.013238999308464457,0.012235300736570117,0,blue_corner
714,0.011432252464389694,0.009647458342939811,0,blue_corner
715,0.011427848988040612,0.00692364061731409,0,blue_corner
716,0.006598831414488309,0.006794189440330051,0,blue_corner
717,0.002530115499163869,0.004604795624275876,0,blue_corner
718,0.00039198050236509093,0.0013810679529299066,0,blue_corner
719,0.0010497236711640096,0.0014976661258673935,0,blue_corner
720,0.004362769208543067,0.003550267936615063,0,blue_corner
721,0.009466796536315327,0.005814187582591465,0,blue_corner
722,0.00864090802406773,0.009018515190652707,0,blue_corner
723,0.004056153375143815,0.009386358969339613,0,blue_corner
724,0.0005685735962815534,0.003598921345519382,0,blue_corner
725,0.002845393125859359,0.0004392047000037816,0,blue_corner
726,0.0036403068786280074,0.0015858012300441066,0,blue_corner
727,0.0023758859669784655,0.0009113579569066944,0,blue_corner
728,0.006237385600909492,0.0015953258259471196,0,blue_corner
729,0.01231170011832753,0.007124845090223189,0,blue_corner
730,0.009758461562325692,0.007130195720146224,0,blue_corner
731,0.003015899586738886,0.002883227246783897,0,blue_corner
732,0.0012534916821833886,0.0014870909456565042,0,blue_corner
733,0.0005979598515249339,0.0002858391251677913,0,blue_corner
734,0.0036937775997021786,0.0007309649412045712,0,blue_corner
735,0.007644432118857937,0.0007946379429069288,0,blue_corner
736,0.008478403343078617,0.000858327019512085,0,blue_corner
737,0.013821336204623766,0.0022981807584837605,0,blue_corner
738,0.013228391646717937,0.0032182542924365305,0,blue_corner
739,0.011150744557187287,0.005567513090171461,0,blue_corner
740,0.008359252988528472,0.0070164642411972775,0,blue_corner
741,0.009422600189745474,0.008963149957976205,0,blue_corner
742,0.011529836461908622,0.009973320719870296,0,blue_corner
743,0.012357559769529307,0.011518652057520385,0,blue_corner
744,0.012397678012563047,0.011456990354351224,0,blue_corner
745,0.008568300055644198,0.009922654663433717,0,blue_corner
746,0.00676832542709781,0.0069642295609255375,0,blue_corner
747,0.010267027335333814,0.006991324191108802,0,blue_corner
748,0.01383022453606028,0.008658339503396043,0,blue_corner
749,0.011831316217655603,0.009359761879047652,0,blue_corner
750,0.01147013013514095,0.011402314169092907,0,blue_corner
751,0.011856437075716845,0.009367659038565896,0,blue_corner
752,0.011454337110375561,0.010191247808871795,0,blue_corner
753,0.010692124442566111,0.010376002148443976,0,blue_corner
754,0.006365695083865761,0.005262236606280382,0,blue_corner
755,0.0029215473627452076,0.0018774428045410499,0,blue_corner
756,0.001539561226534293,0.0006862002894222111,0,blue_corner
757,0.002556284301444842,0.00187018606410116,0,blue_corner
758,0.004801622872222851,0.0036827540753605003,0,center
759,0.008600766543412658,0.0044256012209098325,0,center
760,0.010665533395935517,0.0061979561685001775,0,center
761,0.012797230882008745,0.010921215894125737,0,center
762,0.011146259218807315,0.012863545756950074,0,center
